t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302655.6680143,4677131,200.0,0.017942797499285398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430318386089272,0.47674720589526787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.488595663893368,3.130690370830963,0.9324624484114362,-75.40270108430234,-16.42883216647123,-127.29974122553847,1.5427391501250685,-0.3220010461751817,0.7232485215594431,1.4735767798031996,6.488595663893368,3.130690370830963,0.9324624484114362,-1.3160253988181743,-0.28673721356247617,-2.2217996213224076,1.1518478496295415,0.3250991906501276,-0.9734480637769287,-0.3220010461751817,0.7232485215594431,1.4735767798031996,0.0,0.0,0.0
302655.6741024,4677132,200.0,0.017619697507212814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569029158770315,0.41833478203812763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.481411270612941,3.128705188027149,0.9334816124174692,-75.31496038775623,-15.99302137609256,-127.39505457428963,1.5339094988513866,-0.23276548327684757,0.7183113813833862,1.4598324454045446,6.481411270612941,3.128705188027149,0.9334816124174692,-1.3144940347754515,-0.2791308803546495,-2.223463153079217,1.1415506643067148,0.3075618765301785,-0.9773157747589291,-0.23276548327684757,0.7183113813833862,1.4598324454045446,0.0,0.0,0.0
302655.6798407,4677134,200.0,0.01746786250152467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7428675484931477,0.1565607623860087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.466933898108777,3.1239970857896027,0.9352232055437547,-75.39544982082793,-15.049763688180061,-127.69200185453514,1.533171573180822,-0.2465146165391012,0.7719625494404775,1.4618234601122384,6.466933898108777,3.1239970857896027,0.9352232055437547,-1.3158988403956162,-0.2626679280058273,-2.2286458608243436,1.1604926432865057,0.28121445503275316,-0.9616601936070179,-0.2465146165391012,0.7719625494404775,1.4618234601122384,0.0,0.0,0.0
302655.7238152,4677135,200.0,0.017103862501988934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483885583259215,0.25600969400025697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.459685702938226,3.1214919195827604,0.9360673944822893,-75.36555696715807,-14.604236416880303,-127.85350308714943,1.5352654631686973,-0.2120803614904188,0.796612804904368,1.446065451382731,6.459685702938226,3.1214919195827604,0.9360673944822893,-1.3153771116762603,-0.2548920102142205,-2.231464589079492,1.17441660412229,0.2704849984627654,-0.9511170001461757,-0.2120803614904188,0.796612804904368,1.446065451382731,0.0,0.0,0.0
302655.730258,4677144,200.0,0.017273342503618748,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.924929784546467,0.19638194766460523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.393816048375671,3.103512518400192,0.9395948571602268,-75.09685350997414,-9.911394049928205,-129.50489454350623,1.520448429354096,-0.09099902398485757,0.9798510475542587,1.5496739284621865,6.393816048375671,3.103512518400192,0.9395948571602268,-1.310687351636909,-0.17298645963382242,-2.2602868072322226,1.2103443508132758,0.06915249637908151,-0.9176316859308361,-0.09099902398485757,0.9798510475542587,1.5496739284621865,0.0,0.0,0.0
302655.7362541,4677145,200.0,0.016956642507726626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959745644422138,0.32982236764692824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.386331668282796,3.101728846419718,0.9394531555822843,-75.00080848938592,-9.3869527041997,-129.69761430845443,1.5235961130690117,-0.03874687641398611,1.0020519201243148,1.557656249572745,6.386331668282796,3.101728846419718,0.9394531555822843,-1.309011049797499,-0.16383323141727013,-2.2636504016642385,1.2165624546170406,0.029402460926734493,-0.9167640945557444,-0.03874687641398611,1.0020519201243148,1.557656249572745,0.0,0.0,0.0
302655.7422575,4677146,200.0,0.016976540006291178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18783537018116,0.5288261143450534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.378814190499413,3.0997691298794274,0.9391629767535863,-75.05046765205346,-8.819774783897122,-129.95194896577394,1.5296898807315413,-0.08459206925634258,1.0614473017505606,1.5790617535248355,6.378814190499413,3.0997691298794274,0.9391629767535863,-1.3098777656898308,-0.15393410926337614,-2.268089378836395,1.231166849375124,-0.006300198308683891,-0.9078213633273227,-0.08459206925634258,1.0614473017505606,1.5790617535248355,0.0,0.0,0.0
302655.7480738,4677147,200.0,0.017094240002158714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0797377266245696,0.24131956441266572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.371402719897734,3.0979112711295915,0.9389348556558755,-74.97769564039841,-8.256151201521513,-130.14199748738395,1.5290851435875459,-0.044570086111808044,1.074951748565108,1.604362853641874,6.371402719897734,3.0979112711295915,0.9389348556558755,-1.3086076544831506,-0.1440970220090363,-2.2714063512770375,1.2355918815675646,-0.03670619775035805,-0.9000370734537456,-0.044570086111808044,1.074951748565108,1.604362853641874,0.0,0.0,0.0
302655.7926868,4677148,200.0,0.016436107499248516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981946911332916,0.29762331793997965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.363914617668685,3.0961164243427755,0.9385778538736312,-74.87761184879473,-7.7217463494099725,-130.32013098478245,1.5313670259386392,0.006683207898227531,1.0757380140170059,1.6104902420770957,6.363914617668685,3.0961164243427755,0.9385778538736312,-1.3068608627917864,-0.13476989780105653,-2.2745153673147342,1.240302472050615,-0.06945587840367888,-0.8954946269590117,0.006683207898227531,1.0757380140170059,1.6104902420770957,0.0,0.0,0.0
302655.7990635,4677157,200.0,0.01667242000680424,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4131491172958914,0.43221370901725625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.295356112610013,3.079768840055575,0.932543227555686,-74.16649370172101,-1.926494614829195,-132.53146776688925,1.5672026002763024,0.13884185331855803,1.309565907722257,1.8303684349491383,6.295356112610013,3.079768840055575,0.932543227555686,-1.2944495097546689,-0.03362367405070943,-2.313110475032954,1.2995503937830857,-0.3118300519679336,-0.8185687405592195,0.13884185331855803,1.309565907722257,1.8303684349491383,0.0,0.0,0.0
302655.8051546,4677158,200.0,0.016348020003212223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483008288927015,0.8530871979870104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.288239231855549,3.078132075620865,0.9319482338131508,-73.8727658583621,-1.2960318410238216,-132.68905759210628,1.5445577798291004,0.28401229999572164,1.280388195351732,1.8526914518924875,6.288239231855549,3.078132075620865,0.9319482338131508,-1.2893229917832736,-0.022620022836549403,-2.3158609363506337,1.2803674933530376,-0.32612075374620464,-0.7999769191492129,0.28401229999572164,1.280388195351732,1.8526914518924875,0.0,0.0,0.0
302655.8112815,4677160,200.0,0.016759034998243154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4290899308604064,0.5259139406248764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.273176870596689,3.0740226712041228,0.9303002770728611,-73.55634018640703,-0.06483105130437185,-133.25943990448243,1.5542595826887642,0.35998762714486,1.362675482083092,1.832180133522333,6.273176870596689,3.0740226712041228,0.9303002770728611,-1.2838003219698222,-0.0011315153027906533,-2.325815985696736,1.3044140702640115,-0.3667589099629909,-0.7613899694899352,0.35998762714486,1.362675482083092,1.832180133522333,0.0,0.0,0.0
302655.8172491,4677161,200.0,0.016927735002239645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650003123236534,0.8600461483092687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265415608629871,3.0724091328409164,0.9294273777266994,-73.24789544762784,0.5605788796888936,-133.558217377368,1.5630212767093077,0.4801908297980316,1.4060777853508588,1.825851917338549,6.265415608629871,3.0724091328409164,0.9294273777266994,-1.2784169457176715,0.009783947167712359,-2.331030636329378,1.3059697097799474,-0.3952113150851382,-0.7624215664656595,0.4801908297980316,1.4060777853508588,1.825851917338549,0.0,0.0,0.0
302655.8608395,4677162,200.0,0.01700548750138767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554659912716753,0.28969959005287294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.258129472593254,3.0704533772438554,0.9286146702730502,-73.11896739702391,1.2483868974392305,-133.7704624079088,1.5528078338324247,0.47711439579254156,1.4056830312026403,1.868863910962007,6.258129472593254,3.0704533772438554,0.9286146702730502,-1.2761667267364551,0.021788461699071338,-2.3347350109333105,1.3025515131616736,-0.4103127324333039,-0.7390637225400104,0.47711439579254156,1.4056830312026403,1.868863910962007,0.0,0.0,0.0
302655.8667756,4677171,200.0,0.016354187503087893,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5982914000244883,0.26954445301009844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.191263081542648,3.0539981227994657,0.9198363750828578,-71.21087172854092,7.269727991630535,-135.86695208163883,1.5436292233048174,0.6938621652774651,1.4606838899064714,1.9398651031980374,6.191263081542648,3.0539981227994657,0.9198363750828578,-1.2428641748783849,0.1268806891783476,-2.3713256584739613,1.2878881312015846,-0.5861103405647021,-0.6169359847130433,0.6938621652774651,1.4606838899064714,1.9398651031980374,0.0,0.0,0.0
302655.872839,4677172,200.0,0.016450487501491886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1164828394697373,0.6904273598816174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.183685197733421,3.0521586184671077,0.9186101311768027,-71.16091773791081,8.122001460882503,-136.12157470817664,1.5512919924563346,0.627114331109104,1.5161012076276348,2.03855522693389,6.183685197733421,3.0521586184671077,0.9186101311768027,-1.241992313267379,0.1417556673441891,-2.3757696616571216,1.2888239102568306,-0.6166852955944664,-0.6042673418338962,0.627114331109104,1.5161012076276348,2.03855522693389,0.0,0.0,0.0
302655.8786059,4677173,200.0,0.01639984249973327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2144010002195875,0.8285386258073107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.176239176554366,3.0510851435250985,0.9175067859928606,-70.74853937037939,8.87942621055654,-136.38917505951224,1.543233183987365,0.7855241463691822,1.5527571563550027,2.065084280327689,6.176239176554366,3.0510851435250985,0.9175067859928606,-1.2347949529899565,0.15497522306209488,-2.3804401688674215,1.2627745706648184,-0.6436357749768874,-0.6104932702429777,0.7855241463691822,1.5527571563550027,2.065084280327689,0.0,0.0,0.0
302655.884404,4677175,200.0,0.016116447501068974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.70122892296483,0.8012129113149821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1614268954584475,3.048227036445339,0.9157997493464356,-69.94314617716462,10.06724629288401,-136.8510691910604,1.5331002432191374,1.0085792625951953,1.521166692644548,1.9524357236896115,6.1614268954584475,3.048227036445339,0.9157997493464356,-1.2207381899952077,0.17570659442001935,-2.3885017422585766,1.247003401487256,-0.6619221326092269,-0.5976938704720378,1.0085792625951953,1.521166692644548,1.9524357236896115,0.0,0.0,0.0
302655.9295136,4677176,200.0,0.015997947500970253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5604167336884527,0.6776881341984018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.154035240447156,3.04701444175896,0.9150080123183196,-69.52794453208897,10.612311487062184,-137.04875409168352,1.526852467089898,1.102681859278166,1.4836067132379973,1.8853186906345454,6.154035240447156,3.04701444175896,0.9150080123183196,-1.2134915542289406,0.18521977669645073,-2.391951994655928,1.2347906229679633,-0.6706721477731465,-0.5973018030194218,1.102681859278166,1.4836067132379973,1.8853186906345454,0.0,0.0,0.0
302655.9358076,4677185,200.0,0.015089190002255384,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4403637057933083,0.29628935091434677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.086106107485564,3.0365593849896397,0.9065751779237852,-67.17754022349509,15.97820942227908,-138.8684295186776,1.5373790902880735,1.0828938750514194,1.431754398104967,1.7479865391743628,6.086106107485564,3.0365593849896397,0.9065751779237852,-1.1724692602909166,0.27887236299195095,-2.4237113221746083,1.1910399978189559,-0.8083812281907419,-0.5398870073999132,1.0828938750514194,1.431754398104967,1.7479865391743628,0.0,0.0,0.0
302655.941863,4677186,200.0,0.014761490002639368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245370687414149,0.524962259743487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.078795284296467,3.0354641096922137,0.9060374718613972,-66.79610984322686,16.444963686946124,-139.0104645124207,1.5248334526411598,1.14739023473127,1.3723177894044638,1.675567912004765,6.078795284296467,3.0354641096922137,0.9060374718613972,-1.1658120442881021,0.2870187617081159,-2.426190300468475,1.183524490531441,-0.8005536961465821,-0.5324477609981085,1.14739023473127,1.3723177894044638,1.675567912004765,0.0,0.0,0.0
302655.9478055,4677187,200.0,0.014939732505958788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3536004557256147,0.4044949958290618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.071329757910844,3.0343987842654747,0.9054024737370165,-66.40361044923128,16.933892779043546,-139.1701815315669,1.522207356927023,1.2111918801109218,1.3382506169861526,1.6220085755880955,6.071329757910844,3.0343987842654747,0.9054024737370165,-1.1589616375507967,0.29555218417400253,-2.428977888324047,1.1802275463226377,-0.8045209300257599,-0.5262359257352973,1.2111918801109218,1.3382506169861526,1.6220085755880955,0.0,0.0,0.0
302655.9540141,4677188,200.0,0.01485737750366522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500112337882944,1.2614871070559206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.063968317477507,3.0328643640770774,0.9045044087835639,-66.33287368781383,17.63710919807603,-139.2671017991633,1.5201331200104151,1.0672267178481478,1.32852954515642,1.7049021830334627,6.063968317477507,3.0328643640770774,0.9045044087835639,-1.1577270481618644,0.30782562604020347,-2.430669466105518,1.1804479436403181,-0.8170923344584199,-0.4997073862544288,1.0672267178481478,1.32852954515642,1.7049021830334627,0.0,0.0,0.0
302655.9599324,4677189,200.0,0.01562697000206474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2417510849571625,0.27055601113906846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.05655560969722,3.0317054664704477,0.9038377012045301,-66.0261095185525,18.149329004659318,-139.42750700544318,1.5170338115108715,1.0964958881646663,1.308701814612326,1.657495898818884,6.05655560969722,3.0317054664704477,0.9038377012045301,-1.1523730033811093,0.31676554815901037,-2.4334690650924427,1.176303473456816,-0.8220733378491993,-0.49183040857404037,1.0964958881646663,1.308701814612326,1.657495898818884,0.0,0.0,0.0
302655.9980527,4677190,200.0,0.015335670003129895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3876387266235866,0.7767842512935764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.049246761634129,3.030410826578831,0.9029445226277563,-65.89050283417568,18.80594740504069,-139.52657648348736,1.5121348886957329,1.0109016020441042,1.296136717855551,1.707844051423766,6.049246761634129,3.030410826578831,0.9029445226277563,-1.1500062202510208,0.32822570117484373,-2.435198153672546,1.1673971491305826,-0.8356867635381446,-0.474724605492264,1.0109016020441042,1.296136717855551,1.707844051423766,0.0,0.0,0.0
302656.0039171,4677198,200.0,0.014701370004492606,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.365384856419281,0.15894148740061498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.991252544082958,3.0210255122495435,0.898191688621235,-63.91131295300201,23.416078091969485,-140.9882259328013,1.4786237039868664,1.0641312030977133,1.3585730838132652,1.6177775315744776,5.991252544082958,3.0210255122495435,0.898191688621235,-1.115462840302385,0.4086876606089791,-2.4607087490730364,1.1239090509615277,-0.880953068353724,-0.38350775026947925,1.0641312030977133,1.3585730838132652,1.6177775315744776,0.0,0.0,0.0
302656.0101342,4677199,200.0,0.016273785006160328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3366858423587575,0.19795455545678986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.984011688745391,3.019795166143301,0.8978298338257745,-63.670817139682235,23.975041237771975,-141.1868305888173,1.4767010421776545,1.0731244165304654,1.3706896563418698,1.593177906623282,5.984011688745391,3.019795166143301,0.8978298338257745,-1.1112653965226933,0.4184434079005377,-2.464175054230306,1.1250878571148075,-0.8807795925591091,-0.3728948793866596,1.0731244165304654,1.3706896563418698,1.593177906623282,0.0,0.0,0.0
