t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63673.9540364,3600120,200.0,0.017279214999220995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07621439882727368,0.07774272447703198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932598854236838,3.19125879288028,0.08694253914165617,-2.878846240863524,-0.10134958246984821,-6.450845806108647,0.00265486170567413,-2.0135252659188252e-05,0.00263379467035762,-0.0003331829561233514,-0.008733927286268798,0.0006599939777406933,-0.0028862139037581294,4.932598854236838,3.19125879288028,0.08694253914165617,-0.050245345561730215,-0.001768883909620378,-0.11258849885506361,-2.0135252659188252e-05,0.00263379467035762,-0.0003331829561233514,-0.008733927286268798,0.0006599939777406933,-0.0028862139037581294,0.0,0.0,0.0
63673.9600167,3600121,200.0,0.01749667749856902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12181870868254137,0.0917518713673049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932598101421026,3.1912751104487618,0.08695587920045555,-2.8635599974280055,-0.0702152763561378,-6.447009828045184,0.002913675339658956,-0.00013073791383456162,0.002794045976917329,-0.0008159158422870647,0.0016187146617488279,0.01852948688033599,0.0007311718566325957,4.932598101421026,3.1912751104487618,0.08695587920045555,-0.04997855028351905,-0.0012254877576123313,-0.11252154840782191,-0.00013073791383456162,0.002794045976917329,-0.0008159158422870647,0.0016187146617488279,0.01852948688033599,0.0007311718566325957,0.0,0.0,0.0
63673.9660014,3600122,200.0,0.017150277498443153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20841593995559807,0.2414066748907532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932550916085054,3.191307241822488,0.086890868845759,-2.8880735274870166,-0.12256969061551469,-6.461901843612298,0.004598561910475544,-0.002341353867742797,0.0032090545056772473,0.002316636115162433,-0.012927700467265843,-0.014545793167854211,-0.009572207629909553,4.932550916085054,3.191307241822488,0.086890868845759,-0.050406392094335395,-0.0021392446643915264,-0.11278146311172632,-0.002341353867742797,0.0032090545056772473,0.002316636115162433,-0.012927700467265843,-0.014545793167854211,-0.009572207629909553,0.0,0.0,0.0
63673.9722894,3600123,200.0,0.016842014997982848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1803450723258388,0.13679663811011117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9326003284269575,3.1912803436632897,0.08695838030971731,-2.8885020805171706,-0.07098095994262553,-6.464675534573654,0.002170681625049665,0.0004904646232954745,0.0017077752852008273,-0.0012469189010842346,-0.01102504485410106,0.01793627298786818,-0.008076063599346206,4.9326003284269575,3.1912803436632897,0.08695838030971731,-0.05041387175573098,-0.0012388514572250209,-0.11282987315143478,0.0004904646232954745,0.0017077752852008273,-0.0012469189010842346,-0.01102504485410106,0.01793627298786818,-0.008076063599346206,0.0,0.0,0.0
63673.9781877,3600125,200.0,0.016213429999771548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10671094636249957,0.10648047157134612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932606407500564,3.19129944028143,0.08700623000337904,-2.8912645008304283,-0.13145357153428924,-6.45608938897106,0.0032563396805523944,0.00044546833708033887,0.0019041479073447817,-0.0026037524503595647,-0.009178990537130062,-0.01883620880401725,-0.0028250595260525526,4.932606407500564,3.19129944028143,0.08700623000337904,-0.0504620850855213,-0.002294297636779241,-0.11268001664061389,0.00044546833708033887,0.0019041479073447817,-0.0026037524503595647,-0.009178990537130062,-0.01883620880401725,-0.0028250595260525526,0.0,0.0,0.0
63673.9843231,3600126,200.0,0.016282330000541193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687131711878332,0.22526207421080022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93261345843977,3.191255012367261,0.08692590691382746,-2.8887201758624106,-0.05463973787985095,-6.460473284986725,0.0018046566330188918,0.0008861651368709788,-0.0006234086277370416,0.0014432112098222288,-0.006172935988488331,0.029065566801777062,-0.0026482828653058357,4.93261345843977,3.191255012367261,0.08692590691382746,-0.05041767823758869,-0.0009536433284300649,-0.1127565300601523,0.0008861651368709788,-0.0006234086277370416,0.0014432112098222288,-0.006172935988488331,0.029065566801777062,-0.0026482828653058357,0.0,0.0,0.0
63673.9901636,3600127,200.0,0.016358377498012416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862641664273379,0.23360177993309292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932647053749431,3.1912776441971014,0.08707853837471824,-2.833911955151304,-0.1131095021871387,-6.443153235118363,0.00604731672412271,0.002047756100710574,0.0010172568732053782,-0.005598385746603503,0.026758261114392064,-0.010257403130236958,0.006159273391061438,4.932647053749431,3.1912776441971014,0.08707853837471824,-0.04946109432902013,-0.0019741332284572977,-0.11245423816333977,0.002047756100710574,0.0010172568732053782,-0.005598385746603503,0.026758261114392064,-0.010257403130236958,0.006159273391061438,0.0,0.0,0.0
63673.9962904,3600128,200.0,0.016232939999604328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159749107367922,0.28793762824094266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93259541879439,3.1912384891281955,0.08682378795668616,-2.9148505994654395,-0.0773006182174723,-6.462007544597373,0.007096596168168385,-0.00047403962326697096,-0.0017630742146355597,0.006857735261974052,-0.02481021151169408,0.012809822431730521,-0.004778259742345279,4.93259541879439,3.1912384891281955,0.08682378795668616,-0.05087374016440238,-0.001349150301722002,-0.11278330794193847,-0.00047403962326697096,-0.0017630742146355597,0.006857735261974052,-0.02481021151169408,0.012809822431730521,-0.004778259742345279,0.0,0.0,0.0
63674.0020361,3600130,200.0,0.01617634500002007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04968144769370171,0.0023947390826179016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932600816854697,3.191278992726019,0.0868259676545187,-2.9187181420301536,-0.04928503370972629,-6.465235392694963,0.004188512944846145,-0.00025711032024164994,0.0005495226017675249,0.004144340705409681,-0.01946070898413626,0.023568745758469782,-0.004292307724701871,4.932600816854697,3.191278992726019,0.0868259676545187,-0.050941241516117675,-0.000860186110191119,-0.11283964451899564,-0.00025711032024164994,0.0005495226017675249,0.004144340705409681,-0.01946070898413626,0.023568745758469782,-0.004292307724701871,0.0,0.0,0.0
63674.0080511,3600131,200.0,0.01663594499626763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09452969210980376,0.1433318940712504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932594071403878,3.1912469354261823,0.08684120183299641,-2.9210794956760004,-0.07622948943463952,-6.463895648432799,0.002683990957144592,-0.00033685725149061135,-0.0009858802242630176,0.002473534886262823,-0.017590098594354585,0.003944728024268249,-0.0035969865637543023,4.932594071403878,3.1912469354261823,0.08684120183299641,-0.050982454912041675,-0.0013304555777486904,-0.11281626157048619,-0.00033685725149061135,-0.0009858802242630176,0.002473534886262823,-0.017590098594354585,0.003944728024268249,-0.0035969865637543023,0.0,0.0,0.0
63674.0139091,3600132,200.0,0.015447547500094715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10483793075310502,0.10374730352327154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932581201579836,3.191307163153952,0.08688067068158395,-2.8945458163544004,-0.06602169007145102,-6.454243638668092,0.002246175051220978,-0.001133782588540295,0.001915018536371076,0.00030420948046636065,0.0007860590746489489,0.008933651106264595,0.0029121472331589443,4.932581201579836,3.191307163153952,0.08688067068158395,-0.05051935484521142,-0.0011522958694780705,-0.1126478022206574,-0.001133782588540295,0.001915018536371076,0.00030420948046636065,0.0007860590746489489,0.008933651106264595,0.0029121472331589443,0.0,0.0,0.0
63674.0204651,3600133,200.0,0.015934647498376052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09408106030042443,0.12748087272065414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932644096455087,3.191322509240992,0.08696914769971045,-2.8971506840507506,-0.09264454067316809,-6.450944328613356,0.0048731497688671,0.0018131015094439496,0.00267900951354104,-0.003644606921551094,-0.000857818309191375,-0.00812180602034834,0.0035613364916775962,4.932644096455087,3.191322509240992,0.08696914769971045,-0.05056481836309157,-0.001616952268744587,-0.1125902183971581,0.0018131015094439496,0.00267900951354104,-0.003644606921551094,-0.000857818309191375,-0.00812180602034834,0.0035613364916775962,0.0,0.0,0.0
63674.0265389,3600134,200.0,0.015620684999015732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11505398587212114,0.09201981179507908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93250630475022,3.191281094442055,0.08685417511159937,-2.918094102239533,-0.11079702205812844,-6.468746966534648,0.004999694877627518,-0.004459450860728239,-0.0006913146473173557,0.002152285052805389,-0.012918170929451784,-0.016790281314789546,-0.007912245336785587,4.93250630475022,3.191281094442055,0.08685417511159937,-0.05093034996710788,-0.0019337728363191253,-0.11290093304442506,-0.004459450860728239,-0.0006913146473173557,0.002152285052805389,-0.012918170929451784,-0.016790281314789546,-0.007912245336785587,0.0,0.0,0.0
63674.0324942,3600136,200.0,0.015679407496061996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.045852884159077685,0.018951717512798484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9324994684851795,3.1913170811743496,0.0867947024477678,-2.9144868715994847,-0.08479859966710776,-6.4676236454079215,0.004928592935134262,-0.003123266194185282,0.0008430003315094074,0.00371827742934679,-0.007223923051090989,0.0015830644488276924,-0.004303554027156761,4.9324994684851795,3.1913170811743496,0.0867947024477678,-0.05086739191556022,-0.0014800147652715978,-0.11288132739220647,-0.003123266194185282,0.0008430003315094074,0.00371827742934679,-0.007223923051090989,0.0015830644488276924,-0.004303554027156761,0.0,0.0,0.0
63674.0386951,3600137,200.0,0.01592990749719169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1375973349790437,0.07823148096989144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932504821164928,3.191386421341693,0.08682704247606515,-2.9220731584145487,-0.12198667783809179,-6.4569642153658,0.004859154691634279,-0.0025404180648591758,0.003814023723743207,0.001615822826826191,-0.010422413127312794,-0.02060460028142791,0.0015058424072536443,4.932504821164928,3.191386421341693,0.08682704247606515,-0.05099979759848372,-0.0021290691718443,-0.11269528524158545,-0.0025404180648591758,0.003814023723743207,0.001615822826826191,-0.010422413127312794,-0.02060460028142791,0.0015058424072536443,0.0,0.0,0.0
63674.0451777,3600138,200.0,0.016347509997169805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26342692040693766,0.32389233203432005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932592937158949,3.191376127268671,0.08685875052227848,-2.9081001936201245,-0.04783184792684073,-6.457971515931385,0.003609884510651247,0.0019645408368769877,0.0030243788255468703,-0.0001580449305298657,-0.0005566241476268607,0.025947124167183283,0.0028636675535172137,4.932592937158949,3.191376127268671,0.08685875052227848,-0.050755923356555765,-0.0008348232336365946,-0.11271286595301211,0.0019645408368769877,0.0030243788255468703,-0.0001580449305298657,-0.0005566241476268607,0.025947124167183283,0.0028636675535172137,0.0,0.0,0.0
63674.0511984,3600139,200.0,0.01613090999951292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34773448217923364,0.2988110731990019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932559148025878,3.191399747294571,0.08704807799974881,-2.8464312043449493,-0.12606721530376896,-6.457875114603654,0.009234701894719132,-0.00010123814571201852,0.0036431075535486397,-0.008485118577572075,0.03541542435039743,-0.02384058917005586,0.0001575543324147488,4.932559148025878,3.191399747294571,0.08704807799974881,-0.04967959644732689,-0.002200287985871352,-0.11271118343243991,-0.00010123814571201852,0.0036431075535486397,-0.008485118577572075,0.03541542435039743,-0.02384058917005586,0.0001575543324147488,0.0,0.0,0.0
63674.0571315,3600140,200.0,0.01619674499868758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29794327930991904,0.3137665566005884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932609407253944,3.19138865650881,0.08688015418163181,-2.9275421421742007,-0.09948900391204021,-6.457871240686119,0.0032478759320461762,0.0022124535162998714,0.002223584940942646,0.0008422692672716027,-0.01767798456175347,-0.00442343567088118,0.0009123702764476903,4.932609407253944,3.19138865650881,0.08688015418163181,-0.051095249371827745,-0.0017364106877946206,-0.11271111581982396,0.0022124535162998714,0.002223584940942646,0.0008422692672716027,-0.01767798456175347,-0.00442343567088118,0.0009123702764476903,0.0,0.0,0.0
63674.0632498,3600142,200.0,0.015398837498502434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06765562152491378,0.022859978874291753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932578668833511,3.191343513060227,0.08677932867236168,-2.9369231783158303,-0.06303082498470818,-6.4486150498897485,0.00447091363798388,0.00033627495893121407,-0.000765514815008894,0.004392035402670151,-0.017284516955064715,0.015472241813691442,0.006387141929637517,4.932578668833511,3.191343513060227,0.08677932867236168,-0.05125897933974777,-0.0011000954262314622,-0.1125495648142345,0.00033627495893121407,-0.000765514815008894,0.004392035402670151,-0.017284516955064715,0.015472241813691442,0.006387141929637517,0.0,0.0,0.0
63674.0693478,3600143,200.0,0.015468937497495535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07666106189538727,0.11312647461440627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932496674183518,3.1913953584398014,0.08676766455084689,-2.9253938326942763,-0.07934271452307326,-6.457757149811699,0.005562637037941033,-0.003617107648874681,0.0012559952812084922,0.004035088465685437,-0.007702435503808348,0.003687517297728614,-0.0004746638291923816,4.932496674183518,3.1913953584398014,0.08676766455084689,-0.05105775429805126,-0.0013847916058975507,-0.11270912455841886,-0.003617107648874681,0.0012559952812084922,0.004035088465685437,-0.007702435503808348,0.003687517297728614,-0.0004746638291923816,0.0,0.0,0.0
63674.0751208,3600144,200.0,0.015492409999529822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09873347417963654,0.058836061765488376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932635217400097,3.1913407621268437,0.08697525759476613,-2.9063051224973,-0.08925791959765074,-6.439418006799996,0.007133738929406736,0.0035643041838648937,-0.0002713599706645507,-0.006173518491438842,0.004702926674860771,-0.0032310848227057164,0.009966941875977332,4.932635217400097,3.1913407621268437,0.08697525759476613,-0.05072459345515501,-0.0015578445804593777,-0.11238904613087053,0.0035643041838648937,-0.0002713599706645507,-0.006173518491438842,0.004702926674860771,-0.0032310848227057164,0.009966941875977332,0.0,0.0,0.0
63674.0813314,3600145,200.0,0.015418609997828948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12953227905556844,0.04950113954427227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9326712107220505,3.191355131551919,0.08699279663814058,-2.883861326603602,-0.05987572547204053,-6.436287017679922,0.0070365009921528,0.004291912460291836,0.0006390870022242054,-0.005539260009184178,0.01697930491080299,0.014288275519129172,0.010988404612316814,4.9326712107220505,3.191355131551919,0.08699279663814058,-0.050332875320164394,-0.0010450285515073432,-0.11233440006188111,0.004291912460291836,0.0006390870022242054,-0.005539260009184178,0.01697930491080299,0.014288275519129172,0.010988404612316814,0.0,0.0,0.0
63674.087535,3600146,200.0,0.01552827000012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08419189817232861,0.12034847293868431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932566263602387,3.1913110852319555,0.08688457675204574,-2.9048971915724136,-0.05413160987634283,-6.4465730708802305,0.0024853872737419834,-0.0010721893601187097,-0.0022106179188354923,0.00037513769931890183,0.0019046119530394638,0.015546652352383594,0.0033488539812369716,4.932566263602387,3.1913110852319555,0.08688457675204574,-0.05070002042487509,-0.0009447748217472629,-0.1125139255572618,-0.0010721893601187097,-0.0022106179188354923,0.00037513769931890183,0.0019046119530394638,0.015546652352383594,0.0033488539812369716,0.0,0.0,0.0
