t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94255.5633641,4469613,200.0,0.01568569250136872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6832644535516206,0.8729899906768943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.186996749762088,3.145216029529387,0.5618010089272903,-2.994057283907968,-10.074157968170676,-92.72659055115115,2.6714902071500863,-0.9326459172269801,-2.395790960462873,-0.7260972343584837,-0.2063152245864445,-0.44278310351144196,-2.510460410689583,6.186996749762088,3.145216029529387,0.5618010089272903,-0.052256157597512676,-0.1758272259106004,-1.6183843092662509,-0.9326459172269801,-2.395790960462873,-0.7260972343584837,-0.2063152245864445,-0.44278310351144196,-2.510460410689583,0.0,0.0,0.0
94255.5691766,4469614,200.0,0.016009192498107692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8340098048787925,2.0827510622161056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.175104626324537,3.149680059735758,0.566541785035919,-2.3810983545360185,-10.376703385813986,-93.28678880152262,2.6792042925326536,-0.9126147648925029,-2.4066617529581933,-0.7438071920019295,0.12683111372433672,-0.5297699934509079,-2.420681779031519,6.175104626324537,3.149680059735758,0.566541785035919,-0.04155800610047278,-0.18110763958529752,-1.6281616131991448,-0.9126147648925029,-2.4066617529581933,-0.7438071920019295,0.12683111372433672,-0.5297699934509079,-2.420681779031519,0.0,0.0,0.0
94255.5752575,4469616,200.0,0.014852732499091402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1581245102009214,0.8647646229530277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.151139226221204,3.1587010163271976,0.5749144659051644,-2.4314694485350863,-11.285448754463575,-94.84128432226788,2.6850099155774907,-0.8534286522203473,-2.428930839985831,-0.7623862255343613,-0.08786613806133756,-0.8091625587112384,-2.512050841881072,6.151139226221204,3.1587010163271976,0.5749144659051644,-0.04243714753858807,-0.1969682383304825,-1.6552926782436532,-0.8534286522203473,-2.428930839985831,-0.7623862255343613,-0.08786613806133756,-0.8091625587112384,-2.512050841881072,0.0,0.0,0.0
94255.5818828,4469617,200.0,0.01595183249719183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8276428744223137,1.7751790014142683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.138497718580421,3.1629343944604225,0.5781626906624424,-2.8375209266367105,-11.643095086160196,-95.71772464768962,2.696696504283092,-0.7959180628406213,-2.46441998509333,-0.7518780556242297,-0.41080718950596085,-0.8591820131340332,-2.6021374244631734,6.138497718580421,3.1629343944604225,0.5781626906624424,-0.04952408276405107,-0.20321034437626828,-1.6705894476195133,-0.7959180628406213,-2.46441998509333,-0.7518780556242297,-0.41080718950596085,-0.8591820131340332,-2.6021374244631734,0.0,0.0,0.0
94255.5877643,4469618,200.0,0.015378924998318822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3290043351201732,0.4190202361189145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.126226750396855,3.167075638951132,0.5822671776904071,-2.8158932906470224,-12.02385912270713,-96.59628630498634,2.701002074687919,-0.7486344068224638,-2.4791284679511785,-0.7673856734289884,-0.43457408796877106,-0.9125623630485118,-2.679031484123316,6.126226750396855,3.167075638951132,0.5822671776904071,-0.04914660930660819,-0.2098559304871963,-1.685923241221119,-0.7486344068224638,-2.4791284679511785,-0.7673856734289884,-0.43457408796877106,-0.9125623630485118,-2.679031484123316,0.0,0.0,0.0
94255.5937197,4469619,200.0,0.015684724998524458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421936973577096,1.7360725340416063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.113813386746746,3.171143471156075,0.5860565631806917,-2.3691185693824446,-12.173956562097928,-97.20765591082888,2.705025814647642,-0.7063455259407552,-2.5012309348684982,-0.7497229263871242,-0.17676347808416593,-0.8319671052493705,-2.583896002227143,6.113813386746746,3.171143471156075,0.5860565631806917,-0.041348919405861384,-0.21247562500337835,-1.6965936537896913,-0.7063455259407552,-2.5012309348684982,-0.7497229263871242,-0.17676347808416593,-0.8319671052493705,-2.583896002227143,0.0,0.0,0.0
94255.5994778,4469620,200.0,0.015092720000064633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.801315508967782,1.1782789667170466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.101718667574346,3.175212987153791,0.5904929970938141,-2.6176188610655244,-12.70090474952968,-98.0757417529042,2.7038886925003727,-0.6692185195167583,-2.498379545732364,-0.7882006597518931,-0.40065180440515025,-0.9781278088041668,-2.659302108432518,6.101718667574346,3.175212987153791,0.5904929970938141,-0.0456860676878974,-0.22167260586147863,-1.7117446099238531,-0.6692185195167583,-2.498379545732364,-0.7882006597518931,-0.40065180440515025,-0.9781278088041668,-2.659302108432518,0.0,0.0,0.0
94255.6057888,4469622,200.0,0.014962057498709979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.000606390338258,0.7379492833620549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0772429473136516,3.1832441404995873,0.5990437563554212,-2.2613303929711983,-13.667363565867186,-99.5359180494521,2.7077155515870723,-0.6018301144405953,-2.515318752401448,-0.801682976915768,-0.2699276474054805,-1.156334292721782,-2.6271773315501403,6.0772429473136516,3.1832441404995873,0.5990437563554212,-0.03946766083276465,-0.23854049429149526,-1.7372294939581914,-0.6018301144405953,-2.515318752401448,-0.801682976915768,-0.2699276474054805,-1.156334292721782,-2.6271773315501403,0.0,0.0,0.0
94255.6115267,4469623,200.0,0.01581355749593487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8106197826211683,0.6307100365261324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.064552682797171,3.1871089280791067,0.6026234787631894,-2.076303393549888,-13.948239063178367,-100.31298006171833,2.7159324548299626,-0.5490422688799017,-2.5427124108878223,-0.780676169547243,-0.2251903199856759,-1.1102829632081361,-2.6341965455078813,6.064552682797171,3.1871089280791067,0.6026234787631894,-0.03623833048777714,-0.24344269650775185,-1.7507917845644094,-0.5490422688799017,-2.5427124108878223,-0.780676169547243,-0.2251903199856759,-1.1102829632081361,-2.6341965455078813,0.0,0.0,0.0
94255.6178386,4469624,200.0,0.015506214995226041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.425369450083741,1.0187536689449281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.052587399695122,3.191153332141764,0.6073598926716848,-1.9710898335192992,-14.603597714067076,-101.06215154162948,2.711075450648462,-0.5328651486190079,-2.531986132863622,-0.8093398887255727,-0.2339273721152356,-1.2913569830943152,-2.630756951285242,6.052587399695122,3.191153332141764,0.6073598926716848,-0.03440200744749866,-0.2548808627471879,-1.7638672935508974,-0.5328651486190079,-2.531986132863622,-0.8093398887255727,-0.2339273721152356,-1.2913569830943152,-2.630756951285242,0.0,0.0,0.0
94255.6234552,4469625,200.0,0.015015514998636358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1013441070151293,0.274076553911421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.040460194696722,3.1950589448597357,0.6117223959684734,-1.7924912061229634,-15.151274285358118,-101.78597381421048,2.707038885164093,-0.5039429236435637,-2.5317507553648606,-0.8150700388368415,-0.1991549720602398,-1.3812195382505124,-2.609527319516351,6.040460194696722,3.1950589448597357,0.6117223959684734,-0.03128487335989005,-0.26443962215225003,-1.776500375406704,-0.5039429236435637,-2.5317507553648606,-0.8150700388368415,-0.1991549720602398,-1.3812195382505124,-2.609527319516351,0.0,0.0,0.0
94255.629399,4469626,200.0,0.015414295000544916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.008642474303246,0.8816838913224466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.027621472344723,3.198492275695372,0.6152937743763977,-1.6520580429398488,-15.401175608616057,-102.63666432837809,2.7156533290683407,-0.4313205021312433,-2.5593858533314657,-0.7989240776744551,-0.21465986501692527,-1.2819811111334496,-2.656187032190559,6.027621472344723,3.198492275695372,0.6152937743763977,-0.028833852283354222,-0.26880122304819176,-1.7913477257944121,-0.4313205021312433,-2.5593858533314657,-0.7989240776744551,-0.21465986501692527,-1.2819811111334496,-2.656187032190559,0.0,0.0,0.0
94255.6350154,4469627,200.0,0.01493766499888027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6222898112772026,0.7876719854448548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.015470437465494,3.202384377742243,0.6197293591589251,-1.646761311760734,-16.101139012390924,-103.4041790566712,2.7123193889296706,-0.41253984874972593,-2.5528427872647264,-0.8182182131117813,-0.29701908957819434,-1.463003200705056,-2.6547898528976193,6.015470437465494,3.202384377742243,0.6197293591589251,-0.028741406884685627,-0.28101788908752967,-1.8047433848606766,-0.41253984874972593,-2.5528427872647264,-0.8182182131117813,-0.29701908957819434,-1.463003200705056,-2.6547898528976193,0.0,0.0,0.0
94255.6406454,4469629,200.0,0.015493087496839465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8292796261357247,0.30511980905902647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990234593934037,3.209970341911734,0.6278036149633921,-1.2101542255366686,-17.054519868458588,-104.77126650162074,2.7294693141728317,-0.34904043364515364,-2.584175921717713,-0.8063549580093867,-0.1849521447298471,-1.5054797427482143,-2.5578491488882587,5.990234593934037,3.209970341911734,0.6278036149633921,-0.02112117569253691,-0.29765752405139256,-1.8286035619377228,-0.34904043364515364,-2.584175921717713,-0.8063549580093867,-0.1849521447298471,-1.5054797427482143,-2.5578491488882587,0.0,0.0,0.0
94255.6461949,4469630,200.0,0.01580168749653781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.641641641651318,1.567436314025862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.97768822160004,3.213202722504983,0.6315707968696669,-1.4781217561024351,-17.462396556834356,-105.6172556344482,2.721956802459976,-0.2861574202067797,-2.579160946632189,-0.8216395661639517,-0.45605355302093087,-1.4807639204865897,-2.606999140492693,5.97768822160004,3.213202722504983,0.6315707968696669,-0.025798091389348077,-0.3047763152056806,-1.8433688577416536,-0.2861574202067797,-2.579160946632189,-0.8216395661639517,-0.45605355302093087,-1.4807639204865897,-2.606999140492693,0.0,0.0,0.0
94255.6523883,4469631,200.0,0.014883800000317256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.789108276294858,1.276265144796062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.965087668336531,3.2170395275062305,0.6354095787007019,-1.6673328744818388,-18.06033509897718,-106.44740789832652,2.72676981290006,-0.25845978043862683,-2.5844759532949424,-0.8300338555015963,-0.6374587821635256,-1.5690803584921629,-2.641820514389518,5.965087668336531,3.2170395275062305,0.6354095787007019,-0.02910044838644943,-0.31521231149064777,-1.857857748039215,-0.25845978043862683,-2.5844759532949424,-0.8300338555015963,-0.6374587821635256,-1.5690803584921629,-2.641820514389518,0.0,0.0,0.0
94255.6581226,4469632,200.0,0.015507399997515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8396344803902234,0.4992624874426189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.952786120004937,3.220413991277876,0.639751040534609,-1.4425677868700268,-18.562609714885618,-107.12132146250525,2.7193406835808687,-0.2282621192152091,-2.574218792706279,-0.8462315082690296,-0.5236306599025924,-1.5895679887730938,-2.581521291381655,5.952786120004937,3.220413991277876,0.639751040534609,-0.025177557564089792,-0.3239786572874399,-1.8696197586079841,-0.2282621192152091,-2.574218792706279,-0.8462315082690296,-0.5236306599025924,-1.5895679887730938,-2.581521291381655,0.0,0.0,0.0
94255.6642375,4469633,200.0,0.015331822498175166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4789786169507915,0.5509104273604443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.940286131536401,3.2238469810048045,0.643846887745076,-1.5372329258323718,-19.129039970493103,-107.90588324623563,2.7191705376593935,-0.19287605580605144,-2.570861974220469,-0.8644975127082827,-0.6388777882551855,-1.6428302566366693,-2.5916626526918756,5.940286131536401,3.2238469810048045,0.643846887745076,-0.026829775925840682,-0.3338647302307036,-1.8833129449193988,-0.19287605580605144,-2.570861974220469,-0.8644975127082827,-0.6388777882551855,-1.6428302566366693,-2.5916626526918756,0.0,0.0,0.0
94255.670123,4469634,200.0,0.015092704998993846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4146020255889713,0.01494255670389455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.927719213151179,3.227092946383766,0.6477926234454676,-1.5665694864457373,-19.687316478906748,-108.69892014618364,2.717631269154188,-0.14890161810588887,-2.5681416099156507,-0.8763542061460661,-0.7027799595558298,-1.6819097810746033,-2.6035105646449903,5.927719213151179,3.227092946383766,0.6477926234454676,-0.027341795499754795,-0.3436084934390595,-1.8971540499133004,-0.14890161810588887,-2.5681416099156507,-0.8763542061460661,-0.7027799595558298,-1.6819097810746033,-2.6035105646449903,0.0,0.0,0.0
94255.6762381,4469635,200.0,0.015589977499477202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.561918862927045,0.3928441701788689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.915195034274509,3.230543323965957,0.6518382006482871,-1.7101577568170376,-20.33314379274813,-109.42821728557087,2.718420012089412,-0.12329579706782612,-2.564275924765671,-0.8939208523246184,-0.8143763811646122,-1.7657656187630653,-2.57884714312395,5.915195034274509,3.230543323965957,0.6518382006482871,-0.029847883584977808,-0.35488030646490243,-1.9098826862209837,-0.12329579706782612,-2.564275924765671,-0.8939208523246184,-0.8143763811646122,-1.7657656187630653,-2.57884714312395,0.0,0.0,0.0
94255.6820792,4469637,200.0,0.015705949999660813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.283277848313975,0.20793149248801115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.890245324303816,3.236692557024675,0.6599089458526705,-1.893670331036627,-21.369462987599253,-110.9235156061891,2.708220160255609,-0.04516314276755795,-2.541414350529869,-0.9346816708757679,-0.9432228539557481,-1.7554752854519045,-2.553875380110583,5.890245324303816,3.236692557024675,0.6599089458526705,-0.033050782223920105,-0.37296748851667116,-1.9359805652153135,-0.04516314276755795,-2.541414350529869,-0.9346816708757679,-0.9432228539557481,-1.7554752854519045,-2.553875380110583,0.0,0.0,0.0
94255.6877589,4469638,200.0,0.015423249997089012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.693769583477894,0.29260656952112213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.877587831541684,3.2396884378761106,0.6639127282642066,-2.02681718003658,-21.984000978114068,-111.72686072957808,2.711074016369254,-0.004443505895856792,-2.5360580551793777,-0.958286031541556,-1.0361151131258897,-1.8053510845326235,-2.574524431966302,5.877587831541684,3.2396884378761106,0.6639127282642066,-0.03537463312762501,-0.38369319982974437,-1.9500015826482913,-0.004443505895856792,-2.5360580551793777,-0.958286031541556,-1.0361151131258897,-1.8053510845326235,-2.574524431966302,0.0,0.0,0.0
94255.6938551,4469639,200.0,0.015349327497587596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1738132285886262,0.2727692609126341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.865307066315328,3.2425150490869052,0.6681196102480605,-2.1173241242443477,-22.47239307235627,-112.45495898891453,2.6988140573159485,0.02812008812023198,-2.5119705917252735,-0.98631147358107,-1.076328171350173,-1.7742259823853932,-2.547565182492549,5.865307066315328,3.2425150490869052,0.6681196102480605,-0.03695427729996936,-0.3922172499149812,-1.962709294551752,0.02812008812023198,-2.5119705917252735,-0.98631147358107,-1.076328171350173,-1.7742259823853932,-2.547565182492549,0.0,0.0,0.0
94255.6996231,4469640,200.0,0.015705974999151984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35123751981183,0.1943327978433662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.852895704716698,3.2456214784540234,0.6721469131526898,-2.2373922675095144,-23.06354601801465,-113.15682292553939,2.69521169834748,0.04967999324262673,-2.501353193125628,-1.0024620693177102,-1.1248174606760306,-1.807884942494425,-2.5122767571319145,5.852895704716698,3.2456214784540234,0.6721469131526898,-0.03904986172670277,-0.4025348151995831,-1.9749591311468646,0.04967999324262673,-2.501353193125628,-1.0024620693177102,-1.1248174606760306,-1.807884942494425,-2.5122767571319145,0.0,0.0,0.0
