t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64197.8985641,3704909,200.0,0.015083442498227274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958294616160839,0.17770850034275124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4553467359909651,1.498275082745145,1.1628806216796033,-44.433070544219355,38.94924240117321,-178.60395944122263,0.9194488522246294,0.5382330635197897,-0.7091285257961573,-0.22984363183142353,0.203605720411451,-0.7537029406435636,-0.46524166906131353,0.4553467359909651,1.498275082745145,1.1628806216796033,-0.7755033777675364,0.6797925210578546,-3.117227149347747,0.5382330635197897,-0.7091285257961573,-0.22984363183142353,0.203605720411451,-0.7537029406435636,-0.46524166906131353,0.0,0.0,0.0
64197.9046942,3704911,200.0,0.015263402496726402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7920685186533394,0.1507061174132737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4490187353734143,1.5044812577247177,1.1651523760068634,-44.25520693938097,38.53229955018126,-178.37921944163799,0.914720128538055,0.5717791682453116,-0.6653564897232284,-0.259002389750672,0.1625245073074159,-0.7479433380127144,-0.4132687696427054,0.4490187353734143,1.5044812577247177,1.1651523760068634,-0.7723990722436405,0.6725154955153929,-3.113304696394064,0.5717791682453116,-0.6653564897232284,-0.259002389750672,0.1625245073074159,-0.7479433380127144,-0.4132687696427054,0.0,0.0,0.0
64197.9106516,3704912,200.0,0.015102702499076175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4542723270343433,0.3378818731217234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463635111661528,1.5076576569834725,1.166124752933133,-44.1720523893775,38.43255301504445,-178.27503622819808,0.8994190833739376,0.5602991243872726,-0.6468966237988645,-0.276666472247181,0.146096780717295,-0.6979627934110745,-0.3508472746371003,0.4463635111661528,1.5076576569834725,1.166124752933133,-0.7709477515580656,0.6707745900597994,-3.1114863562942294,0.5602991243872726,-0.6468966237988645,-0.276666472247181,0.146096780717295,-0.6979627934110745,-0.3508472746371003,0.0,0.0,0.0
64197.9167028,3704913,200.0,0.015070959998226762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795683928322124,0.021665173059167243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4436442957761719,1.5107825323205977,1.1673527700624582,-44.0981695711766,38.223568305318416,-178.17590262332578,0.8903048410383108,0.5609978556964382,-0.6252247054503408,-0.29498844651068057,0.12896269966517715,-0.7004007362700027,-0.344565474266963,0.4436442957761719,1.5107825323205977,1.1673527700624582,-0.7696582531198075,0.6671271187887555,-3.109756148489837,0.5609978556964382,-0.6252247054503408,-0.29498844651068057,0.12896269966517715,-0.7004007362700027,-0.344565474266963,0.0,0.0,0.0
64197.9228512,3704914,200.0,0.015104534998568371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450832139149746,0.17501475441124614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44078611298871273,1.5137704500085414,1.168848631875148,-44.02498104714822,37.967606346676064,-178.06389214770633,0.886099495504252,0.5737711522844687,-0.5998833873586328,-0.3099982295274854,0.10984206606576785,-0.726340314599579,-0.3538445727178569,0.44078611298871273,1.5137704500085414,1.168848631875148,-0.7683808724008374,0.6626597398505929,-3.1078011968935524,0.5737711522844687,-0.5998833873586328,-0.3099982295274854,0.10984206606576785,-0.726340314599579,-0.3538445727178569,0.0,0.0,0.0
64197.9293691,3704916,200.0,0.015555484997859682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7222819966580949,0.08040068316046955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4361337198113664,1.5198088313781821,1.171597335551511,-43.87242527196798,37.590307220392006,-177.85056720245566,0.8538170665389014,0.5513942008424899,-0.5531624413633831,-0.34493380793315775,0.08860434610655747,-0.7121156860276973,-0.3216367915515478,0.4361337198113664,1.5198088313781821,1.171597335551511,-0.7657182718310098,0.6560746278320382,-3.104077974222292,0.5513942008424899,-0.5531624413633831,-0.34493380793315775,0.08860434610655747,-0.7121156860276973,-0.3216367915515478,0.0,0.0,0.0
64197.9353819,3704917,200.0,0.01528258499715034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358777271135037,0.3723670510932777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43367853017883107,1.522682174781493,1.173439593142947,-43.796680302625404,37.27425101990899,-177.75574976915652,0.8485425744594725,0.5611536637642567,-0.5227937832688685,-0.3630671101734284,0.08437415812664312,-0.756404994170777,-0.36378266639395995,0.43367853017883107,1.522682174781493,1.173439593142947,-0.7643962727241598,0.6505584065122663,-3.1024230978229315,0.5611536637642567,-0.5227937832688685,-0.3630671101734284,0.08437415812664312,-0.756404994170777,-0.36378266639395995,0.0,0.0,0.0
64197.9414342,3704918,200.0,0.015327889998256471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363939252356081,0.03997459671833359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314760228711192,1.5256096717367518,1.1751855904927888,-43.72425058447386,37.076919845582665,-177.66471255563292,0.8387755133635896,0.5566850277089894,-0.49865017654865745,-0.3807809648222814,0.08044587143423691,-0.7424393920456871,-0.35207552835684003,0.4314760228711192,1.5256096717367518,1.1751855904927888,-0.7631321356661238,0.647114327803445,-3.100834198705104,0.5566850277089894,-0.49865017654865745,-0.3807809648222814,0.08044587143423691,-0.7424393920456871,-0.35207552835684003,0.0,0.0,0.0
64197.947497,3704919,200.0,0.01512238999780897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681311121562075,0.20839171384120828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293952127848746,1.5284162367800085,1.177302207048731,-43.644678303838596,36.809423771969,-177.58050261448727,0.830738107783141,0.558778447206927,-0.46401660585027893,-0.40321339282731683,0.08388662900418835,-0.7582837558667682,-0.3725683302543255,0.4293952127848746,1.5284162367800085,1.177302207048731,-0.7617433373757176,0.6424456405827295,-3.0993644579692017,0.558778447206927,-0.46401660585027893,-0.40321339282731683,0.08388662900418835,-0.7582837558667682,-0.3725683302543255,0.0,0.0,0.0
64197.9539358,3704921,200.0,0.015176030000015087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875006798826109,0.030932295087776094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4256477075918581,1.5338462067653378,1.1814285224031493,-43.512340570720724,36.38956434796121,-177.37504489417805,0.8065355416366493,0.5449280215059615,-0.4061142729932568,-0.4343089091555459,0.06411875087923168,-0.7496987143065735,-0.35005690698149294,0.4256477075918581,1.5338462067653378,1.1814285224031493,-0.7594336082081852,0.6351177112382667,-3.095778544276164,0.5449280215059615,-0.4061142729932568,-0.4343089091555459,0.06411875087923168,-0.7496987143065735,-0.35005690698149294,0.0,0.0,0.0
64197.9600476,3704922,200.0,0.015310029998085154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166003442973471,0.27216625401633315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42368963290990447,1.5364768560258333,1.183820986859238,-43.4740343645955,36.06342369839845,-177.28716056539656,0.8054602589309644,0.5514888812804818,-0.3760730653568335,-0.4507718847202583,0.04550081975305918,-0.790787260956173,-0.39238708524565763,0.42368963290990447,1.5364768560258333,1.183820986859238,-0.7587650387873524,0.6294254830788035,-3.0942446733780216,0.5514888812804818,-0.3760730653568335,-0.4507718847202583,0.04550081975305918,-0.790787260956173,-0.39238708524565763,0.0,0.0,0.0
64197.9661357,3704923,200.0,0.015235704997230107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490595628479837,0.053225735892417164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42210617425256114,1.5390270084268307,1.1862499155604702,-43.40159051536097,35.86161909580001,-177.20119529802795,0.795222976876704,0.543917404284738,-0.34267375573361036,-0.46808988175373084,0.05069346944825821,-0.7720717570888984,-0.37831891171166765,0.42210617425256114,1.5390270084268307,1.1862499155604702,-0.7575006550953916,0.625903328317782,-3.0927442964200824,0.543917404284738,-0.34267375573361036,-0.46808988175373084,0.05069346944825821,-0.7720717570888984,-0.37831891171166765,0.0,0.0,0.0
64197.9720847,3704924,200.0,0.015520804999886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790747974794473,0.22758789196993848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42062491668341817,1.541565460542803,1.1885243940448695,-43.34344533740623,35.52914614293182,-177.13083742793563,0.7821195911612704,0.5297808689704973,-0.3171038350771922,-0.480092119837927,0.05218883722774602,-0.8068250709666991,-0.42393603968937504,0.42062491668341817,1.541565460542803,1.1885243940448695,-0.7564858302959232,0.6201005806164042,-3.091516319932281,0.5297808689704973,-0.3171038350771922,-0.480092119837927,0.05218883722774602,-0.8068250709666991,-0.42393603968937504,0.0,0.0,0.0
64197.9781162,3704925,200.0,0.015192257498155701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417391290355733,0.2669045618206288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4186363558156181,1.544042629648144,1.1914528611815576,-43.320058326598826,35.25525179977411,-177.0003194925688,0.7976520662483466,0.5532428053213696,-0.28860682072018246,-0.4968675076760266,0.013117162683355957,-0.8307393091240103,-0.41759986105765967,0.4186363558156181,1.544042629648144,1.1914528611815576,-0.7560776499551345,0.6153202225257148,-3.089238352227224,0.5532428053213696,-0.28860682072018246,-0.4968675076760266,0.013117162683355957,-0.8307393091240103,-0.41759986105765967,0.0,0.0,0.0
64197.9841799,3704927,200.0,0.015107687497892324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9728069633447107,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4156395420875101,1.548997257766675,1.196756098772283,-43.194807204848345,34.72120124855126,-176.80631001346097,0.7905358625758659,0.5403430307266335,-0.2444544637534345,-0.5227029503597103,0.01647222976148844,-0.8420562290091985,-0.42326131145857976,0.4156395420875101,1.548997257766675,1.196756098772283,-0.7538916054887723,0.6059992820347855,-3.085852248036714,0.5403430307266335,-0.2444544637534345,-0.5227029503597103,0.01647222976148844,-0.8420562290091985,-0.42326131145857976,0.0,0.0,0.0
64197.9902378,3704928,200.0,0.015134687496118853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972645130071861,0.08467885539345807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41442022252895283,1.5515158521474426,1.1993891442221303,-43.134996983165145,34.47310301731211,-176.7265601448669,0.7841754689596218,0.5246349969326872,-0.2256553108814538,-0.5373722795069321,0.0221790984548403,-0.8331184655341964,-0.4236024149393643,0.41442022252895283,1.5515158521474426,1.1993891442221303,-0.7528477201940529,0.6016691510312882,-3.0844603502517143,0.5246349969326872,-0.2256553108814538,-0.5373722795069321,0.0221790984548403,-0.8331184655341964,-0.4236024149393643,0.0,0.0,0.0
64197.9962903,3704929,200.0,0.015118469998994358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473674543393468,0.15769758855310703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4129662116153483,1.5539737160922127,1.2021286793556591,-43.092086725115905,34.246700452561825,-176.62224153533415,0.7852627176010719,0.5232172437926434,-0.21072096088963788,-0.546331335449467,0.009193254912199056,-0.8246583407671038,-0.40644858328664585,0.4129662116153483,1.5539737160922127,1.2021286793556591,-0.7520987949082132,0.597717680841436,-3.0826396470442656,0.5232172437926434,-0.21072096088963788,-0.546331335449467,0.009193254912199056,-0.8246583407671038,-0.40644858328664585,0.0,0.0,0.0
64198.0023429,3704930,200.0,0.015200119999936344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906564653572258,0.4605328089139851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115603121917304,1.556367325215481,1.2048486001857415,-43.016554834546056,33.85408356145489,-176.5543930409985,0.7830640329780659,0.5190047493878555,-0.19573847594628413,-0.5527294083825728,0.02950282195833704,-0.8764495800174524,-0.47074945959445874,0.4115603121917304,1.556367325215481,1.2048486001857415,-0.7507805147275133,0.5908652233926759,-3.0814554674255876,0.5190047493878555,-0.19573847594628413,-0.5527294083825728,0.02950282195833704,-0.8764495800174524,-0.47074945959445874,0.0,0.0,0.0
64198.0083985,3704931,200.0,0.015253492498081056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791149505190843,0.23039193979299682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4103875048281518,1.5588100654061563,1.207665341602486,-42.95646460737998,33.65233870165446,-176.4396355363691,0.7818239343220893,0.5093185917329844,-0.17949568246058417,-0.5653534614486846,0.022449615009736783,-0.8540795695669786,-0.43170960929763147,0.4103875048281518,1.5588100654061563,1.207665341602486,-0.7497317424151939,0.587344111340184,-3.0794525711284324,0.5093185917329844,-0.17949568246058417,-0.5653534614486846,0.022449615009736783,-0.8540795695669786,-0.43170960929763147,0.0,0.0,0.0
64198.0144918,3704933,200.0,0.015133492498066201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9292433671730865,0.0371419302671398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40809355775463496,1.5635124052308598,1.2130122074533918,-42.820254466837916,33.14362234742486,-176.25628607926402,0.7678749918403539,0.4867425426423483,-0.15673343592451716,-0.5728423258970836,0.03404485504464321,-0.847642103428033,-0.42483803114287033,0.40809355775463496,1.5635124052308598,1.2130122074533918,-0.7473544269881307,0.5784653360001357,-3.076252519420204,0.4867425426423483,-0.15673343592451716,-0.5728423258970836,0.03404485504464321,-0.847642103428033,-0.42483803114287033,0.0,0.0,0.0
64198.0204557,3704934,200.0,0.015017892498221639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008354540851504,0.09171690013993179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.406959892994613,1.565842242520978,1.2157293753697367,-42.77239151076922,32.902130688790145,-176.14852201001113,0.7638597719196216,0.4788932318262249,-0.14662129712441002,-0.5767540367415607,0.022048720019816656,-0.8451725362412559,-0.4109100314296605,0.406959892994613,1.565842242520978,1.2157293753697367,-0.7465190608149945,0.5742505114408578,-3.074371681596394,0.4788932318262249,-0.14662129712441002,-0.5767540367415607,0.022048720019816656,-0.8451725362412559,-0.4109100314296605,0.0,0.0,0.0
64198.0270698,3704935,200.0,0.015144804998406786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894834899102845,0.0303777328641582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4059051194314458,1.5682225404026442,1.2182883943486784,-42.70124528050625,32.65952694047365,-176.06002324635273,0.7561739319504063,0.46552717200470517,-0.1429555615866922,-0.5784869703788261,0.031889316990956346,-0.8373512850328768,-0.40641414864287817,0.4059051194314458,1.5682225404026442,1.2182883943486784,-0.7452773248465236,0.5700162772550552,-3.0728270867866105,0.46552717200470517,-0.1429555615866922,-0.5784869703788261,0.031889316990956346,-0.8373512850328768,-0.40641414864287817,0.0,0.0,0.0
64198.0331366,3704936,200.0,0.015562694999133543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151267958289283,0.11961204114416661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4049278745657512,1.5704964218662116,1.220916360827411,-42.62510745456173,32.379293763210505,-175.9752794476435,0.7483048088378501,0.4534876359214306,-0.13332440792404676,-0.5801152068752773,0.04436606893245654,-0.8458522500134422,-0.41859449338792903,0.4049278745657512,1.5704964218662116,1.220916360827411,-0.7439484690984814,0.5651252856384885,-3.071348028478487,0.4534876359214306,-0.13332440792404676,-0.5801152068752773,0.04436606893245654,-0.8458522500134422,-0.41859449338792903,0.0,0.0,0.0
64198.0391324,3704938,200.0,0.015237369997318582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8154755644404202,0.13417051060554483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40288405022608575,1.5752360667359864,1.2260005983436628,-42.50944676662752,31.947245619631662,-175.76520017787462,0.7387684529342116,0.43473991174337784,-0.13063842019952998,-0.5828495855329567,0.03319945914072698,-0.821990183915695,-0.3779708766801422,0.40288405022608575,1.5752360667359864,1.2260005983436628,-0.7419298092789077,0.5575846230059085,-3.067681453530835,0.43473991174337784,-0.13063842019952998,-0.5828495855329567,0.03319945914072698,-0.821990183915695,-0.3779708766801422,0.0,0.0,0.0
