t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243652.7535973,5477430,200.0,0.015944009999060947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297997281319237,1.7462256758368087,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09935837346641918,1.9830257342305044,1.4923374247219685,-3.0091471504115117,-0.6098255127857762,-2.9365620143768085,0.28986920627240054,-0.26246671743928784,-0.11298772379787665,-0.048673948397590254,-0.456816367647895,0.24269556345881835,0.08507809240388234,-0.09935837346641918,1.9830257342305044,1.4923374247219685,-0.05251952545168592,-0.010643463060774572,-0.051252675839872364,-0.26246671743928784,-0.11298772379787665,-0.048673948397590254,-0.456816367647895,0.24269556345881835,0.08507809240388234,0.0,0.0,0.0
243652.7595284,5477432,200.0,0.01592838500007758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2976262003727436,0.43827707630945334,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10189143923345023,1.9820452216928501,1.4930633130252864,-2.9182277641442247,-0.4676045847005654,-2.913185644053464,0.28605974973201886,-0.25694433854217125,-0.11060869503534988,-0.0597955173106508,-0.2743249178315935,0.24360980570246754,0.0757440520620482,-0.10189143923345023,1.9820452216928501,1.4930633130252864,-0.05093268280742924,-0.008161239600445569,-0.05084468121056451,-0.25694433854217125,-0.11060869503534988,-0.0597955173106508,-0.2743249178315935,0.24360980570246754,0.0757440520620482,0.0,0.0,0.0
243652.7675309,5477433,200.0,0.020773085000908506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966533621206972,0.48006648713578043,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10296012807675181,1.9814528656564008,1.4928936993385222,-3.0053154599729277,-0.511737236237192,-2.772137460568778,0.27442755959692755,-0.24619341278913515,-0.11444666691417552,-0.0400156144248653,-0.2785685368009556,0.17312415957960184,0.14374241094806997,-0.10296012807675181,1.9814528656564008,1.4928936993385222,-0.05245264983761544,-0.008931499677395038,-0.04838292600479965,-0.24619341278913515,-0.11444666691417552,-0.0400156144248653,-0.2785685368009556,0.17312415957960184,0.14374241094806997,0.0,0.0,0.0
243652.7738863,5477435,200.0,0.016347149997424613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.887185297827179,3.191905813844194,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10581431745432734,1.9865169701254448,1.5033205016434432,-1.3535686187339926,-0.5495996023686693,-2.87126950551505,0.5263356079607837,-0.27540823639961837,0.13366027838861777,-0.4281523157846713,0.6577079017502864,0.10420846389795929,0.04917656870650605,-0.10581431745432734,1.9865169701254448,1.5033205016434432,-0.02362422904857997,-0.009592322628984906,-0.05011310658334711,-0.27540823639961837,0.13366027838861777,-0.4281523157846713,0.6577079017502864,0.10420846389795929,0.04917656870650605,0.0,0.0,0.0
243652.7824039,5477436,200.0,0.020453149997744523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7489601210445695,0.4618276902900397,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1070159266834887,1.9860276653517408,1.5034399448279028,-1.5296640591868416,-0.42701008826582,-2.8707734801723124,0.4380383259891617,-0.26577392003405764,0.08073827216297934,-0.338708030423334,0.4456346051567014,0.15813271943791832,0.04306295291179505,-0.1070159266834887,1.9860276653517408,1.5034399448279028,-0.026697674282231798,-0.007452731979470162,-0.050104449307943,-0.26577392003405764,0.08073827216297934,-0.338708030423334,0.4456346051567014,0.15813271943791832,0.04306295291179505,0.0,0.0,0.0
243652.7883537,5477437,200.0,0.017089349999120505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060522910066222,1.0846733304800742,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10810447055525962,1.9859805613837112,1.504419133901132,-1.3557834793480208,-0.5626890432300355,-2.7354067689999155,0.40342437990317376,-0.25585706870815095,0.05908722959237986,-0.30626310582802846,0.4732031135737187,0.050879860632863164,0.11262687231300425,-0.10810447055525962,1.9859805613837112,1.504419133901132,-0.023662885658767507,-0.009820776469260828,-0.04774185450038848,-0.25585706870815095,0.05908722959237986,-0.30626310582802846,0.4732031135737187,0.050879860632863164,0.11262687231300425,0.0,0.0,0.0
243652.7944297,5477439,200.0,0.0157374099998868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5003127805399302,0.19567221119812925,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11015858464728767,1.9843774552909403,1.5036617326161168,-1.583562726439902,-0.4398860146513195,-2.6100732625006677,0.2819287357125798,-0.23225862717759382,-0.030959971531696284,-0.1567839988163005,0.21575917182233967,0.09762874149699505,0.14567658986714122,-0.11015858464728767,1.9843774552909403,1.5036617326161168,-0.027638383488234552,-0.007677459289141542,-0.045554372148906896,-0.23225862717759382,-0.030959971531696284,-0.1567839988163005,0.21575917182233967,0.09762874149699505,0.14567658986714122,0.0,0.0,0.0
243652.8001639,5477440,200.0,0.015345409998148018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221105150038503,0.06585601790813111,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11117573103331013,1.9835054002462562,1.5032435882634259,-1.595792799192839,-0.35997790861273304,-2.565486974770273,0.2554424772217641,-0.22380599369230575,-0.06516068085455644,-0.10447881137896685,0.17286325206655972,0.1271098039160957,0.14861559699659288,-0.11117573103331013,1.9835054002462562,1.5032435882634259,-0.027851838525531747,-0.006282799739735445,-0.04477619462676996,-0.22380599369230575,-0.06516068085455644,-0.10447881137896685,0.17286325206655972,0.1271098039160957,0.14861559699659288,0.0,0.0,0.0
243652.8091674,5477441,200.0,0.022308042498216378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36150480163109316,0.15500196914649786,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1123134296134416,1.9843164499402064,1.5050454148028554,-1.637166529477716,-0.2662013526138737,-2.5504412604401345,0.27789290522332516,-0.22644430483303205,-0.014537760104929014,-0.16042473971702859,0.12002788543822737,0.16021470137927735,0.13413430796648845,-0.1123134296134416,1.9843164499402064,1.5050454148028554,-0.028573946342834944,-0.0046460900763745094,-0.04451359737339455,-0.22644430483303205,-0.014537760104929014,-0.16042473971702859,0.12002788543822737,0.16021470137927735,0.13413430796648845,0.0,0.0,0.0
243652.815773,5477443,200.0,0.01794275499830043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34948001985411203,0.1735499176441928,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1141246084377352,1.9821975774220704,1.5033935028143146,-1.7733247668058112,-0.21332119725516588,-2.4129045727075806,0.2290072418589908,-0.2046436399056107,-0.09686816524866959,-0.034378133041244104,0.014345399996570363,0.13796033232466615,0.16629872562960624,-0.1141246084377352,1.9821975774220704,1.5033935028143146,-0.030950355887922054,-0.0037231572563989346,-0.04211312933017419,-0.2046436399056107,-0.09686816524866959,-0.034378133041244104,0.014345399996570363,0.13796033232466615,0.16629872562960624,0.0,0.0,0.0
243652.8243397,5477444,200.0,0.022512654998506392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673435311697748,0.29023178692310175,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1150601666272486,1.9821161773526073,1.503746800450754,-1.921248034635229,-0.17458516058460496,-2.3573119642948774,0.22019136086089863,-0.2006683840404825,-0.07991375345470714,-0.04278115301316905,-0.0739982902745798,0.13644830546446138,0.17163445160659266,-0.1150601666272486,1.9821161773526073,1.503746800450754,-0.0335321039518548,-0.0030470858773243847,-0.04114285527360062,-0.2006683840404825,-0.07991375345470714,-0.04278115301316905,-0.0739982902745798,0.13644830546446138,0.17163445160659266,0.0,0.0,0.0
243652.8301454,5477445,200.0,0.021068859997235324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27901696682125976,0.10034477352548367,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11595501727168411,1.9823139012881863,1.5045728144106352,-1.9737062457758385,-0.16437681954756064,-2.2977164830964214,0.2150952469262754,-0.19633198082892575,-0.053518017575125296,-0.0696817074194821,-0.09208245353487879,0.11846340560531793,0.17788188874471042,-0.11595501727168411,1.9823139012881863,1.5045728144106352,-0.034447672455964806,-0.002868916715061509,-0.04010271790737718,-0.19633198082892575,-0.053518017575125296,-0.0696817074194821,-0.09208245353487879,0.11846340560531793,0.17788188874471042,0.0,0.0,0.0
243652.8367046,5477446,200.0,0.020836259997799846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943832787753003,0.19039267020141645,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11688690688553871,1.981435632810555,1.5039060677752338,-2.0062950182019668,-0.08684821534736709,-2.291350833769896,0.2112771532421029,-0.19241442854367144,-0.08324494862639521,-0.026172537104533967,-0.09568679897123757,0.14366916188473874,0.15350119292673128,-0.11688690688553871,1.981435632810555,1.5039060677752338,-0.035016453833983885,-0.0015157873072926265,-0.039991616367601956,-0.19241442854367144,-0.08324494862639521,-0.026172537104533967,-0.09568679897123757,0.14366916188473874,0.15350119292673128,0.0,0.0,0.0
243652.8427566,5477447,200.0,0.02262178499657697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19682442091910596,0.10806351522967547,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11781338116367657,1.9813762077212855,1.5043008546039274,-2.0405142566122123,-0.044664072656048576,-2.2761811519399306,0.20614909293622352,-0.19071246988793222,-0.06833781180108282,-0.038159478847490165,-0.09963699503170642,0.14393914801337665,0.13760330647958496,-0.11781338116367657,1.9813762077212855,1.5043008546039274,-0.03561369221176758,-0.0007795351251980165,-0.039726855473189104,-0.19071246988793222,-0.06833781180108282,-0.038159478847490165,-0.09963699503170642,0.14393914801337665,0.13760330647958496,0.0,0.0,0.0
243652.857776,5477450,200.0,0.0261349349993606,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1269648051607377,3.211860006461282,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11919985182569626,1.9741091260470274,1.4947585715697345,-0.20125742520242287,-1.4699870120716398,-0.9555515968793106,0.45121030760438613,-0.1268518991428113,-0.28914242638100196,0.3223290161291931,-0.12319892601174944,0.135969711780465,0.16974901661358419,-0.11919985182569626,1.9741091260470274,1.4947585715697345,-0.0035126047138684946,-0.025656113322203744,-0.016677521538233542,-0.1268518991428113,-0.28914242638100196,0.3223290161291931,-0.12319892601174944,0.135969711780465,0.16974901661358419,0.0,0.0,0.0
243652.9573861,5477471,200.0,0.020887282497470527,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.2635751752753365,0.3829381779549002,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1278180297438989,1.9693519351400353,1.4931520679981984,-1.1148532458190774,-0.8469427484598249,-2.073715275227906,0.09609758660230909,-0.08037719169159194,-0.049825385505333365,0.017078763591264277,-0.14738392149820517,0.11337494671593774,-0.09467630619334924,-0.1278180297438989,1.9693519351400353,1.4931520679981984,-0.019457859816088607,-0.014781939536514077,-0.036193159301627364,-0.08037719169159194,-0.049825385505333365,0.017078763591264277,-0.14738392149820517,0.11337494671593774,-0.09467630619334924,0.0,0.0,0.0
243653.2367505,5477526,200.0,0.024817699997080583,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,0.16903654919931604,0.3267466391942808,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0776780314226242,1.9629137765901499,1.483553703289273,1.467753516595875,-1.4057808421351767,-2.46239437286355,0.18710815942535383,0.18396564472204618,-0.014772700606883236,0.030787533228969367,0.08572045113778243,0.0016842354366430334,-0.04208625127175723,-0.0776780314226242,1.9629137765901499,1.483553703289273,0.02561713147232325,-0.024535504256717466,-0.04297688928904986,0.18396564472204618,-0.014772700606883236,0.030787533228969367,0.08572045113778243,0.0016842354366430334,-0.04208625127175723,0.0,0.0,0.0
243653.2427116,5477527,200.0,0.02247660000052429,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.753409087912089,7.75873693413642,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07613229580447634,1.9642766057276697,1.4849347424244894,2.8213401600606343,0.21798530200186866,-3.15850850138746,0.2174430978218954,0.20798529668367322,0.05218713151516506,-0.036057183167930065,0.041401105067234725,0.024797417223865865,-0.025709815431604926,-0.07613229580447634,1.9642766057276697,1.4849347424244894,0.049241675111801886,0.0038045612408867946,-0.05512637280144306,0.20798529668367322,0.05218713151516506,-0.036057183167930065,0.041401105067234725,0.024797417223865865,-0.025709815431604926,0.0,0.0,0.0
243653.2747153,5477534,200.0,0.021975317498939922,0.035,vicon_frame_time,7,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.362970627327188,3.2481215154761873,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05918895534647106,1.9634439229351615,1.4805447254421462,-3.9124957845537884,0.3185375179620286,-2.8333742566548192,0.44800572051855475,0.4365207621998359,0.002345290011772619,0.10076333361190663,-0.08700299394866494,0.09176201724424637,0.021736766605034295,-0.05918895534647106,1.9634439229351615,1.4805447254421462,-0.06828593341086231,0.005559528479567977,-0.04945170971987345,0.4365207621998359,0.002345290011772619,0.10076333361190663,-0.08700299394866494,0.09176201724424637,0.021736766605034295,0.0,0.0,0.0
243653.2808106,5477536,200.0,0.017778717499962887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.077764497959414,1.9108618985237984,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054337597700150564,1.9634239745199704,1.4806199206861923,-2.749437621361503,0.24820018293781274,-2.5834790278557893,0.4595473072689282,0.45567537558458565,0.009465024223098568,0.05877153239814045,0.5396180372468068,0.020748731908177623,0.14219933008877342,-0.054337597700150564,1.9634239745199704,1.4806199206861923,-0.047986739070959405,0.004331910396317085,-0.04509021519230583,0.45567537558458565,0.009465024223098568,0.05877153239814045,0.5396180372468068,0.020748731908177623,0.14219933008877342,0.0,0.0,0.0
243653.295499,5477537,200.0,0.02770688750046906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.71909571990817,6.488820284916082,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05154334905993885,1.962061114145254,1.480909673767436,1.7995935219581916,-1.1942491255994523,-2.209744245285899,0.4845199952957297,0.4816342815972152,-0.047829158781079656,0.02236998439880064,1.449723054390165,-0.8239224023732881,0.329028394514724,-0.05154334905993885,1.962061114145254,1.480909673767436,0.031408832155731314,-0.020843579330773743,-0.03856731270723612,0.4816342815972152,-0.047829158781079656,0.02236998439880064,1.449723054390165,-0.8239224023732881,0.329028394514724,0.0,0.0,0.0
243653.3020174,5477539,200.0,0.02074398749777833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3587341695259996,0.05423196078436391,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04623040197894657,1.9621954409067546,1.4813313718245644,1.993718001939169,-1.2469834588332587,-2.17147217024948,0.5008250951973631,0.5004818187010747,-0.016580262082290787,-0.00829578437491002,1.12097249273117,-0.6063895182531925,0.2522145142654278,-0.04623040197894657,1.9621954409067546,1.4813313718245644,0.03479694349012119,-0.02176396707454753,-0.037899338986280284,0.5004818187010747,-0.016580262082290787,-0.00829578437491002,1.12097249273117,-0.6063895182531925,0.2522145142654278,0.0,0.0,0.0
243653.3241861,5477540,200.0,0.0405684949957372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3066243146857361,0.4431115913775602,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04368599350386493,1.9628259217415858,1.4817938582649028,1.982695630177954,-1.1947345903469462,-2.101489711305337,0.5020063764766902,0.5007823278289958,0.01798242301261732,-0.030068166223164716,0.9285899188093034,-0.4735274972898637,0.24980445829547124,-0.04368599350386493,1.9628259217415858,1.4817938582649028,0.03460456681150914,-0.020852052289019873,-0.03667791465906323,0.5007823278289958,0.01798242301261732,-0.030068166223164716,0.9285899188093034,-0.4735274972898637,0.24980445829547124,0.0,0.0,0.0
243653.3361488,5477546,200.0,0.023771217495605044,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8076993507600189,0.4352965028361372,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02508970626065432,1.962214901623058,1.4823316529090478,3.039547830063481,-2.0872190181693826,-2.0095162189365827,0.5941907205894245,0.5928357956408223,0.0029896047464792828,-0.03999242559476119,0.7462605851662869,-0.4985592835486419,0.14841438671849316,-0.02508970626065432,1.962214901623058,1.4823316529090478,0.05305011740645682,-0.03642884407729907,-0.03507267439267059,0.5928357956408223,0.0029896047464792828,-0.03999242559476119,0.7462605851662869,-0.4985592835486419,0.14841438671849316,0.0,0.0,0.0
243653.3429168,5477547,200.0,0.02481211749801335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31719249228780133,0.13942435452449364,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021877438363596013,1.9622973222222253,1.4821658440766254,3.1267976786513794,-2.084102494469879,-1.9872946831835687,0.604636922413169,0.6038264549816276,0.010818638218181503,-0.02936626085651943,0.6731108959199857,-0.41295680687328196,0.13648129534919679,-0.021877438363596013,1.9622973222222253,1.4821658440766254,0.05457291453618218,-0.0363744504775263,-0.03468483542893086,0.6038264549816276,0.010818638218181503,-0.02936626085651943,0.6731108959199857,-0.41295680687328196,0.13648129534919679,0.0,0.0,0.0
243653.3526666,5477548,200.0,0.03022417999671909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39870448879192694,0.4467237146539166,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01876058364323807,1.9623671088509538,1.4820102144409113,3.190772429567577,-1.989456287722101,-1.9886726108468176,0.6087363792564624,0.6081715855562465,0.01645582605008535,-0.020408521290827306,0.5981128401729505,-0.28918991900350016,0.1098991345393307,-0.01876058364323807,1.9623671088509538,1.4820102144409113,0.055689484577813086,-0.0347225625452543,-0.034708884803508866,0.6081715855562465,0.01645582605008535,-0.020408521290827306,0.5981128401729505,-0.28918991900350016,0.1098991345393307,0.0,0.0,0.0
243653.3591471,5477551,200.0,0.019523979999928474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25881531611018965,0.445738130936271,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008467850896320517,1.962200467387273,1.4808445686495697,3.0971589419410335,-1.8624179845457918,-1.8287297996292577,0.6511342621007008,0.6506686103222918,0.014285194702910155,0.020052930832711632,0.31980891441403086,-0.11167772965508749,0.13678933457223397,-0.008467850896320517,1.962200467387273,1.4808445686495697,0.054055620994454934,-0.032505325878680935,-0.031917356132866725,0.6506686103222918,0.014285194702910155,0.020052930832711632,0.31980891441403086,-0.11167772965508749,0.13678933457223397,0.0,0.0,0.0
243653.3654848,5477553,200.0,0.015327677500357208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28723104530455357,0.08569263589934532,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012862757963509885,1.9621435629499109,1.4802655051842397,3.207925342230857,-1.7421588113718676,-1.8131247844505827,0.6785210286941146,0.6778003148947833,0.016120759699614646,0.026788815116746717,0.2825841570805804,-0.016044576289028348,0.10089131418286768,-0.0012862757963509885,1.9621435629499109,1.4802655051842397,0.05598885938009435,-0.03040640735106992,-0.031644997238175154,0.6778003148947833,0.016120759699614646,0.026788815116746717,0.2825841570805804,-0.016044576289028348,0.10089131418286768,0.0,0.0,0.0
243653.3728,5477554,200.0,0.018458977496669218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3973501670987524,0.16936021320377492,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0024098914525993997,1.9621265567468336,1.4800386790019486,3.300118480109367,-1.6760782705852932,-1.8258330462347816,0.6923160975825211,0.6915903530560965,0.017498188468858197,0.026423018978591218,0.28890236240373424,0.02459400470287764,0.07451453486618306,0.0024098914525993997,1.9621265567468336,1.4800386790019486,0.05759793318381945,-0.029253084342845792,-0.031866798248514794,0.6915903530560965,0.017498188468858197,0.026423018978591218,0.28890236240373424,0.02459400470287764,0.07451453486618306,0.0,0.0,0.0
243653.3793186,5477556,200.0,0.016753727496468425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9313482684342785,0.9136308494467094,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010196187327255135,1.962101545176108,1.4780421967940416,3.028121724395389,-1.2173531808258482,-1.7992075905519425,0.7333715262563091,0.7273216954342387,0.022971337115458512,0.0911551674086594,0.06298213097335917,0.25493699531021774,0.05308511289289905,0.010196187327255135,1.962101545176108,1.4780421967940416,0.052850694241867835,-0.021246821165036955,-0.03140209638200542,0.7273216954342387,0.022971337115458512,0.0911551674086594,0.06298213097335917,0.25493699531021774,0.05308511289289905,0.0,0.0,0.0
243653.3874786,5477557,200.0,0.019783427497675372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2726412826510252,0.049931488681266935,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014297960070344118,1.9621378726836103,1.4777455212949766,3.089195773328038,-1.1706592844494106,-1.786630922005906,0.7527785834741775,0.7480334357063926,0.02564022261818074,0.08039996136049832,0.0881701594436683,0.23996385346564086,0.050092757655463685,0.014297960070344118,1.9621378726836103,1.4777455212949766,0.053916637483266694,-0.020431858932683067,-0.031182592106945073,0.7480334357063926,0.02564022261818074,0.08039996136049832,0.0881701594436683,0.23996385346564086,0.050092757655463685,0.0,0.0,0.0
243653.3943563,5477558,200.0,0.021430887500495464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132288282533532,0.4283177151841886,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018325974301417247,1.9616627487648508,1.4774063940613251,3.1784990077371695,-0.9872047362130449,-1.799308155228576,0.7653452118384475,0.7614250179924086,0.0054731118437085875,0.07717046265278342,0.12529241514406797,0.30613968883396714,0.028545237556677965,0.018325974301417247,1.9616627487648508,1.4774063940613251,0.05547527295638632,-0.01722997303819973,-0.03140385156672387,0.7614250179924086,0.0054731118437085875,0.07717046265278342,0.12529241514406797,0.30613968883396714,0.028545237556677965,0.0,0.0,0.0
