t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250865.1651482,6919904,200.0,0.04897580500367193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2136168719568423,0.11816953693047616,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2259932809423533,3.666214365305927,1.1820512307992466,-23.97714854152486,39.8265018735654,79.87286843543708,1.6204526308910725,-0.3119533530769347,1.4087376771062217,0.7375703299124926,-1.027840765884892,-0.6608266118915798,0.5397800712751017,2.2259932809423533,3.666214365305927,1.1820512307992466,-0.4184801872893651,0.6951035872454066,1.394044537210629,-0.3119533530769347,1.4087376771062217,0.7375703299124926,-1.027840765884892,-0.6608266118915798,0.5397800712751017,0.0,0.0,0.0
250865.17167,6919908,200.0,0.034463295002531244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.709033790419087,1.0351855299662844,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.193023581786117,3.666889345994738,1.1772936512639818,-23.598008673655595,39.09134882536038,80.29824507449825,1.648707515507048,-0.3257710965104472,1.4557481621485335,0.7020733243536396,-0.4939002070393522,-0.6807110111862791,0.284749320990848,2.193023581786117,3.666889345994738,1.1772936512639818,-0.41186294826947023,0.6822727460481564,1.401468760123314,-0.3257710965104472,1.4557481621485335,0.7020733243536396,-0.4939002070393522,-0.6807110111862791,0.284749320990848,0.0,0.0,0.0
250865.178174,6919911,200.0,0.02675045250228835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7817365932924158,1.3479182983339488,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1676747070855322,3.667902660763157,1.1741111181491406,-22.974583394027064,38.69901013025342,80.44063258785957,1.6780904985704486,-0.31028853896864017,1.4991428486175082,0.6872259187604217,-0.050994348951608315,-0.5971485745229179,0.14703256545301652,2.1676747070855322,3.667902660763157,1.1741111181491406,-0.400982124499786,0.6754251440355619,1.4039538910451963,-0.31028853896864017,1.4991428486175082,0.6872259187604217,-0.050994348951608315,-0.5971485745229179,0.14703256545301652,0.0,0.0,0.0
250865.1841778,6919912,200.0,0.02662945250498127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130043609225266,4.74263717069557,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.159869857580624,3.6679721371827716,1.1730544000434333,-22.32817548452068,38.19967971560327,79.89691573248663,1.6551192404934605,-0.3250338278635913,1.488469146117874,0.6467088309673203,0.5302884254939391,-0.6703113180828092,-0.21799206388356446,2.159869857580624,3.6679721371827716,1.1730544000434333,-0.3897001781679661,0.6667101842445682,1.3944642417203488,-0.3250338278635913,1.488469146117874,0.6467088309673203,0.5302884254939391,-0.6703113180828092,-0.21799206388356446,0.0,0.0,0.0
250865.1905794,6919914,200.0,0.02204931499979036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.739037128613393,0.10147683193294318,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1438353559333603,3.668596877416082,1.1704701668406376,-22.266096880896548,37.998183621003015,80.30442398667554,1.6432499788153103,-0.31880089448319043,1.4703039935792372,0.6609407303368299,0.27522963745274764,-0.631028701861859,-0.039490771700553734,2.1438353559333603,3.668596877416082,1.1704701668406376,-0.38861670213968447,0.6631934139638838,1.4015766024849992,-0.31880089448319043,1.4703039935792372,0.6609407303368299,0.27522963745274764,-0.631028701861859,-0.039490771700553734,0.0,0.0,0.0
250865.1963563,6919915,200.0,0.020842415006668735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533150173629538,1.9170767196876912,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1348055502181866,3.6682110495313296,1.1696753968945612,-22.637686803282342,37.80536267803245,80.7113544432345,1.6798925459795482,-0.3269814002908351,1.5104006257507614,0.6586441221427558,-0.13227526070939377,-0.7008786823751094,0.09690166176245146,2.1348055502181866,3.6682110495313296,1.1696753968945612,-0.39510216975254675,0.6598280536422472,1.4086788787785967,-0.3269814002908351,1.5104006257507614,0.6586441221427558,-0.13227526070939377,-0.7008786823751094,0.09690166176245146,0.0,0.0,0.0
250865.2036825,6919916,200.0,0.027397307503729575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920866934433402,0.5025214116730785,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1264537857196637,3.668677494462131,1.1684866187967342,-22.44189056107353,37.653101531898685,80.76539081903802,1.6818509643413673,-0.3165419787472098,1.5109810331332338,0.6673530995345819,-0.015551839544390059,-0.6754108949644693,0.06975917453075081,2.1264537857196637,3.668677494462131,1.1684866187967342,-0.3916848806629707,0.6571705953193527,1.4096219914522132,-0.3165419787472098,1.5109810331332338,0.6673530995345819,-0.015551839544390059,-0.6754108949644693,0.06975917453075081,0.0,0.0,0.0
250865.2488718,6919917,200.0,0.06717285999730624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236267599451019,2.668428153304747,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1184403037601127,3.667649984759323,1.1673482484708997,-21.83834897424298,37.38858050323021,80.3843498801199,1.667478547196599,-0.36660241807738403,1.5085278656615708,0.6086304715862003,0.473201869413347,-0.6391231158845325,-0.16273515600055297,2.1184403037601127,3.667649984759323,1.1673482484708997,-0.3811510928000663,0.6525538324283255,1.4029715724832013,-0.36660241807738403,1.5085278656615708,0.6086304715862003,0.473201869413347,-0.6391231158845325,-0.16273515600055297,0.0,0.0,0.0
250865.2547102,6919919,200.0,0.060867360005438555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4757761641756773,2.923243785648284,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.10057330911936,3.668282557841887,1.167091116625541,-20.260157219564043,37.25903481079343,79.80041229963958,1.7116498626135552,-0.3157939946039395,1.596690828466905,0.529714832194416,1.3322535748417907,-0.42601555136624764,-0.36271091266145516,2.10057330911936,3.668282557841887,1.167091116625541,-0.35360645045309225,0.6502928335635279,1.3927799390776903,-0.3157939946039395,1.596690828466905,0.529714832194416,1.3322535748417907,-0.42601555136624764,-0.36271091266145516,0.0,0.0,0.0
250865.260764,6919923,200.0,0.048793459997234626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.035473989496318,0.5125649830337213,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.067078832937331,3.6655599018594978,1.1641484619945477,-20.042561714036,36.1026184743471,79.72992338215764,1.6941891103917572,-0.3931207499003978,1.5809326706148221,0.46517169813999776,0.8064713586761543,-0.6658734457052334,-0.37757695933835167,2.067078832937331,3.6655599018594978,1.1641484619945477,-0.3498086924440864,0.6301095609686889,1.391549675381464,-0.3931207499003978,1.5809326706148221,0.46517169813999776,0.8064713586761543,-0.6658734457052334,-0.37757695933835167,0.0,0.0,0.0
250865.2667036,6919928,200.0,0.030344525001129788,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6778743529286093,0.10377110582941218,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.017003494081032,3.655984382098639,1.1712329353426543,-19.39353782685456,35.421878245875256,79.65973228343566,1.9423274321114319,-0.4244629309218142,1.8904858645144773,0.13612593388771171,0.6322375824978151,-0.5414455165054722,-0.28110669708075664,2.017003494081032,3.655984382098639,1.1712329353426543,-0.338481088688678,0.6182284026310767,1.390324609603173,-0.4244629309218142,1.8904858645144773,0.13612593388771171,0.6322375824978151,-0.5414455165054722,-0.28110669708075664,0.0,0.0,0.0
250865.2911816,6919934,200.0,0.02130202750605108,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1016000719103936,0.32968093513143465,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9662736723819394,3.649602307075778,1.1701438515972624,-19.020225852057127,33.82823597416619,78.89647380684336,1.7554111144182738,-0.4628703335698944,1.6761436912307701,0.240336350291399,0.5371930522430618,-0.6663404745504284,-0.49658132588294657,1.9662736723819394,3.649602307075778,1.1701438515972624,-0.3319655655913407,0.5904140978907915,1.3770032361428814,-0.4628703335698944,1.6761436912307701,0.240336350291399,0.5371930522430618,-0.6663404745504284,-0.49658132588294657,0.0,0.0,0.0
250865.2970302,6919935,200.0,0.02567871250267988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598842069753007,1.7323443649658807,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9565371103598372,3.647713414451056,1.1708874022978695,-19.36981837273883,33.73722412018126,78.89588795026835,1.8059416199473202,-0.47987442652466006,1.7273002085960898,0.21812762046445247,0.24445245387736442,-0.6051927591766374,-0.4314910474076095,1.9565371103598372,3.647713414451056,1.1708874022978695,-0.33806710611758284,0.58882564138041,1.3769930110167028,-0.47987442652466006,1.7273002085960898,0.21812762046445247,0.24445245387736442,-0.6051927591766374,-0.4314910474076095,0.0,0.0,0.0
250865.3028677,6919937,200.0,0.020718762496843002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6425166318748955,0.4125017763281855,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9387635974014308,3.6442671156359094,1.1717496891888568,-19.449846054195927,33.4121989995274,78.69214275802598,1.8079536318549758,-0.5022143356182095,1.726877939468379,0.18539060983394712,0.18890365955110242,-0.55522999105201,-0.4422958872759007,1.9387635974014308,3.6442671156359094,1.1717496891888568,-0.3394638526517464,0.5831528828733084,1.373436986576965,-0.5022143356182095,1.726877939468379,0.18539060983394712,0.18890365955110242,-0.55522999105201,-0.4422958872759007,0.0,0.0,0.0
250865.3172995,6919938,200.0,0.03126426250529057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48008142256603775,0.32941114674899813,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.930040710625929,3.6427902166886734,1.172402927896121,-19.516814992499242,33.31577181395031,78.57475976023889,1.8001858902919592,-0.4953776972027717,1.7221842866755814,0.17132267639764345,0.15601414504410172,-0.49655237839988636,-0.4410606828278267,1.930040710625929,3.6427902166886734,1.172402927896121,-0.3406326811217042,0.5814699109965566,1.3713882667797188,-0.4953776972027717,1.7221842866755814,0.17132267639764345,0.15601414504410172,-0.49655237839988636,-0.4410606828278267,0.0,0.0,0.0
250865.3233467,6919941,200.0,0.02240084750363551,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9387683773588986,1.5474969718143368,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9028197707984682,3.638680301434393,1.1751567142427246,-18.69673608925835,32.896292996195456,77.56372641139262,1.8227931297880853,-0.48608387037059175,1.754169564371157,0.09584573231028125,0.7281652995399912,-0.35441002016198764,-0.6991394119893808,1.9028197707984682,3.638680301434393,1.1751567142427246,-0.3263196041340066,0.5741486244843612,1.353742405994887,-0.48608387037059175,1.754169564371157,0.09584573231028125,0.7281652995399912,-0.35441002016198764,-0.6991394119893808,0.0,0.0,0.0
250865.3308244,6919942,200.0,0.02497304750275746,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.548445750076782,6.531475591466299,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8913069777206417,3.636225264372288,1.1777820797376783,-17.21867176663287,32.752967669711744,76.2591983763425,1.9490367342142714,-0.5322983791226037,1.8742571753647657,-0.050622796186807095,0.6706780659298262,-0.3422007618126745,-0.6477629706963716,1.8913069777206417,3.636225264372288,1.1777820797376783,-0.30052251514793227,0.5716471256357245,1.3309740965986903,-0.5322983791226037,1.8742571753647657,-0.050622796186807095,0.6706780659298262,-0.3422007618126745,-0.6477629706963716,0.0,0.0,0.0
250865.3367679,6919943,200.0,0.021378147501567787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327581352946455,0.06064622819524679,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8822924790890994,3.6343157708867615,1.1783726784286201,-17.234119880461833,32.61475205891089,76.05684107092877,1.9256830176521302,-0.5557916724951697,1.8431778178959384,-0.04523530562739744,0.6134812718638067,-0.3326261121626747,-0.6582577885161569,1.8822924790890994,3.6343157708867615,1.1783726784286201,-0.30079213559747053,0.5692348081495946,1.327442295353757,-0.5557916724951697,1.8431778178959384,-0.04523530562739744,0.6134812718638067,-0.3326261121626747,-0.6582577885161569,0.0,0.0,0.0
250865.3425522,6919945,200.0,0.020825017500399164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.292127933039801,2.646197058956017,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.864533461286972,3.6316473057834626,1.1797729282419072,-16.18641356036249,32.053004405408984,75.04917315709052,1.8762049247149981,-0.5657664959122407,1.7877172450731278,-0.0641891213224074,1.2522377965210247,-0.38569985783615557,-0.9684801213346175,1.864533461286972,3.6316473057834626,1.1797729282419072,-0.28250621071778337,0.5594304620306341,1.3098551724905771,-0.5657664959122407,1.7877172450731278,-0.0641891213224074,1.2522377965210247,-0.38569985783615557,-0.9684801213346175,0.0,0.0,0.0
250865.3515076,6919946,200.0,0.025700417502164393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3133185750063907,3.790888022312654,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8544427110551451,3.6273202924615005,1.1822138215755182,-17.03461918818355,32.041775691954214,75.21874456984555,1.9460418800969344,-0.6338669264642155,1.8334280851644562,-0.15437997006158258,0.4976843185849852,-0.35157898443801144,-0.7287929299355287,1.8544427110551451,3.6273202924615005,1.1822138215755182,-0.2973101916572065,0.5592344840100854,1.3128147519604108,-0.6338669264642155,1.8334280851644562,-0.15437997006158258,0.4976843185849852,-0.35157898443801144,-0.7287929299355287,0.0,0.0,0.0
250865.3575344,6919947,200.0,0.026022047502126118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.437127862982135,4.639248630231167,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8449601191176899,3.6279831270925276,1.1830655139294917,-15.881108310829715,32.148059507018885,74.27135018149025,1.9231403092755597,-0.563108010614855,1.8345556601228352,-0.12563258913651365,1.3787017152791732,-0.10137879633375352,-1.0376420095770824,1.8449601191176899,3.6279831270925276,1.1830655139294917,-0.27717762888981357,0.5610894865245446,1.2962796005686927,-0.563108010614855,1.8345556601228352,-0.12563258913651365,1.3787017152791732,-0.10137879633375352,-1.0376420095770824,0.0,0.0,0.0
250865.3633687,6919948,200.0,0.025521547503673976,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.803661108734477,4.395344168065507,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8350067010297204,3.6253668751702324,1.1856243752719549,-14.142380817997273,31.510114054531034,72.88642880761248,1.9627607013298782,-0.6171966046152886,1.8423721462147777,-0.2777819230768405,2.148953097568878,-0.2656483044428265,-1.6221057766099714,1.8350067010297204,3.6253668751702324,1.1856243752719549,-0.24683110934494135,0.5499552379305066,1.2721081627132822,-0.6171966046152886,1.8423721462147777,-0.2777819230768405,2.148953097568878,-0.2656483044428265,-1.6221057766099714,0.0,0.0,0.0
