t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250869.9574632,6920868,200.0,0.021613052496097573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5944736683355678,0.2077544514436269,True,0.073,256,6.088348174479287,1.7377011941079,1.606987959864104,0.15895874126667797,-0.13629658799128563,0.14254578182595123,3.3442930660052275,-1.0765462434299093,1.220444334040237,-1.377653091998705,-0.322373234869987,-0.06986028846500753,0.3125431308662033,-0.26428083225615107,-0.41687336781980033,True,safe,0.5116518255207128,1.206987959864104,1.893012040135896,True,inside_operational_region,6.088348174479287,1.7377011941079,1.606987959864104,0.5116518255207128,1.206987959864104,1.893012040135896
250869.9620412,6920869,200.0,0.020847352500998007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655930085142568,0.3461571080868497,True,0.073,256,6.105067702021653,1.7334036403737896,1.599881376899713,0.15165424819956907,-0.13570772278236198,0.14254745332155005,3.3452776095526042,-1.102450930602347,1.2037279378937566,-1.3915204144587774,-0.2492398662827528,-0.061198228618328354,0.3148345563091425,-0.2604269393417294,-0.41015163704893126,True,safe,0.49493229797834637,1.1998813768997132,1.900118623100287,True,inside_operational_region,6.105067702021653,1.7334036403737896,1.599881376899713,0.49493229797834637,1.1998813768997132,1.900118623100287
250869.9738886,6920870,200.0,0.025881137502359784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704882450980441,0.3708803154315866,True,0.073,256,6.121790468131241,1.7294527483887079,1.59188540605237,0.14318550161214327,-0.13511546053765722,0.14231150905637424,3.353850244998326,-1.104358067877061,1.2239591444654003,-1.4429559607057036,-0.1893138295730763,-0.06160670575510783,0.3169099545577089,-0.2569363773295987,-0.40406360642494427,True,safe,0.4782095318687585,1.19188540605237,1.90811459394763,True,inside_operational_region,6.121790468131241,1.7294527483887079,1.59188540605237,0.4782095318687585,1.19188540605237,1.90811459394763
250869.9778094,6920871,200.0,0.026611737499401066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401236314979852,0.2590412350723523,True,0.073,256,6.138368547707513,1.7251847817788992,1.584602594309754,0.13540061135226455,-0.1371598125549296,0.141475289688759,3.351388986733456,-1.123717132851315,1.2014550317491237,-1.4657435605201,-0.229082855577257,-0.06922644902014746,0.31878969186420736,-0.25377489271363124,-0.3985495330200359,True,safe,0.4616314522924867,1.1846025943097538,1.915397405690246,True,inside_operational_region,6.138368547707513,1.7251847817788992,1.584602594309754,0.4616314522924867,1.1846025943097538,1.915397405690246
250869.984045,6920872,200.0,0.026352617502411007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228044552312213,0.17935975950712427,True,0.073,256,6.155050733852507,1.721188730567566,1.5767672521868572,0.1273422144455818,-0.1371574885747595,0.14112328653613782,3.3570135400458208,-1.1270030397071573,1.2088237130535324,-1.4916716741837472,-0.19234648932195722,-0.06922197476544348,0.3077894757931063,-0.28250376461670335,-0.37183559770862457,True,safe,0.44494926614749275,1.176767252186857,1.9232327478131428,True,inside_operational_region,6.155050733852507,1.721188730567566,1.5767672521868572,0.44494926614749275,1.176767252186857,1.9232327478131428
250869.9894397,6920874,200.0,0.021871417504584528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.75647665133075,0.17489320876974826,True,0.073,256,6.188316562098175,1.7131199627042402,1.561042965787128,0.10993993558962689,-0.13746094046883917,0.14014915840731312,3.361780156678629,-1.1401936135921285,1.2135993320631873,-1.5692717223576447,-0.14766544183283792,-0.07603856769048396,0.28880245361864626,-0.33209149310722663,-0.3257257686974125,True,safe,0.41168343790182504,1.1610429657871282,1.938957034212872,True,inside_operational_region,6.188316562098175,1.7131199627042402,1.561042965787128,0.41168343790182504,1.1610429657871282,1.938957034212872
250869.9980583,6920875,200.0,0.026425717506057694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811347634529286,0.28850417066640105,True,0.073,256,6.205067654892739,1.7087132638438978,1.5533721101448783,0.10145405441663913,-0.13811984795974164,0.13844676065002215,3.367443926422217,-1.161702997774216,1.2026794270072119,-1.5983848030374816,-0.15082581066259415,-0.11694539561883777,0.2806293244881819,-0.3534369628978827,-0.30587739104084694,True,safe,0.39493234510726083,1.1533721101448782,1.9466278898551217,True,inside_operational_region,6.205067654892739,1.7087132638438978,1.5533721101448783,0.39493234510726083,1.1533721101448782,1.9466278898551217
250870.0032594,6920876,200.0,0.025313767500592322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559285264446633,0.9822930114585225,True,0.073,256,6.221593930077834,1.7045582748451558,1.545570314567093,0.09519206378743128,-0.14148681675806607,0.14110980222726655,3.3624230122767083,-1.1783643505769406,1.1924453804477833,-1.5283471669132642,-0.22875315393165624,0.0010457223493724882,0.2668753587075374,-0.37277006001211016,-0.2879002457000485,True,safe,0.37840606992216586,1.145570314567093,1.954429685432907,True,inside_operational_region,6.221593930077834,1.7045582748451558,1.545570314567093,0.37840606992216586,1.145570314567093,1.954429685432907
250870.008012,6920877,200.0,0.026790455000260213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672369715931497,1.267806750718548,True,0.073,256,6.238432588068656,1.700130082477401,1.5379367639208883,0.08355848098912322,-0.1381677703119486,0.13683103428205223,3.371108015773534,-1.192196112532366,1.1854959012090525,-1.6812927840089693,-0.09303371662845694,-0.14968113994246413,0.25441806642253173,-0.39028050357197824,-0.27161791974897576,True,safe,0.36156741193134323,1.1379367639208882,1.9620632360791117,True,inside_operational_region,6.238432588068656,1.700130082477401,1.5379367639208883,0.36156741193134323,1.1379367639208882,1.9620632360791117
250870.0117758,6920878,200.0,0.023042754999729173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0072539278130395,0.9256586479179943,True,0.073,256,6.255297781093021,1.6955552163095786,1.5312941174079995,0.07880801073553112,-0.13715475317252546,0.13896475468799085,3.366829976656358,-1.2255888010238103,1.139223948580432,-1.5496601475446479,-0.03815638670445575,-0.05724922657143837,0.2431352020073499,-0.4061401266759083,-0.25687063182583086,True,safe,0.3447022189069786,1.1312941174079993,1.9687058825920005,True,inside_operational_region,6.255297781093021,1.6955552163095786,1.5312941174079995,0.3447022189069786,1.1312941174079993,1.9687058825920005
250870.0153768,6920879,200.0,0.021509830005801023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481694674542205,2.999816433597755,True,0.073,256,6.2685319303297256,1.6918858641887486,1.5196912584543325,0.059983680093566694,-0.14553274002694438,0.1324171835524952,3.2622267946499353,-1.1680403620910595,1.2864867942637879,-1.9496195360850541,-0.32539063998570067,-0.2439114773280998,0.23291604470583854,-0.42050456262744434,-0.24351366417012518,True,safe,0.3314680696702741,1.1196912584543326,1.9803087415456675,True,inside_operational_region,6.2685319303297256,1.6918858641887486,1.5196912584543325,0.3314680696702741,1.1196912584543326,1.9803087415456675
250870.0243932,6920880,200.0,0.027328640001667626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348606886421688,1.2357926604585927,True,0.073,256,6.287114347603554,1.6871404104419447,1.5141937213378014,0.05671136151891165,-0.1466059014612604,0.13426007831037845,3.353973909084155,-1.2281429074379486,1.139592928748502,-1.72480883720256,-0.303324942297311,-0.14049658842635682,0.22366031210902443,-0.43351477219255374,-0.23141594248154496,True,safe,0.31288565239644583,1.1141937213378013,1.9858062786621986,True,inside_operational_region,6.287114347603554,1.6871404104419447,1.5141937213378014,0.31288565239644583,1.1141937213378013,1.9858062786621986
250870.0338155,6920881,200.0,0.03212744000223927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9800027027321243,1.2302728942784977,True,0.073,256,6.302318696068101,1.683369033991931,1.5044023077233426,0.042456397462566464,-0.14608141071474678,0.13155834833602453,3.3152485795438538,-1.2013869219941218,1.2200778511830574,-1.925647374860659,-0.23972211852367425,-0.20693636070909943,0.21527717606599106,-0.445298426872706,-0.1987390411224216,True,safe,0.29768130393189907,1.1044023077233427,1.9955976922766574,True,inside_operational_region,6.302318696068101,1.683369033991931,1.5044023077233426,0.29768130393189907,1.1044023077233427,1.9955976922766574
250870.0381615,6920882,200.0,0.028493039998591374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000815818713271,0.0,True,0.073,256,6.319024112458569,1.679094872746317,1.4964911862262804,0.03245359107657109,-0.14646838493953185,0.13160161352947375,3.333653711496226,-1.221672490168782,1.1917669768092383,-1.9379233766229342,-0.21260391994341055,-0.17053650962905176,0.20768437137107207,-0.455971161768034,-0.16914279828664616,True,safe,0.2809758875414303,1.0964911862262805,2.0035088137737196,True,inside_operational_region,6.319024112458569,1.679094872746317,1.4964911862262804,0.2809758875414303,1.0964911862262805,2.0035088137737196
250870.0400888,6920884,200.0,0.022294540002748706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6312917456801082,0.405118802880015,True,0.073,256,6.3535122495289595,1.6703261336548905,1.482049154378,0.016457312336337182,-0.14850109793163035,0.13054285623054396,3.3947171739959137,-1.2631933989376807,1.0843652225457099,-1.8422935920647145,-0.2105800437577277,-0.14955464012574232,0.19457874233824698,-0.4743929321050818,-0.11805793637380887,True,safe,0.2464877504710401,1.0820491543780002,2.017950845622,True,inside_operational_region,6.3535122495289595,1.6703261336548905,1.482049154378,0.2464877504710401,1.0820491543780002,2.017950845622
250870.0471933,6920885,200.0,0.02629131749840632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073461669574745,1.7785364209810255,True,0.073,256,6.372544489699685,1.6656558897802767,1.4767773029056643,0.010524811496075426,-0.1402423650986515,0.12920353067142631,3.471599448420306,-1.2974682868841028,0.980896525676449,-1.7394118696048178,0.09920112202054315,-0.17251967527399545,0.18893731013065607,-0.48232274365704686,-0.09606801245687256,True,safe,0.22745551030031486,1.0767773029056644,2.0232226970943357,True,inside_operational_region,6.372544489699685,1.6656558897802767,1.4767773029056643,0.22745551030031486,1.0767773029056644,2.0232226970943357
250870.0513374,6920886,200.0,0.022067617504079286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558544389574425,0.5302158703491006,True,0.073,256,6.389563258710426,1.6610803273893966,1.4688843906100737,-0.0018112143806523484,-0.14160445419373602,0.1273833055513327,3.469667746857153,-1.3120378228682328,0.9909892380856142,-1.8692386173090407,0.03700022343171434,-0.2036425198536275,0.1838277314799004,-0.4895049616328149,-0.07615121798994048,True,safe,0.21043674128957335,1.0688843906100738,2.0311156093899263,True,inside_operational_region,6.389563258710426,1.6610803273893966,1.4688843906100737,0.21043674128957335,1.0688843906100738,2.0311156093899263
250870.0572534,6920887,200.0,0.02640895499824986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118297599411959,0.1511078366898163,True,0.073,256,6.406507804249592,1.656446116929379,1.4609897381512202,-0.012324880233339996,-0.1428574075053861,0.12735915405159792,3.463062817865152,-1.331361134169622,0.9975725734692125,-1.9082702213247602,-0.010927285360064522,-0.17079270839996835,0.17919986518149333,-0.4960100664153696,-0.058112105924959655,True,safe,0.19349219575040788,1.0609897381512203,2.0390102618487798,True,inside_operational_region,6.406507804249592,1.656446116929379,1.4609897381512202,0.19349219575040788,1.0609897381512203,2.0390102618487798
250870.0619635,6920888,200.0,0.026303475001280288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256361156578617,1.8700390789711643,True,0.073,256,6.423764982161396,1.6521279594095857,1.4535547424303688,-0.014562080518290443,-0.14223034519162292,0.1311040166914772,3.463908176070915,-1.3405767916813383,0.9942890741258059,-1.6470531904677,0.010133989004507304,-0.018487779987898967,0.17500829715997665,-0.5019018937554457,-0.04177365524539797,True,safe,0.17623501783860362,1.0535547424303688,2.0464452575696312,True,inside_operational_region,6.423764982161396,1.6521279594095857,1.4535547424303688,0.17623501783860362,1.0535547424303688,2.0464452575696312
250870.0682115,6920889,200.0,0.026799167501851098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018768391716783,0.538816391110582,True,0.073,256,6.440538617445887,1.6480427286382722,1.445681051327558,-0.02360611428747994,-0.14352126543636334,0.1279103828790049,3.457344219221546,-1.3222245358842257,0.9974584087353358,-1.6891718119217973,-0.03256914132096762,-0.1215832910368634,0.17121189481251714,-0.5072382612031097,-0.026975533827510247,True,safe,0.15946138255411224,1.0456810513275578,2.0543189486724422,True,inside_operational_region,6.440538617445887,1.6480427286382722,1.445681051327558,0.15946138255411224,1.0456810513275578,2.0543189486724422
250870.0786145,6920890,200.0,0.031822455004563946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163301278701526,1.2723366570495713,True,0.073,256,6.4573158558966774,1.6433613418375521,1.4376074235868002,-0.03821596707541941,-0.1476579397611819,0.12512126582239969,3.4539910719563065,-1.3408963526270248,0.9877053762497265,-1.9081350071299512,-0.162128326663384,-0.19752849156538077,0.16777340336735602,-0.5120715354816665,-0.01357252507267878,True,safe,0.1426841441033222,1.0376074235868002,2.0623925764132,True,inside_operational_region,6.4573158558966774,1.6433613418375521,1.4376074235868002,0.1426841441033222,1.0376074235868002,2.0623925764132
250870.0802088,6920891,200.0,0.028597255002656877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302317368215954,1.0349768576595229,True,0.073,256,6.474477583262286,1.6391630733489628,1.430175753795894,-0.04324683757057324,-0.1466349157814184,0.1250090103025836,3.459637129416554,-1.3360702375228801,0.9729547089537716,-1.7583499830287015,-0.10088088147258484,-0.16691544277060258,0.1646590802961046,-0.5164491463716335,-0.001433102871091602,True,safe,0.1255224167377138,1.030175753795894,2.069824246204106,True,inside_operational_region,6.474477583262286,1.6391630733489628,1.430175753795894,0.1255224167377138,1.030175753795894,2.069824246204106
250870.085819,6920892,200.0,0.026243090001783483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9518752123122824,1.4542667161336478,True,0.073,256,6.492770513134291,1.6342728207627233,1.4237697611387836,-0.04961039052642002,-0.15404141059766552,0.12685822094153032,3.50829561874298,-1.3737773240665312,0.8760627196374641,-1.6681729073367941,-0.33352398820641366,-0.08967139283927554,0.16183836419230913,-0.4993525165916427,-0.0012979951836722108,True,safe,0.10722948686570888,1.0237697611387837,2.0762302388612164,True,inside_operational_region,6.492770513134291,1.6342728207627233,1.4237697611387836,0.10722948686570888,1.0237697611387837,2.0762302388612164
250870.0898884,6920893,200.0,0.02676124750632927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3114105501841795,0.780675008181824,True,0.073,256,6.509775939886026,1.630367818178724,1.4162307145807438,-0.05978569359745123,-0.15864964958410965,0.12508057114940918,3.505865677913324,-1.3489219635863647,0.8574025985067469,-1.7385499342660533,-0.42811982734531967,-0.14157145464840634,0.1592835748669313,-0.48386769442074595,-0.0011756249539524974,True,safe,0.09022406011397344,1.0162307145807437,2.0837692854192564,True,inside_operational_region,6.509775939886026,1.630367818178724,1.4162307145807438,0.09022406011397344,1.0162307145807437,2.0837692854192564
250870.0941925,6920894,200.0,0.02752582500024447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5299212724121196,0.0,True,0.073,256,6.527035296461915,1.6260742165818258,1.408601983245291,-0.06732011105618341,-0.15993469985363262,0.12504037834745718,3.5096390846920835,-1.3527927003175955,0.8530957543111864,-1.7001495928719557,-0.399429842448984,-0.12201591817422541,0.15696964171772776,-0.4698427245436464,-0.0010647913410939426,True,safe,0.07296470353808449,1.008601983245291,2.091398016754709,True,inside_operational_region,6.527035296461915,1.6260742165818258,1.408601983245291,0.07296470353808449,1.008601983245291,2.091398016754709
250870.0975806,6920896,200.0,0.020662924998665507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.788843668311399,0.8387684709306592,True,0.073,256,6.560907297024961,1.6176114118446203,1.3927697703745443,-0.07484481410733723,-0.1622144918172439,0.1276129283577232,3.491289443510704,-1.3581721049053412,0.8761038885698962,-1.4071191792537392,-0.3538009019942761,-0.015609159378602466,0.14087170172707164,-0.4255660654208649,0.04051827656572007,True,safe,0.03909270297503831,0.9927697703745443,2.107230229625456,True,inside_operational_region,6.560907297024961,1.6176114118446203,1.3927697703745443,0.03909270297503831,0.9927697703745443,2.107230229625456
250870.1075742,6920897,200.0,0.02684583750539599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8026887240234015,1.5071026489233905,True,0.073,256,6.577392452560273,1.61328037128879,1.3837039945361098,-0.08784911898816761,-0.16003260457368684,0.12451683417776893,3.4751535606084976,-1.3636895571142558,0.9336207197289125,-1.6226420344087193,-0.21406072102270532,-0.1086323637120073,0.13394220319543365,-0.40650679171533255,0.058418070462859906,True,safe,0.02260754743972626,0.9837039945361098,2.11629600546389,True,inside_operational_region,6.577392452560273,1.61328037128879,1.3837039945361098,0.02260754743972626,0.9837039945361098,2.11629600546389
250870.118409,6920898,200.0,0.032062937504240774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380218000406989,0.2830183942182025,True,0.073,256,6.594532133984329,1.60903375735048,1.375756607714444,-0.09498878504431651,-0.16266122276504635,0.12406103147338632,3.4855662515678216,-1.3660604432887036,0.9137003150256962,-1.5926298493543884,-0.264272102220795,-0.1134597417931309,0.12766599239384713,-0.3892443564965491,0.07463033738094611,True,safe,0.0054678660156710635,0.9757566077144441,2.124243392285556,True,inside_operational_region,6.594532133984329,1.60903375735048,1.375756607714444,0.0054678660156710635,0.9757566077144441,2.124243392285556
250870.1197478,6920899,200.0,0.02795723749892926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5363826724620218,0.0008889508038283089,True,0.073,256,6.611746475424098,1.6047451794549725,1.3679123322243836,-0.10231803096093861,-0.16461538126043518,0.1235518386048069,3.4960132214903017,-1.3706008846384004,0.890859859524578,-1.5742638909392188,-0.2834002505279365,-0.11763068549856964,0.12198147974894148,-0.37360936041607423,0.08931417118001966,False,outside_true_safe_bounds,-0.01174647542409879,0.9679123322243836,2.1320876677756164,False,exit_gate_front_wall,6.611746475424098,1.6047451794549725,1.3679123322243836,-0.01174647542409879,0.9679123322243836,2.1320876677756164
