t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250973.0897677,6941494,200.0,0.021989472500982918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7477356664566233,0.06384290094082112,True,0.073,256,5.735177913320392,2.5726342849447636,1.9215067430036201,-0.21980827629207944,0.00034683660709911024,-0.22370933215556787,2.599115797775277,1.2194965109892082,1.5352795843423581,-0.20207940320200168,0.7752032013017005,-0.23115758404240155,-0.10519769899511874,-0.48936744572060203,0.08570162740601878,True,safe,0.8648220866796077,1.52150674300362,1.5784932569963799,True,inside_operational_region,5.735177913320392,2.5726342849447636,1.9215067430036201,0.8648220866796077,1.52150674300362,1.5784932569963799
250973.0967964,6941495,200.0,0.02508392750143098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810190683187753,0.20454356197212503,True,0.073,256,5.749466492478761,2.5769941458904166,1.9153508070471874,-0.21996252466209754,0.0018140397594179625,-0.2262121179318357,2.592062090181385,1.215963674495309,1.5385477931637772,-0.17344967357907543,0.7119257113405434,-0.263382807513488,-0.10235540500682525,-0.4958855149994656,0.07762199200755937,True,safe,0.8505335075212388,1.5153508070471875,1.5846491929528126,True,inside_operational_region,5.749466492478761,2.5769941458904166,1.9153508070471874,0.8505335075212388,1.5153508070471875,1.5846491929528126
250973.1037894,6941496,200.0,0.025417890005192775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44478910392147364,0.4731172607150296,True,0.073,256,5.76385165895067,2.5814784765113505,1.9089982981090183,-0.22061197461332904,0.001729897096520716,-0.22833860869320644,2.5907491509474516,1.217832383246318,1.5486465720633793,-0.16606378014182188,0.6060182583517537,-0.28926972603706463,-0.09978107208083278,-0.5017890845906439,0.07030407502855035,True,safe,0.8361483410493298,1.5089982981090184,1.5910017018909817,True,inside_operational_region,5.76385165895067,2.5814784765113505,1.9089982981090183,0.8361483410493298,1.5089982981090184,1.5910017018909817
250973.1066702,6941497,200.0,0.025055090000242516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673715885934316,0.320428553240795,True,0.073,256,5.778073829384889,2.586388627904709,1.9026733449456632,-0.22089761126081564,0.0017131790886106835,-0.23015353686345907,2.5780463303969796,1.2366383779118322,1.5589113514208084,-0.14780272372665584,0.5177143682358111,-0.3002100146643592,-0.09744943783006767,-0.5071360872730029,0.06367606444754324,True,safe,0.8219261706151109,1.5026733449456633,1.5973266550543368,True,inside_operational_region,5.778073829384889,2.586388627904709,1.9026733449456632,0.8219261706151109,1.5026733449456633,1.5973266550543368
250973.1108139,6941498,200.0,0.021609290006600376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4045071783476818,0.1477414173280994,True,0.073,256,5.792444013359235,2.5911706232335465,1.8963598729764815,-0.220630876100937,0.002247871758246589,-0.23208526321118406,2.574332091224479,1.2491714143782437,1.566584539061162,-0.11414871043570951,0.4629166639691703,-0.3091006137635566,-0.09533762151274146,-0.511978994135298,0.057672918417333546,True,safe,0.8075559866407644,1.4963598729764813,1.6036401270235185,True,inside_operational_region,5.792444013359235,2.5911706232335465,1.8963598729764815,0.8075559866407644,1.4963598729764813,1.6036401270235185
250973.1150116,6941499,200.0,0.020147452503216787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4926005580614252,0.4530398980503325,True,0.073,256,5.806727822181211,2.595997953464434,1.890076009311987,-0.22056911843216342,0.0005138086213940518,-0.2338332038338855,2.569524826331581,1.2618494975952204,1.5664168021454707,-0.09298392147420893,0.34210624734520195,-0.3270853067863428,-0.11465097830206487,-0.5163653294843048,0.06309558126878946,True,safe,0.793272177818789,1.490076009311987,1.609923990688013,True,inside_operational_region,5.806727822181211,2.595997953464434,1.890076009311987,0.793272177818789,1.490076009311987,1.609923990688013
250973.1190891,6941500,200.0,0.021926772500805967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43425642737845177,0.26839781621406844,True,0.073,256,5.82102235669525,2.600655568194695,1.8837032878313078,-0.22075041290517738,-0.0008468343544607571,-0.23551550820688139,2.5674909715082768,1.2642360417631135,1.5690094863487523,-0.0835386562743045,0.25310317048290254,-0.33721563647188324,-0.13214354258252708,-0.5203381372092974,0.06800701533667788,True,safe,0.7789776433047493,1.483703287831308,1.6162967121686922,True,inside_operational_region,5.82102235669525,2.600655568194695,1.8837032878313078,0.7789776433047493,1.483703287831308,1.6162967121686922
250973.1274474,6941501,200.0,0.025831282501103336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540397320131971,0.41709974697036617,True,0.073,256,5.835487882143074,2.605243598830438,1.8776837519941747,-0.2203645832724681,-0.002749843114188355,-0.2366924231575216,2.5752508265382583,1.269298766143005,1.5525660307057954,-0.05682390023852616,0.15760057645762302,-0.33317055937115037,-0.14798697199999925,-0.5239364031793938,0.07245541739743637,True,safe,0.7645121178569259,1.4776837519941748,1.6223162480058253,True,inside_operational_region,5.835487882143074,2.605243598830438,1.8776837519941747,0.7645121178569259,1.4776837519941748,1.6223162480058253
250973.1325722,6941502,200.0,0.025860982501699104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975492351916066,0.5183399703510974,True,0.073,256,5.849909707070864,2.610593002422789,1.8712371649336177,-0.2194011143078578,-0.006466902242834749,-0.23777266090431182,2.573987501120602,1.303442702157537,1.5590162156570546,-0.015401713297722823,0.018262505388247835,-0.33980795847544304,-0.1623367409464987,-0.5271954378188256,0.07648444041202565,True,safe,0.7500902929291353,1.4712371649336178,1.6287628350663823,True,inside_operational_region,5.849909707070864,2.610593002422789,1.8712371649336177,0.7500902929291353,1.4712371649336178,1.6287628350663823
250973.1363949,6941503,200.0,0.0228970374992311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964259704583182,0.8547471577657506,True,0.073,256,5.864206094661121,2.6155522448349573,1.8646195703733512,-0.22121074495826054,-0.011985266569425779,-0.23919090863922232,2.5740641381798146,1.3095193209686378,1.5645835535031405,-0.07359442075773123,-0.15395822195390846,-0.36950233667796073,-0.161182947056393,-0.5301472226144147,0.08013362190020307,True,safe,0.7357939053388787,1.464619570373351,1.6353804296266488,True,inside_operational_region,5.864206094661121,2.6155522448349573,1.8646195703733512,0.7357939053388787,1.464619570373351,1.6353804296266488
250973.1414008,6941504,200.0,0.02484834250436781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045330423050975,1.2947587902072155,True,0.073,256,5.878629488264773,2.61919500897043,1.8575577196377042,-0.22069814374646546,-0.0072024712171741,-0.24064126860796708,2.581816434323149,1.254562289250936,1.5963540378666559,-0.04470451177269262,0.037855753260818525,-0.3201441787202958,-0.16013792862644116,-0.5328207239555942,0.08343877192923914,True,safe,0.7213705117352269,1.457557719637704,1.6424422803622958,True,inside_operational_region,5.878629488264773,2.61919500897043,1.8575577196377042,0.7213705117352269,1.457557719637704,1.6424422803622958
250973.1466368,6941505,200.0,0.025061377501687184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49445648362507855,0.25998952589078705,True,0.073,256,5.892990552784365,2.6246943867133243,1.850731287853221,-0.22081796701280965,-0.0078765340747049,-0.2430159626158237,2.568912296419342,1.2963974088690744,1.6187807944215784,-0.04184453144744706,0.02695483924049426,-0.3489413754120744,-0.15211607110400704,-0.5352421773867417,0.08643232452447965,True,safe,0.7070094472156345,1.450731287853221,1.649268712146779,True,inside_operational_region,5.892990552784365,2.6246943867133243,1.850731287853221,0.7070094472156345,1.450731287853221,1.649268712146779
250973.1557853,6941506,200.0,0.029048477498862576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163780081424623,0.3409017655685334,True,0.073,256,5.9070549871635425,2.6298492409715504,1.8443065575730972,-0.21919108782269925,-0.00929227650707043,-0.2458898359985291,2.5489837857494795,1.320982444017675,1.6110326665427144,0.018539221258860858,-0.0026877547540589096,-0.3945686553462337,-0.14485048491458505,-0.5374353450612451,0.08914365595020761,True,safe,0.6929450128364572,1.4443065575730971,1.6556934424269028,True,inside_operational_region,5.9070549871635425,2.6298492409715504,1.8443065575730972,0.6929450128364572,1.4443065575730971,1.6556934424269028
250973.159535,6941507,200.0,0.02684307499699406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885679358958825,0.47512226434970983,True,0.073,256,5.921031731094523,2.635417673250882,1.837747552118116,-0.21777337590667667,-0.01358746563759361,-0.2478993880785132,2.5296352971129497,1.3565965717595516,1.6063188790478917,0.061942014226270416,-0.12749687518141517,-0.42522952647402745,-0.13826987156807652,-0.5394217489237415,0.09159937298415181,True,safe,0.6789682689054768,1.437747552118116,1.662252447881884,True,inside_operational_region,5.921031731094523,2.635417673250882,1.837747552118116,0.6789682689054768,1.437747552118116,1.662252447881884
250973.1629203,6941508,200.0,0.023143977496724352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048947102047396,0.1387456580781334,True,0.073,256,5.93509078510268,2.6405380056689314,1.831029485445574,-0.2169143401616358,-0.01804417214592169,-0.2500682819810822,2.5234631411237953,1.366432416558263,1.6034351667342266,0.07911021050771552,-0.23572630763170133,-0.45698051419173913,-0.13230965433477285,-0.5412208819087897,0.09382357401453105,True,safe,0.6649092148973192,1.431029485445574,1.668970514554426,True,inside_operational_region,5.93509078510268,2.6405380056689314,1.831029485445574,0.6649092148973192,1.431029485445574,1.668970514554426
250973.1650003,6941509,200.0,0.021868025003508106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066267542950681,0.05778432448675891,True,0.073,256,5.949313496226211,2.645488878364002,1.8243268587919876,-0.21579740381183798,-0.022135754383129758,-0.25169110056348654,2.528464730790227,1.3697716695659523,1.5970003078952737,0.10207069715732903,-0.31803859142049923,-0.4629178123446599,-0.12691134454241615,-0.5428503992285055,0.0958380855218257,True,safe,0.6506865037737883,1.4243268587919875,1.6756731412080124,True,inside_operational_region,5.949313496226211,2.645488878364002,1.8243268587919876,0.6506865037737883,1.4243268587919875,1.6756731412080124
250973.1950023,6941510,200.0,0.04765262250573359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707431417132585,0.25136901797502476,True,0.073,256,5.963455841004652,2.6507613974006836,1.8172835542787324,-0.21363842367101427,-0.022875398552637538,-0.25345368283130654,2.5217314014002628,1.3837314082300485,1.6142276158442044,0.1557051815839221,-0.27660353422411194,-0.4484064793922095,-0.12202196761645112,-0.5443262916263001,0.0976626762659144,True,safe,0.6365441589953473,1.4172835542787325,1.6827164457212676,True,inside_operational_region,5.963455841004652,2.6507613974006836,1.8172835542787324,0.6365441589953473,1.4172835542787325,1.6827164457212676
250973.1991386,6941512,200.0,0.040693722508034984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7549521438281346,0.11104616671901747,True,0.073,256,5.991878303459786,2.6606235623005503,1.8033947724858317,-0.20976619770206772,-0.028491096587578202,-0.2567896410233974,2.5287248600119385,1.3866821731337846,1.6128084076814333,0.22176681434750506,-0.3365630034935561,-0.44711288492244716,-0.11358261446988162,-0.5468737690124637,0.1008120275780527,True,safe,0.6081216965402136,1.4033947724858318,1.6966052275141683,True,inside_operational_region,5.991878303459786,2.6606235623005503,1.8033947724858317,0.6081216965402136,1.4033947724858318,1.6966052275141683
250973.2027768,6941516,200.0,0.02624226000360664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7534775191030552,0.11046378918566425,True,0.073,256,6.048275120416357,2.6814912147394163,1.7744438847550628,-0.20125972874665798,-0.03907612354918166,-0.263617034717059,2.5145196122956834,1.4315652297268153,1.6375918581707527,0.3130824318670502,-0.3897898724330644,-0.44468227214431816,-0.07643543134735015,-0.5506778799333455,0.18086179689321766,True,safe,0.5517248795836425,1.3744438847550629,1.7255561152449372,True,inside_operational_region,6.048275120416357,2.6814912147394163,1.7744438847550628,0.5517248795836425,1.3744438847550629,1.7255561152449372
250973.2049775,6941517,200.0,0.02293686000219764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994979588908528,0.006291617054394183,True,0.073,256,6.062325463155023,2.6871305372448595,1.7670088447624566,-0.1998317877562461,-0.04306256482331605,-0.2651922803626685,2.50835621795226,1.456269105621751,1.646547978774674,0.3063438083814016,-0.4445944970687173,-0.4484517220649508,-0.07630473856034906,-0.5514158261322428,0.19639037222062586,True,safe,0.5376745368449765,1.3670088447624567,1.7329911552375434,True,inside_operational_region,6.062325463155023,2.6871305372448595,1.7670088447624566,0.5376745368449765,1.3670088447624567,1.7329911552375434
250973.2143899,6941518,200.0,0.02751203999893438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693633834288347,0.3143019596251589,True,0.073,256,6.076601367853929,2.692661931458508,1.7595272552867691,-0.1976012082783445,-0.04435320610841753,-0.26650326187872686,2.5120301728275916,1.4743762000001506,1.6575083998585267,0.3277307074385218,-0.40404980895034165,-0.42500011828642786,-0.07618636701041356,-0.5520842014675377,0.21045497036696412,True,safe,0.5233986321460709,1.359527255286769,1.7404727447132309,True,inside_operational_region,6.076601367853929,2.692661931458508,1.7595272552867691,0.5233986321460709,1.359527255286769,1.7404727447132309
250973.2355382,6941519,200.0,0.0434679400010889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032750139579615,0.5447088784460952,True,0.073,256,6.090349314820907,2.6981077802958033,1.751984124790557,-0.19483922187364522,-0.044648856944009996,-0.26952964655510225,2.4888853264382713,1.4842189170859066,1.6690135688696341,0.3606888034374509,-0.32672221978982685,-0.4549352313904161,-0.0760791550964614,-0.5526895648253246,0.22319360973646496,True,safe,0.5096506851790927,1.3519841247905569,1.748015875209443,True,inside_operational_region,6.090349314820907,2.6981077802958033,1.751984124790557,0.5096506851790927,1.3519841247905569,1.748015875209443
250973.2406268,6941522,200.0,0.03278564000040308,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7030814452651881,0.1474996728776821,True,0.073,256,6.132698499096025,2.7146425027186796,1.7285671404741267,-0.19045833160002923,-0.05313887313354737,-0.27421548772845394,2.4955564237318817,1.5146657638700345,1.7003553772126547,0.32736948601319316,-0.3938650794716915,-0.43892121207143636,-0.09510229072089411,-0.5541842409558365,0.22504142210897782,True,safe,0.46730150090397427,1.3285671404741266,1.7714328595258733,True,inside_operational_region,6.132698499096025,2.7146425027186796,1.7285671404741267,0.46730150090397427,1.3285671404741266,1.7714328595258733
250973.2532522,6941523,200.0,0.04147793999847738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215896395710736,0.12769903878396985,True,0.073,256,6.146800159051267,2.7201567851497184,1.7210069017778307,-0.18783480717943357,-0.05606965732128799,-0.2755517233891336,2.4966565571280723,1.5272270316940109,1.690312337939282,0.3578290962866334,-0.415810177796349,-0.4278170738875926,-0.10028711443328917,-0.5545916202857655,0.2255450499858015,True,safe,0.45319984094873256,1.3210069017778308,1.7789930982221693,True,inside_operational_region,6.146800159051267,2.7201567851497184,1.7210069017778307,0.45319984094873256,1.3210069017778308,1.7789930982221693
250973.257623,6941526,200.0,0.030016340006331504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6011743210521951,0.24405655314243674,True,0.073,256,6.189114208297093,2.7362829538616396,1.6979014621863846,-0.18249420876710287,-0.06053593583178829,-0.2816026734129915,2.496038427805308,1.5426546609603573,1.687058639162363,0.34778292866403004,-0.33745929878303815,-0.4368833916993081,-0.11308873538398687,-0.555597462731755,0.25639313919428525,True,safe,0.4108857917029063,1.2979014621863847,1.8020985378136154,True,inside_operational_region,6.189114208297093,2.7362829538616396,1.6979014621863846,0.4108857917029063,1.2979014621863847,1.8020985378136154
250973.2613156,6941527,200.0,0.026568340003213436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103790267774684,0.30709058957741137,True,0.073,256,6.2031861588825805,2.742256397709738,1.6901683188626986,-0.17957593353222867,-0.0613097019545541,-0.28226055124221405,2.488055519090818,1.5719052575418861,1.689883295968146,0.38576149970426526,-0.30264422010615416,-0.3902420843872713,-0.10950250339979072,-0.555871608691068,0.2648008963363202,True,safe,0.39681384111741913,1.2901683188626984,1.8098316811373014,True,inside_operational_region,6.2031861588825805,2.742256397709738,1.6901683188626986,0.39681384111741913,1.2901683188626984,1.8098316811373014
250973.262494,6941528,200.0,0.025248882506775466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925507596949965,0.10050870294923282,True,0.073,256,6.21730427931552,2.747755644679075,1.6825027011358245,-0.1773427551863267,-0.06324072200424746,-0.28421448763648316,2.4886491056399302,1.5798185544380656,1.6826608902349038,0.39185398520747033,-0.30400937788642834,-0.40060087698235575,-0.10625436822616416,-0.55611990917388,0.27241600094324514,True,safe,0.3826957206844792,1.2825027011358245,1.8174972988641755,True,inside_operational_region,6.21730427931552,2.747755644679075,1.6825027011358245,0.3826957206844792,1.2825027011358245,1.8174972988641755
250973.2647143,6941529,200.0,0.02293047750159163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754724680731357,0.2583961774299752,True,0.073,256,6.231338416679257,2.753466163710733,1.6745698043773132,-0.17594488633127492,-0.0659595889332536,-0.2866913177020476,2.4835615851913873,1.5938344735746517,1.6885646921710828,0.36780972472273565,-0.3280829152831152,-0.4308681115708181,-0.10331245533468263,-0.556344800797011,0.2793131813915822,True,safe,0.3686615833207423,1.2745698043773133,1.8254301956226868,True,inside_operational_region,6.231338416679257,2.753466163710733,1.6745698043773132,0.3686615833207423,1.2745698043773133,1.8254301956226868
250973.2720847,6941530,200.0,0.025392964998583643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2754413580996341,0.5503815065621396,True,0.073,256,6.246143108501563,2.758932311570042,1.6666193302408923,-0.175288293998495,-0.06695400656259665,-0.2860430969893417,2.5187507076500055,1.597061839553684,1.6934626811380933,0.32982768556272885,-0.30980581694777093,-0.3436160741278811,-0.10064789521066475,-0.5565484904619755,0.2855601209403394,True,safe,0.35385689149843635,1.2666193302408923,1.8333806697591077,True,inside_operational_region,6.246143108501563,2.758932311570042,1.6666193302408923,0.35385689149843635,1.2666193302408923,1.8333806697591077
250973.2760167,6941531,200.0,0.021250365003335624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934540977358797,0.4318944794424242,True,0.073,256,6.260417609007192,2.7644399190698907,1.658552415841047,-0.1743879658221692,-0.07083181922873338,-0.2881329626829934,2.522904400552989,1.6017387420253555,1.6960819903069932,0.3000705044522702,-0.3733752562671402,-0.3772704193879547,-0.0982345400514878,-0.5567329770116999,0.29121812191887486,True,safe,0.33958239099280796,1.2585524158410468,1.841447584158953,True,inside_operational_region,6.260417609007192,2.7644399190698907,1.658552415841047,0.33958239099280796,1.2585524158410468,1.841447584158953
250973.2798097,6941532,200.0,0.020958225002371614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49620928494250516,0.37454633140053467,True,0.073,256,6.274103372795729,2.770746029572572,1.6501992867743274,-0.1720190236636716,-0.0709368226544358,-0.2890496283293116,2.489220972411774,1.6288516526346677,1.7217849906450091,0.326860610085633,-0.30933820315857163,-0.3450165202226224,-0.09604870717354784,-0.5569000708455236,0.2963427072975628,True,safe,0.32589662720427093,1.2501992867743272,1.8498007132256726,True,inside_operational_region,6.274103372795729,2.770746029572572,1.6501992867743274,0.32589662720427093,1.2501992867743272,1.8498007132256726
250973.3248172,6941533,200.0,0.06280531750109626,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.187937529955569,7.597158022754574,True,0.073,256,6.287502795750716,2.776812774667739,1.643284114109704,-0.14426860278009368,-0.10109564734420617,-0.2929041374475525,2.4835636711359443,1.7078087572394944,1.5620819685023453,0.34807360548870137,-0.30967079414294707,-0.36887882576781006,-0.09406894660987154,-0.5570514116849703,0.2901243112735325,True,safe,0.31249720424928373,1.243284114109704,1.856715885890296,True,inside_operational_region,6.287502795750716,2.776812774667739,1.643284114109704,0.31249720424928373,1.243284114109704,1.856715885890296
250973.3300669,6941535,200.0,0.05595440499985378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8292850284261837,0.20232738048545096,True,0.073,256,6.315790117169586,2.7882993137730114,1.627082162305038,-0.14052745881558693,-0.1080217857512582,-0.29593208911976765,2.5044777689575763,1.7197821752436575,1.568282138504026,0.34642516393791706,-0.4083992493265116,-0.37703004712398985,-0.09065176303096018,-0.5573126349060328,0.27939099272463425,True,safe,0.2842098828304138,1.227082162305038,1.872917837694962,True,inside_operational_region,6.315790117169586,2.7882993137730114,1.627082162305038,0.2842098828304138,1.227082162305038,1.872917837694962
250973.334094,6941538,200.0,0.04730967500465755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9194097514795235,0.12903883256154486,True,0.073,256,6.358016979233639,2.805940709539844,1.6023439249538602,-0.13720113577143112,-0.12021417975712012,-0.3018444758593768,2.5143447122231386,1.7496451583994093,1.5760917932713656,0.27908845568544943,-0.5443760812531524,-0.425999770648413,-0.08664184894362198,-0.5576191688249427,0.26679591720140855,True,safe,0.24198302076636047,1.20234392495386,1.8976560750461398,True,inside_operational_region,6.358016979233639,2.805940709539844,1.6023439249538602,0.24198302076636047,1.20234392495386,1.8976560750461398
250973.3383939,6941541,200.0,0.03673208999798397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4579058528279734,0.6786146948078988,True,0.073,256,6.400531966160594,2.8235922926316777,1.5774944901079295,-0.1288966115565393,-0.14047174369245852,-0.30318584349029587,2.5509704345432844,1.7787683461621981,1.5334886858246066,0.38349649130811114,-0.8551063551566924,-0.36287077399048334,-0.0836624942267648,-0.5578469226514061,0.2574378120520276,True,safe,0.19946803383940548,1.1774944901079296,1.9225055098920705,True,inside_operational_region,6.400531966160594,2.8235922926316777,1.5774944901079295,0.19946803383940548,1.1774944901079296,1.9225055098920705
250973.3420607,6941543,200.0,0.02988609000139866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.200404258231307,0.2890445099339595,True,0.073,256,6.428283229095934,2.8353288979925124,1.5595465927120427,-0.12509886382120872,-0.1514205056743716,-0.3069168420102599,2.54888869563936,1.783596274495648,1.5645785445036282,0.3663148930716545,-0.9096857566930202,-0.4049361531538483,-0.08211498221048778,-0.5579652206778919,0.2525771017491177,True,safe,0.1717167709040659,1.1595465927120427,1.9404534072879573,True,inside_operational_region,6.428283229095934,2.8353288979925124,1.5595465927120427,0.1717167709040659,1.1595465927120427,1.9404534072879573
250973.3448367,6941544,200.0,0.02588878999931501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639494931401647,0.8268811375618897,True,0.073,256,6.442480251197253,2.8409280339917378,1.5508809229345726,-0.1253415139502807,-0.15255227109239744,-0.31052044080400343,2.555380872286521,1.7823171467036887,1.5689355369533473,0.2789837207167864,-0.7806664648208339,-0.4599665348547148,-0.08144884217948331,-0.558016143094133,0.250484766647466,True,safe,0.15751974880274666,1.1508809229345727,1.9491190770654274,True,inside_operational_region,6.442480251197253,2.8409280339917378,1.5508809229345726,0.15751974880274666,1.1508809229345727,1.9491190770654274
250973.3491775,6941545,200.0,0.026504550003272204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339009533272833,1.218832008805508,True,0.073,256,6.456322822157797,2.847515404371456,1.5416930452303066,-0.12282969510220498,-0.16397552282653427,-0.31127827974801114,2.5540925757912407,1.817605011780559,1.5712691367136356,0.31223302112563167,-1.0253264830510973,-0.4551867165009943,-0.08084550338968907,-0.5580622647315642,0.24858968923233005,True,safe,0.14367717784220257,1.1416930452303067,1.9583069547696934,True,inside_operational_region,6.456322822157797,2.847515404371456,1.5416930452303066,0.14367717784220257,1.1416930452303067,1.9583069547696934
250973.3528531,6941546,200.0,0.02580330000073919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553489385097466,0.3232963463834506,True,0.073,256,6.470874877174449,2.8534899853770805,1.5334523425471773,-0.12208165087277978,-0.17055569054082342,-0.3128455988334995,2.5789782170921702,1.8343469576991103,1.532153984673931,0.2764293259596281,-1.0658444339795674,-0.4572437392265817,-0.08029904517020409,-0.5581040381900201,0.24687327277182936,True,safe,0.12912512282555078,1.1334523425471774,1.9665476574528227,True,inside_operational_region,6.470874877174449,2.8534899853770805,1.5334523425471773,0.12912512282555078,1.1334523425471774,1.9665476574528227
250973.3570457,6941547,200.0,0.021744999999832735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144483729761584,1.2049326801312246,True,0.073,256,6.485281531138472,2.858867798486835,1.5247202483192528,-0.11716795879227293,-0.1714417986869563,-0.31245813469803574,2.601537411829181,1.8194179497403256,1.521293257774773,0.3963507264160884,-0.9190417561729851,-0.3719213431923086,-0.079804105029285,-0.5581418733998817,0.24531867376582178,True,safe,0.11471846886152726,1.1247202483192527,1.9752797516807472,True,inside_operational_region,6.485281531138472,2.858867798486835,1.5247202483192528,0.11471846886152726,1.1247202483192527,1.9752797516807472
250973.3611303,6941548,200.0,0.020695805002502465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0874721319911433,0.821345295143426,True,0.073,256,6.499849300772109,2.865401926843189,1.5163897160122846,-0.11377804874924813,-0.18122395916019496,-0.3116001904761858,2.619841178500774,1.8611248096495174,1.479630277907407,0.44830744692090235,-1.093020591418554,-0.3195336701381304,-0.07935582603126048,-0.5581761416447959,0.24391063665763957,True,safe,0.10015069922789088,1.1163897160122844,1.9836102839877154,True,inside_operational_region,6.499849300772109,2.865401926843189,1.5163897160122846,0.10015069922789088,1.1163897160122844,1.9836102839877154
250973.3670982,6941549,200.0,0.02556583750401251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014391338562391,0.20169829671918457,True,0.073,256,6.51387222662235,2.871576146167304,1.5072522509233428,-0.11252338306151488,-0.18669651517500707,-0.3139781963735797,2.61388416765611,1.8708664562162485,1.492837811364489,0.40090958884912903,-1.083303014839663,-0.36430800916253103,-0.07894980913455717,-0.5582071792051474,0.24263534412859722,True,safe,0.08612777337764932,1.107252250923343,1.9927477490766572,True,inside_operational_region,6.51387222662235,2.871576146167304,1.5072522509233428,0.08612777337764932,1.107252250923343,1.9927477490766572
250973.3714896,6941550,200.0,0.02445690999940321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0476104285714505,1.3897335725704019,True,0.073,256,6.527610467694702,2.8777197607023366,1.4972636007817202,-0.1169014774508974,-0.19402568973665302,-0.31886116335674464,2.603187166213171,1.8682929249183617,1.54570699423008,0.15734720014866937,-1.1271606414038844,-0.4903346889055363,-0.07858207002312198,-0.5582352906580388,0.24148028150618459,True,safe,0.07238953230529788,1.0972636007817202,2.00273639921828,True,inside_operational_region,6.527610467694702,2.8777197607023366,1.4972636007817202,0.07238953230529788,1.0972636007817202,2.00273639921828
