t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250967.2194705,6940320,200.0,0.020793822501426043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6874495834055243,1.4208611097315882,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.894148142691206,3.988441115788786,1.1532193547821576,-22.62005928959403,35.03222455094387,94.08674764676257,1.789347138768762,-0.6008144475648417,1.601501987583772,0.5253347184248702,2.513718309987191,0.27346490539941787,-0.8782100993364945,2.894148142691206,3.988441115788786,1.1532193547821576,-0.3947945115997453,0.6114276627119626,1.6421235289290337,-0.6008144475648417,1.601501987583772,0.5253347184248702,2.513718309987191,0.27346490539941787,-0.8782100993364945,0.0,0.0,0.0
250967.2809778,6940321,200.0,0.07852648500432823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5169546435233645,0.4037428266664279,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8860069908144412,3.9855376783470837,1.1515275547386725,-22.172394311438715,35.02271438442337,93.72284998066701,1.7821647180406295,-0.6034722041197472,1.5896016230965506,0.5339466836047424,2.4767172387205423,0.2888255639418129,-0.8942368611992468,2.8860069908144412,3.9855376783470837,1.1515275547386725,-0.3869812837850666,0.6112616789937668,1.635772316515343,-0.6034722041197472,1.5896016230965506,0.5339466836047424,2.4767172387205423,0.2888255639418129,-0.8942368611992468,0.0,0.0,0.0
250967.2868235,6940323,200.0,0.0732996325086939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3584397428744264,0.9615445449514832,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870743820268088,3.979908146653597,1.1483062488477747,-21.59701568575462,34.98221542437535,93.43481281704356,1.732583158155396,-0.5945290220585926,1.5370860345958026,0.5345523024965199,2.1258506463836806,0.22929019200002335,-0.7502988680742916,2.870743820268088,3.979908146653597,1.1483062488477747,-0.3769390323212791,0.6105548387972952,1.6307451196420084,-0.5945290220585926,1.5370860345958026,0.5345523024965199,2.1258506463836806,0.22929019200002335,-0.7502988680742916,0.0,0.0,0.0
250967.292907,6940328,200.0,0.05622105000242712,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3731647728372227,0.3464231365983405,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.832253509434171,3.9673549759493563,1.1433967216364536,-18.86396251771478,35.50815813844158,92.50265953764564,1.6592098386306755,-0.5097176139139207,1.5212731909184136,0.4229575880246612,2.210453759782439,0.38975987677771684,-0.547202713352863,2.832253509434171,3.9673549759493563,1.1433967216364536,-0.329238255906922,0.6197342708346261,1.614475975783252,-0.5097176139139207,1.5212731909184136,0.4229575880246612,2.210453759782439,0.38975987677771684,-0.547202713352863,0.0,0.0,0.0
250967.2989917,6940331,200.0,0.04533195000426034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8033345588688476,0.7976236348019939,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.808588073971751,3.9590368068831223,1.140759398688833,-17.37739438681467,35.12032039484197,91.31677854383622,1.6708477760880407,-0.5305919451787783,1.5462106188778555,0.3455968759105192,2.3362769330057302,0.20372363733336438,-0.8106242373827768,2.808588073971751,3.9590368068831223,1.140759398688833,-0.3032927474674971,0.6129652252453073,1.5937784479044552,-0.5305919451787783,1.5462106188778555,0.3455968759105192,2.3362769330057302,0.20372363733336438,-0.8106242373827768,0.0,0.0,0.0
250967.3050782,6940336,200.0,0.026202697500797584,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.3964262209565583,0.9141670278115352,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7670819101991464,3.9473905454259137,1.137468146156547,-14.153996208274512,34.721859873444565,89.09689097618991,1.7117684487606628,-0.5084029614454465,1.6177967459957185,0.23326238361906976,2.766073217831351,0.13605298378398545,-1.0725521635988424,2.7670819101991464,3.9473905454259137,1.137468146156547,-0.24703383614918328,0.6060107772077092,1.5550341008249386,-0.5084029614454465,1.6177967459957185,0.23326238361906976,2.766073217831351,0.13605298378398545,-1.0725521635988424,0.0,0.0,0.0
250967.3112324,6940338,200.0,0.021174297505444046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1781705257976753,0.9201244712511494,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7519760093224477,3.9441268925447277,1.1364219483731264,-13.061913760535644,35.01422753323565,88.90319204044216,1.6462158193552008,-0.44839453327515233,1.5703044491469842,0.2076362285668365,2.5685053184663076,0.2620343958141085,-0.7990548300615719,2.7519760093224477,3.9441268925447277,1.1364219483731264,-0.22797340173290115,0.6111135554974143,1.5516534166385316,-0.44839453327515233,1.5703044491469842,0.2076362285668365,2.5685053184663076,0.2620343958141085,-0.7990548300615719,0.0,0.0,0.0
250967.3172862,6940339,200.0,0.02042692749799151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9642706321299794,0.8764489048228039,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7440056137775866,3.9417150242561556,1.1357293218575908,-12.627271202300301,34.75971965000987,88.42429008029289,1.6516230303227173,-0.4712712980985975,1.5722533381907546,0.18379727535762636,2.552639711116072,0.12480113304247839,-0.9216253210513768,2.7440056137775866,3.9417150242561556,1.1357293218575908,-0.22038745802240323,0.6066715549628432,1.543295000639672,-0.4712712980985975,1.5722533381907546,0.18379727535762636,2.552639711116072,0.12480113304247839,-0.9216253210513768,0.0,0.0,0.0
250967.3238016,6940341,200.0,0.021589622498892284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.522608027902581,0.11637263886063216,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.728637685823705,3.937191640976489,1.1344913680436135,-11.498312564924744,34.79794593835174,87.96023283309034,1.6338365783848297,-0.48365708119620177,1.5547987360046014,0.1345313465163882,2.5170090589070035,0.14834967789757053,-0.8371787500262775,2.728637685823705,3.937191640976489,1.1344913680436135,-0.20068341268137102,0.6073387295552255,1.5351956737582464,-0.48365708119620177,1.5547987360046014,0.1345313465163882,2.5170090589070035,0.14834967789757053,-0.8371787500262775,0.0,0.0,0.0
250967.3300734,6940342,200.0,0.019914339999282136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2226204721598855,0.5975007315603692,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.720818567107378,3.934956926104645,1.1336903073799558,-10.981350148854768,34.632422216523146,87.45192648788277,1.633891567514586,-0.49995375572726236,1.5510215620452006,0.1182370948574998,2.5666769976247914,0.07655128059241799,-0.9548441552997461,2.720818567107378,3.934956926104645,1.1336903073799558,-0.1916607164118851,0.6044497956191615,1.5263240544255954,-0.49995375572726236,1.5510215620452006,0.1182370948574998,2.5666769976247914,0.07655128059241799,-0.9548441552997461,0.0,0.0,0.0
250967.3364622,6940343,200.0,0.021341550001403132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2833620384627982,2.149024106323611,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713825392879074,3.9336979867827333,1.1331284046444186,-10.5972289380724,34.7866818649088,87.56263917527998,1.5863765915105672,-0.45758122542506574,1.5140141838801826,0.12235670492786707,2.325682876334833,0.14204213896098222,-0.7268808155533173,2.713825392879074,3.9336979867827333,1.1331284046444186,-0.18495653655698563,0.6071421343864598,1.528256355344408,-0.45758122542506574,1.5140141838801826,0.12235670492786707,2.325682876334833,0.14204213896098222,-0.7268808155533173,0.0,0.0,0.0
250967.3429758,6940344,200.0,0.025530577500634324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.072104857771293,2.2952324930032715,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7056532438456546,3.9307311069896587,1.1328191212732135,-9.684834398208869,34.64358044525841,86.84595466921844,1.61893933900805,-0.5008452619305954,1.538563195995005,0.05423927469215588,2.706342796235029,0.09675977346665726,-0.9577859745155892,2.7056532438456546,3.9307311069896587,1.1328191212732135,-0.16903224775914838,0.6046445434492824,1.5157478510156048,-0.5008452619305954,1.538563195995005,0.05423927469215588,2.706342796235029,0.09675977346665726,-0.9577859745155892,0.0,0.0,0.0
250967.3488902,6940346,200.0,0.0210714575044995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9810095361648972,0.534297043867522,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.691635794253086,3.9275333562785635,1.1316386749776892,-8.768556573933692,34.6056983070641,86.51902157805628,1.5487226081075633,-0.465340118198043,1.4764347169452336,0.04626897294918707,2.4743565766014055,0.07106005164581661,-0.8144600579292589,2.691635794253086,3.9275333562785635,1.1316386749776892,-0.1530401828625365,0.6039833754100963,1.5100417921411022,-0.465340118198043,1.4764347169452336,0.04626897294918707,2.4743565766014055,0.07106005164581661,-0.8144600579292589,0.0,0.0,0.0
250967.3550247,6940347,200.0,0.020797357505566702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5290840360540185,2.660862654779608,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.683441941267266,3.925998310964349,1.1307550107159432,-7.777966385765149,34.44399337401194,85.7325848290985,1.5762555045817501,-0.475870348276085,1.5023014910872874,0.03491500011138733,2.8975901507822632,0.02035893638501947,-1.065301628808352,2.683441941267266,3.925998310964349,1.1307550107159432,-0.13575112254104527,0.601161091911619,1.4963158815131088,-0.475870348276085,1.5023014910872874,0.03491500011138733,2.8975901507822632,0.02035893638501947,-1.065301628808352,0.0,0.0,0.0
250967.3617531,6940348,200.0,0.021796655001200194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3485650743808058,0.2002259138094626,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.676323839185047,3.9243596830654766,1.1302504681719,-7.271188931776084,34.372466603650075,85.49670346279248,1.5513307408715276,-0.4673156304124003,1.479168991194701,0.017385759497765524,2.787031097562359,-0.009463657549833995,-1.005442861118621,2.676323839185047,3.9243596830654766,1.1302504681719,-0.126906187394062,0.5999127142654865,1.492198975026966,-0.4673156304124003,1.479168991194701,0.017385759497765524,2.787031097562359,-0.009463657549833995,-1.005442861118621,0.0,0.0,0.0
250967.3731568,6940349,200.0,0.03098675500627134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9100773838332172,1.4540750056522211,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.669780857690151,3.923581361178753,1.1295895768714443,-6.737738603048485,34.60401074446894,85.56967164062307,1.499176807086724,-0.42528835020902844,1.4373193006789655,0.027823478915407054,2.608828748044634,0.1215545825578819,-0.7867029640861115,2.669780857690151,3.923581361178753,1.1295895768714443,-0.11759572276191932,0.6039539218864771,1.4934725099792905,-0.42528835020902844,1.4373193006789655,0.027823478915407054,2.608828748044634,0.1215545825578819,-0.7867029640861115,0.0,0.0,0.0
250967.3823517,6940350,200.0,0.03535546250560945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978249507828266,2.553113044863485,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.663102299135847,3.921554295360879,1.128324901029234,-6.747213616214542,34.64467650597987,85.75986499766375,1.479364233761748,-0.4515864223198046,1.4081685707353733,0.04061423030144928,2.10561814502319,0.11409958319051568,-0.5623743406566103,2.663102299135847,3.921554295360879,1.128324901029234,-0.11776109293833681,0.6046636733176736,1.4967920102750716,-0.4515864223198046,1.4081685707353733,0.04061423030144928,2.10561814502319,0.11409958319051568,-0.5623743406566103,0.0,0.0,0.0
250967.3885743,6940353,200.0,0.02651213250844486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2983644733084896,0.09831763416567335,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.641705149932692,3.9177386045184486,1.1266464291395397,-5.111167834947482,34.69389166350561,85.24522506848051,1.4648761109192223,-0.4128556941923822,1.4054934772494547,-0.0005305883413894985,2.1606709264968544,0.1116123833210979,-0.5312348805196255,2.641705149932692,3.9177386045184486,1.1266464291395397,-0.08920670734186364,0.6055226398583855,1.4878098490485936,-0.4128556941923822,1.4054934772494547,-0.0005305883413894985,2.1606709264968544,0.1116123833210979,-0.5312348805196255,0.0,0.0,0.0
250967.3944499,6940354,200.0,0.023246632505263928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2933861768987986,1.1627921239769354,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6342311465966066,3.916997335689132,1.12579991389924,-4.498439579172224,34.58315259601458,84.80371225468863,1.4738240722625149,-0.4013332189759875,1.4181213088825124,0.004582206912053535,2.3030345968546064,0.04650994188260288,-0.6586912303909452,2.6342311465966066,3.916997335689132,1.12579991389924,-0.07851258185858345,0.6035898785200788,1.4801039967581806,-0.4013332189759875,1.4181213088825124,0.004582206912053535,2.3030345968546064,0.04650994188260288,-0.6586912303909452,0.0,0.0,0.0
250967.4005534,6940355,200.0,0.022688567496568262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3857918762484656,0.3141899362709208,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.627196331600051,3.915445242213794,1.125945512974039,-3.8654420427697898,34.632047203775606,84.72354729050177,1.4647053655868585,-0.38984218279142896,1.4109945214584692,-0.04979298052469197,2.3139472070312572,0.0699287733626562,-0.5851156444097694,2.627196331600051,3.915445242213794,1.125945512974039,-0.0674646906913483,0.6044432504119799,1.4787048541883765,-0.38984218279142896,1.4109945214584692,-0.04979298052469197,2.3139472070312572,0.0699287733626562,-0.5851156444097694,0.0,0.0,0.0
250967.4065275,6940356,200.0,0.026941962502573243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.121557634711214,1.8441664996171219,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6198553360617773,3.9143501925703417,1.1257748843731121,-2.9846907566337437,34.6813976384815,84.29335317647157,1.4686994613986402,-0.3806665867734236,1.4160382140644208,-0.08370683327048409,2.5830222287979794,0.09923481516014285,-0.6913924579467332,2.6198553360617773,3.9143501925703417,1.1257748843731121,-0.052092680857099616,0.6053045779848882,1.4711965504758497,-0.3806665867734236,1.4160382140644208,-0.08370683327048409,2.5830222287979794,0.09923481516014285,-0.6913924579467332,0.0,0.0,0.0
