t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376925.3190142,2232253,200.0,0.015989160001237356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220133913599029,0.3172807889771941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5425725087744824,2.045412315143713,1.3657836114444324,-1.2324969304359263,11.904519861115745,103.47220522001201,1.3381240828171974,-0.24406600972531006,0.30493149554963433,0.024194712522732958,1.5425725087744824,2.045412315143713,1.3657836114444324,-0.021511129456830425,0.20777306744552781,1.8059306653884732,0.19596688737772439,1.299510434494987,-0.25188424068508586,-0.24406600972531006,0.30493149554963433,0.024194712522732958,0.0,0.0,0.0
376925.3252013,2232254,200.0,0.015500287499869312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776171695696339,0.14977976354956565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5360089620318296,2.0445313915836283,1.3671721168406663,-1.3154052507129916,11.953399429364424,103.50735057224716,1.3413844624052802,-0.2558492929341218,0.28209372346288236,0.04079548896197771,1.5360089620318296,2.0445313915836283,1.3671721168406663,-0.02295815262296319,0.20862617684842055,1.8065440675017497,0.19540379551783138,1.3048979460358818,-0.2416008756417589,-0.2558492929341218,0.28209372346288236,0.04079548896197771,0.0,0.0,0.0
376925.3316675,2232256,200.0,0.01633206249912798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31343631767548863,0.07766486776678529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5227387609086969,2.04302225893746,1.3698755710854253,-1.4649695357181172,12.051465399760437,103.51134814304345,1.3495839866603585,-0.25781691805702145,0.2491584238450014,0.03195943398054108,1.5227387609086969,2.04302225893746,1.3698755710854253,-0.025568541839693815,0.21033775091599427,1.8066138382742265,0.20393548822668742,1.3155804622117506,-0.2214391589997705,-0.25781691805702145,0.2491584238450014,0.03195943398054108,0.0,0.0,0.0
376925.3382576,2232257,200.0,0.015954162499252172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.286254442961961,0.009454272178043052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5160509085647806,2.042193620978432,1.3712704651085348,-1.4943715555610633,12.127404131640867,103.51666676810352,1.355513057139114,-0.2325997395640512,0.2517186399809615,0.030798236878134586,1.5160509085647806,2.042193620978432,1.3712704651085348,-0.026081703892689934,0.21166313181709695,1.8067066657932038,0.20490933039988848,1.322209051871556,-0.21723498230859992,-0.2325997395640512,0.2517186399809615,0.030798236878134586,0.0,0.0,0.0
376925.3447628,2232259,200.0,0.01545166999973583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25906996105358204,0.10905108172382047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.502702697534379,2.040570412863903,1.373577784480469,-1.6320534532366002,12.163469495029759,103.53884021328643,1.3586566190545897,-0.23729406823570695,0.1954710065450512,0.033387547782595305,1.502702697534379,2.040570412863903,1.373577784480469,-0.02848470632752198,0.21229259115416133,1.8070936654181562,0.2032958535673542,1.3297822177144714,-0.1905199671256305,-0.23729406823570695,0.1954710065450512,0.033387547782595305,0.0,0.0,0.0
376925.3510331,2232260,200.0,0.015822669999822327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16596420380000718,0.26600494121132345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4959161193630717,2.0399214721656223,1.3745985019442857,-1.652458517518788,12.190014635098562,103.5005058828191,1.3627447807473458,-0.20491065115130105,0.1789535175492361,0.00647302607397128,1.4959161193630717,2.0399214721656223,1.3745985019442857,-0.02884084188332725,0.21275589124876504,1.8064246051349535,0.20852272597608443,1.3353285037765483,-0.174612133620546,-0.20491065115130105,0.1789535175492361,0.00647302607397128,0.0,0.0,0.0
376925.3572931,2232261,200.0,0.01530020250098818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510060879129988,0.19581958276331687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.489035106787851,2.039137622681542,1.3756759276094968,-1.7482044106681476,12.277692355498823,103.46438735775611,1.3712927812714932,-0.22200966007535208,0.2007246307646512,-0.013619872203164532,1.489035106787851,2.039137622681542,1.3756759276094968,-0.030511922964046256,0.2142861561503926,1.8057942179516404,0.20845760767835472,1.3454609861641733,-0.16347492920461804,-0.22200966007535208,0.2007246307646512,-0.013619872203164532,0.0,0.0,0.0
376925.3686978,2232262,200.0,0.01583011999940966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.195572255040953,0.27129700810515056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4821607397688132,2.03833595336156,1.3766140119650463,-1.7390005025951272,12.33115609701263,103.48048469714294,1.3767366921484174,-0.18164734703963703,0.19808154398549677,-0.0012572420962243865,1.4821607397688132,2.03833595336156,1.3766140119650463,-0.030351284464121164,0.2152192744702437,1.8060751695247514,0.2072027387115148,1.3526821166967407,-0.1507383021897203,-0.18164734703963703,0.19808154398549677,-0.0012572420962243865,0.0,0.0,0.0
376925.3748929,2232264,200.0,0.01549792000008922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3447872597885029,0.2515692239912958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4685544858098214,2.0366402044954173,1.3778974881265773,-1.900350779819713,12.308577730225833,103.56296333771253,1.3759463415087054,-0.2203679860709679,0.1263944964055737,0.04039551227020855,1.4685544858098214,2.0366402044954173,1.3778974881265773,-0.033167378050695806,0.21482520763009116,1.8075146933652597,0.19678765327796818,1.3575623450050607,-0.10736588682119563,-0.2203679860709679,0.1263944964055737,0.04039551227020855,0.0,0.0,0.0
376925.3809576,2232266,200.0,0.01596614250014864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45734343320798493,0.32454711627809496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.454528691341288,2.0354005033217946,1.3794365414504206,-1.918927082443503,12.55169026219513,103.46288468533858,1.3916305873710286,-0.15353751065013588,0.216284088280867,-0.017899320262972564,1.454528691341288,2.0354005033217946,1.3794365414504206,-0.0334915956943278,0.21906832176581537,1.8057679913703755,0.21068201651705887,1.3727920510439837,-0.08769700230562175,-0.15353751065013588,0.216284088280867,-0.017899320262972564,0.0,0.0,0.0
376925.3893516,2232268,200.0,0.015587887499543582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29146299642858237,0.08541843433072768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.44052454152536,2.033813673446229,1.3803371012722605,-1.9513772170400137,12.703880042267025,103.39477208914877,1.399101900274509,-0.11712412893744335,0.232018909811277,-0.04429097441645262,1.44052454152536,2.033813673446229,1.3803371012722605,-0.034057957385752236,0.22172453451595597,1.8045792023047822,0.20006357013037587,1.3836880935844444,-0.05355329057187817,-0.11712412893744335,0.232018909811277,-0.04429097441645262,0.0,0.0,0.0
376925.3960915,2232269,200.0,0.015780587498932006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583685785915715,0.5515973861992345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4333521024296423,2.0331698731158623,1.3805569754044282,-1.879161224007383,12.683062464148442,103.26854631836196,1.4077210183113733,-0.039450084307938116,0.18363681806523727,-0.10891723323975055,1.4333521024296423,2.0331698731158623,1.3805569754044282,-0.03279755053473554,0.22136119923549558,1.8023761470036845,0.1996218162966732,1.3931101010736076,-0.032769530675768044,-0.039450084307938116,0.18363681806523727,-0.10891723323975055,0.0,0.0,0.0
376925.4025096,2232270,200.0,0.01553356249962335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37172994246602287,0.27558314878470075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4262763407540016,2.032214572836243,1.3807605672896104,-1.966834935212568,12.746133673882108,103.25620771078582,1.411846840395169,-0.08230360124064764,0.18993862028238054,-0.09653084897456744,1.4262763407540016,2.032214572836243,1.3807605672896104,-0.03432774546270867,0.22246199950856393,1.8021607976763692,0.18712361402461308,1.3993120548341573,-0.01490057059302112,-0.08230360124064764,0.18993862028238054,-0.09653084897456744,0.0,0.0,0.0
376925.4090376,2232271,200.0,0.015602287499800813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662100385735358,0.40243550070126044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4191297148803952,2.0316758004274362,1.3808563282912865,-1.8758145547562892,12.871479720232978,103.22421358683995,1.4160648817048391,-0.011503061241522616,0.23177499446444397,-0.09613748147703795,1.4191297148803952,2.0316758004274362,1.3808563282912865,-0.032739140137328704,0.22464970072174406,1.8016023948722228,0.19411454488910648,1.4026914183439008,0.004009683854195131,-0.011503061241522616,0.23177499446444397,-0.09613748147703795,0.0,0.0,0.0
376925.4150586,2232273,200.0,0.015470552499663233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3546400807282647,0.27283729015135605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.404677699080953,2.0302168660199915,1.3811126125429853,-1.8171943621832345,12.92760919465531,103.05055926964295,1.4302663284604284,0.042269654145880665,0.1949314538164966,-0.1542101799413133,1.404677699080953,2.0302168660199915,1.3811126125429853,-0.031716024768775775,0.2256293448578277,1.7985715552768324,0.1881435650954202,1.417607134072528,0.0255691741660367,0.042269654145880665,0.1949314538164966,-0.1542101799413133,0.0,0.0,0.0
376925.4211062,2232274,200.0,0.015447952498560687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25275703380396347,0.17323407742815544,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3973027142675565,2.029474554460583,1.3810410035207832,-1.7723917843870782,12.940437705406756,103.00426806590387,1.44153023359113,0.06731889745724068,0.17072352222842732,-0.15450971641843528,1.3973027142675565,2.029474554460583,1.3810410035207832,-0.030934072272851942,0.22585324460856793,1.7977636213568742,0.18531146529515663,1.4289704008562283,0.04138440121893408,0.06731889745724068,0.17072352222842732,-0.15450971641843528,0.0,0.0,0.0
376925.4271911,2232275,200.0,0.015437855000087172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35836307459473055,0.08583376280598495,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.389946674819896,2.028730589887409,1.3809375551026914,-1.7016621275589727,12.99184937477004,102.96405063106346,1.4495716207732319,0.10249935439688929,0.17285720043965808,-0.15064178905063264,1.389946674819896,2.028730589887409,1.3809375551026914,-0.029699606882395813,0.2267505475129039,1.7970616947022027,0.18240839606482587,1.4370282939491297,0.05417327003094545,0.10249935439688929,0.17285720043965808,-0.15064178905063264,0.0,0.0,0.0
376925.4337279,2232276,200.0,0.016295274998581317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3132007581983789,0.03416438147160003,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3824182699895657,2.028014321212291,1.3806880332404272,-1.649163543179833,13.019292384459321,102.90744728446705,1.463357640300491,0.12337038122072941,0.16094409702595802,-0.15714037630495556,1.3824182699895657,2.028014321212291,1.3806880332404272,-0.028783333732343763,0.22722951838863858,1.7960737799364477,0.18088151771432867,1.4503904525605276,0.07116877894449522,0.12337038122072941,0.16094409702595802,-0.15714037630495556,0.0,0.0,0.0
376925.4401799,2232278,200.0,0.01634797750078897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3257822008728631,0.2355608008686644,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3675725753380843,2.0262795328814884,1.3795734730617843,-1.4854918507455463,12.956892616079609,102.86998446672361,1.476107834969955,0.1758126878171915,0.08151311727950125,-0.1303324434709272,1.3675725753380843,2.0262795328814884,1.3795734730617843,-0.025926723807053964,0.22614043697793074,1.79541993041975,0.16120609655714987,1.4629424820438637,0.1127219105756937,0.1758126878171915,0.08151311727950125,-0.1303324434709272,0.0,0.0,0.0
376925.4462012,2232279,200.0,0.01601097750129875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042013367424196,0.2182558439063449,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3600071650145051,2.0256305723587804,1.3792758587286897,-1.4222299170652573,13.023023600111687,102.77155182721125,1.4857347480209644,0.19618800810858805,0.10780561052615373,-0.16341809885134806,1.3600071650145051,2.0256305723587804,1.3792758587286897,-0.024822594773154627,0.2272946403868743,1.7937019567688308,0.1654404256759652,1.4717950212945303,0.11771415514587383,0.19618800810858805,0.10780561052615373,-0.16341809885134806,0.0,0.0,0.0
376925.4522628,2232280,200.0,0.015774815000814953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34987217684301236,0.1611094252525978,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3524657107956868,2.025134384256936,1.3787845783620505,-1.3292930751793277,13.016222115150788,102.75004966035296,1.4918356069418741,0.22037775731253173,0.0861738442922772,-0.14846043344588072,1.3524657107956868,2.025134384256936,1.3787845783620505,-0.023200540885839782,0.22717593208028175,1.7933266731608404,0.1744624785155974,1.475852644733837,0.13036599542044527,0.22037775731253173,0.0861738442922772,-0.14846043344588072,0.0,0.0,0.0
376925.458818,2232281,200.0,0.016028815001310533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2516129031105351,0.25678915608888364,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3449637064646525,2.024329589786141,1.3783301370822256,-1.3238860862053126,13.076948222394249,102.71279456591047,1.4961638959602153,0.1916852745622824,0.10762088981809889,-0.1440079125762013,1.3449637064646525,2.024329589786141,1.3783301370822256,-0.023106171125624186,0.22823580259359932,1.7926764490996776,0.16779982235753949,1.480367847713651,0.1373341131958143,0.1916852745622824,0.10762088981809889,-0.1440079125762013,0.0,0.0,0.0
376925.4648273,2232283,200.0,0.01573645000136008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5319426711443241,0.19969610937002277,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.329568548786996,2.023230498228541,1.3773843530345906,-1.1758985994179627,13.257895135315236,102.5480474388294,1.5157973499327628,0.23082805229885234,0.1710968936397744,-0.18223612861071037,1.329568548786996,2.023230498228541,1.3773843530345906,-0.020523302229433327,0.23139392199539,1.7898010692989113,0.1775925790693785,1.4978841744159515,0.14981816297404255,0.23082805229885234,0.1710968936397744,-0.18223612861071037,0.0,0.0,0.0
376925.4709914,2232284,200.0,0.01598105000122001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376868185846954,0.2220290609650802,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3218724316004713,2.0226640194905277,1.3767947774304101,-1.0402982082806784,13.266498082645374,102.50020404989499,1.5228115372590814,0.27763330892709304,0.14810767954161252,-0.1788532682253813,1.3218724316004713,2.0226640194905277,1.3767947774304101,-0.018156628937095576,0.23154407175167657,1.7889660446366937,0.1792864565122036,1.5040928205058577,0.1565762811647975,0.27763330892709304,0.14810767954161252,-0.1788532682253813,0.0,0.0,0.0
376925.4773719,2232285,200.0,0.015537935000743824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474147290443998,0.05233598112973651,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3141303538350093,2.022023184877706,1.3760186897302804,-0.9759435560046759,13.281033409756764,102.43901200647612,1.5311377763554317,0.2769750031653033,0.13248697661246123,-0.1835394607987219,1.3141303538350093,2.022023184877706,1.3760186897302804,-0.01703342836590327,0.23179776106762473,1.787898042003011,0.1753435032128077,1.5115069208235117,0.17024797903746822,0.2769750031653033,0.13248697661246123,-0.1835394607987219,0.0,0.0,0.0
