t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85528.001256,2724107,200.0,0.015401954999638204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.421564257736412,0.24729080717907695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.300718339086642,1.9058480531451933,0.9753221457788057,-27.93388322345267,-50.19349185247824,-163.10740821427981,2.2129172521572444,0.4099643773862741,0.7107996315812595,-2.0551632192878015,-3.594509941801398,0.7314158175125529,-1.9219573912008687,5.300718339086642,1.9058480531451933,0.9753221457788057,-0.487538235116856,-0.8760416958986932,-2.8467613077336273,0.4099643773862741,0.7107996315812595,-2.0551632192878015,-3.594509941801398,0.7314158175125529,-1.9219573912008687,0.0,0.0,0.0
85528.0070738,2724108,200.0,0.015136054999479624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.210657419283108,7.699988708945718,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.291210988208272,1.904189566656068,0.9803571339153212,-26.92704678007961,-50.09804508704503,-162.8656125790761,2.204500204938348,0.4222174962761758,0.6830884785229792,-2.0530327980625778,-3.503571841509157,0.7424870576226301,-1.8389112577398636,5.291210988208272,1.904189566656068,0.9803571339153212,-0.4699656241509267,-0.874375835581505,-2.8425411777823717,0.4222174962761758,0.6830884785229792,-2.0530327980625778,-3.503571841509157,0.7424870576226301,-1.8389112577398636,0.0,0.0,0.0
85528.0126464,2724109,200.0,0.015429142499686284,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.116927561695325,3.525963370812936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.282469704156146,1.9030698479730592,0.9857298683036336,-28.600007200221775,-50.03444838825957,-164.58040072907062,2.172848241618167,0.40065069733035097,0.7862856328485293,-1.9855738222004868,-3.4328431262965693,0.7510979103485985,-1.774320659253707,5.282469704156146,1.9030698479730592,0.9857298683036336,-0.49916429173795507,-0.8732658637942996,-2.8724698769739585,0.40065069733035097,0.7862856328485293,-1.9855738222004868,-3.4328431262965693,0.7510979103485985,-1.774320659253707,0.0,0.0,0.0
85528.018309,2724110,200.0,0.014858005000587222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2976804040950545,0.4383022800336455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2733192264563415,1.9015227480560994,0.9908230072736912,-28.893042431150167,-49.97095125098756,-165.27948373391214,2.1603002428239804,0.40585638474931185,0.8258849492041289,-1.9545055090179868,-3.3427488811229757,0.7840282319293896,-1.6900275268999854,5.2733192264563415,1.9015227480560994,0.9908230072736912,-0.5042787213419975,-0.8721576296833122,-2.8846711771531783,0.40585638474931185,0.8258849492041289,-1.9545055090179868,-3.3427488811229757,0.7840282319293896,-1.6900275268999854,0.0,0.0,0.0
85528.0244123,2724112,200.0,0.014887377500080443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.529876760675674,0.12123176336774066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.255327465162592,1.8984793880750677,1.0008778800848646,-29.584315508238063,-49.963527346062996,-166.7231677039856,2.129775767777598,0.4062599911810295,0.8977675393836535,-1.8880972130182454,-3.281413873307203,0.7896419174957237,-1.6064459727635407,5.255327465162592,1.8984793880750677,1.0008778800848646,-0.5163437125675738,-0.8720280580990236,-2.9098682157892237,0.4062599911810295,0.8977675393836535,-1.8880972130182454,-3.281413873307203,0.7896419174957237,-1.6064459727635407,0.0,0.0,0.0
85528.0304455,2724113,200.0,0.014826877499607913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.400605816245025,0.37602674538658076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.246579073185838,1.8967105448393689,1.0058881232337133,-29.9253057199495,-49.8591717501923,-167.40567081701658,2.1110669537797033,0.40522080989433806,0.9380071155010616,-1.8473068044693257,-3.236662178323696,0.8376451575936785,-1.5305588161984924,5.246579073185838,1.8967105448393689,1.0058881232337133,-0.5222951144790109,-0.8702067093581993,-2.921780142266725,0.40522080989433806,0.9380071155010616,-1.8473068044693257,-3.236662178323696,0.8376451575936785,-1.5305588161984924,0.0,0.0,0.0
85528.0363766,2724114,200.0,0.015596547499576877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0157206374223806,0.3559303978361625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.23774527790452,1.89509715726654,1.0108510305094534,-30.203254664206476,-49.86484718401341,-168.0383180567191,2.0978908133979557,0.4040830321072586,0.9658127129887751,-1.8179847555828959,-3.1402966969091723,0.8140410676882653,-1.4824604510051935,5.23774527790452,1.89509715726654,1.0108510305094534,-0.5271462387087373,-0.8703057643648568,-2.932821919603188,0.4040830321072586,0.9658127129887751,-1.8179847555828959,-3.1402966969091723,0.8140410676882653,-1.4824604510051935,0.0,0.0,0.0
85528.0423648,2724115,200.0,0.015799147499770218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4985773417973554,0.17357449672878053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.229003842036638,1.8932574430402787,1.0156551877358164,-30.57824028370453,-49.88208250254839,-168.72413930684837,2.082214239118178,0.40674731569425016,1.0034855383913508,-1.7785357834470008,-3.140151089616557,0.7998058217414927,-1.4622674491372825,5.229003842036638,1.8932574430402787,1.0156551877358164,-0.533690972416609,-0.8706065774209222,-2.9447917584980874,0.40674731569425016,1.0034855383913508,-1.7785357834470008,-3.140151089616557,0.7998058217414927,-1.4622674491372825,0.0,0.0,0.0
85528.0485181,2724116,200.0,0.014865872500760588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883148163985953,0.38943239677911967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.220335391283971,1.891371329101688,1.0203667761062107,-31.036009922319813,-49.82765280781212,-169.4454076675188,2.065680656271663,0.41227605755425023,1.0418220381244143,-1.7354169144446947,-3.203874539885649,0.8322611191524236,-1.4347034505552778,5.220335391283971,1.891371329101688,1.0203667761062107,-0.5416805598261103,-0.8696566000369188,-2.957380266182248,0.41227605755425023,1.0418220381244143,-1.7354169144446947,-3.203874539885649,0.8322611191524236,-1.4347034505552778,0.0,0.0,0.0
85528.0543933,2724118,200.0,0.01515815750024517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1028867148793453,0.31395476222051094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.203182876396268,1.887587317000721,1.029975346778585,-31.670670211788625,-49.70268287079168,-170.68630228904595,2.040356645858412,0.41053379414463953,1.100239196141747,-1.6685295794312902,-3.072655866719073,0.8565261199850203,-1.3299515436143499,5.203182876396268,1.887587317000721,1.029975346778585,-0.5527574715090013,-0.8674754631699022,-2.979037962998186,0.41053379414463953,1.100239196141747,-1.6685295794312902,-3.072655866719073,0.8565261199850203,-1.3299515436143499,0.0,0.0,0.0
85528.0603236,2724119,200.0,0.014920157501528183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459646043729282,0.2281687683745036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.194744624705278,1.8858100918078917,1.0346515402242782,-32.05848909741245,-49.604322262601364,-171.34445634919132,2.0229091284157037,0.41126131253225284,1.1220214381256304,-1.6322050627995008,-3.0779931122067494,0.8932396619914725,-1.2886174318529822,5.194744624705278,1.8858100918078917,1.0346515402242782,-0.5595261879645523,-0.865758746702717,-2.990524918333091,0.41126131253225284,1.1220214381256304,-1.6322050627995008,-3.0779931122067494,0.8932396619914725,-1.2886174318529822,0.0,0.0,0.0
85528.0665011,2724120,200.0,0.014802340000377046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.990079743244014,0.4418301242873136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.186231469313212,1.8840022674930346,1.039405757414027,-32.379460537291635,-49.48859578541161,-171.9230138745274,2.0141091174914205,0.41253467845207537,1.1438044444674267,-1.6056656155791198,-3.007847067175476,0.9177640840363714,-1.2227124238238103,5.186231469313212,1.8840022674930346,1.039405757414027,-0.5651281963953112,-0.8637389386440217,-3.000622652062397,0.41253467845207537,1.1438044444674267,-1.6056656155791198,-3.007847067175476,0.9177640840363714,-1.2227124238238103,0.0,0.0,0.0
85528.0725933,2724121,200.0,0.01529274000013935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.148337479945538,0.07438506844969084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.177726959681612,1.8819704040577243,1.0440235965956548,-32.7330760173356,-49.45321344081181,-172.52568988762917,2.0058291530395906,0.4164980164643306,1.1738756826295846,-1.5722264071041825,-2.9787621627396628,0.9047640079978891,-1.1998935108421913,5.177726959681612,1.8819704040577243,1.0440235965956548,-0.5712999508080987,-0.86312140023368,-3.011141332813815,0.4164980164643306,1.1738756826295846,-1.5722264071041825,-2.9787621627396628,0.9047640079978891,-1.1998935108421913,0.0,0.0,0.0
85528.0783401,2724122,200.0,0.015023212500742218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.393329178011098,0.17233919536908757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.16935122963214,1.8801480558922912,1.0486025212050565,-33.1316575967754,-49.33374820855293,-173.1523033402164,1.9919909518202636,0.41908045149449114,1.193015333313872,-1.539192626602325,-2.9909512536854574,0.9412981701528877,-1.1612705379099248,5.16935122963214,1.8801480558922912,1.0486025212050565,-0.5782565117071226,-0.8610363385891029,-3.0220778006987516,0.41908045149449114,1.193015333313872,-1.539192626602325,-2.9909512536854574,0.9412981701528877,-1.1612705379099248,0.0,0.0,0.0
85528.0844321,2724123,200.0,0.015186024999408052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7365051942246295,0.45995034031639903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.160920790717251,1.8780929909733897,1.0531912562180512,-33.41923280781758,-49.25795318597173,-173.69170115466974,1.9854602630176854,0.42224585981797746,1.2181271004559189,-1.509942799255551,-2.8976535851717298,0.9335661020861696,-1.1146277249734513,5.160920790717251,1.8780929909733897,1.0531912562180512,-0.5832756459869262,-0.8597134658884373,-3.0314920685390234,0.42224585981797746,1.2181271004559189,-1.509942799255551,-2.8976535851717298,0.9335661020861696,-1.1146277249734513,0.0,0.0,0.0
85528.090458,2724125,200.0,0.014662095000275766,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1758409159478795,4.104673852179207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.143860336111517,1.8737175029003739,1.0619159225611001,-32.65787121561533,-49.24367507468,-173.81385682161604,1.9770873478602182,0.4440863988276341,1.212918482541029,-1.4968267789412448,-2.8436763442992157,0.925896123492958,-1.0567640825350166,5.143860336111517,1.8737175029003739,1.0619159225611001,-0.5699873794047705,-0.8594642658354306,-3.033624087127206,0.4440863988276341,1.212918482541029,-1.4968267789412448,-2.8436763442992157,0.925896123492958,-1.0567640825350166,0.0,0.0,0.0
85528.0962372,2724126,200.0,0.01456439500030643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.620064045564369,0.5400569236752135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1357966432240865,1.8717416708851466,1.0663084561789733,-33.09634869778738,-49.03654358268759,-174.4570794625878,1.9551635301917907,0.4414971860014215,1.2281831683157107,-1.4557852759287115,-2.9078484996550427,1.0056828427538813,-1.0208261282593927,5.1357966432240865,1.8717416708851466,1.0663084561789733,-0.5776402551645274,-0.8558491393155947,-3.0448504400355367,0.4414971860014215,1.2281831683157107,-1.4557852759287115,-2.9078484996550427,1.0056828427538813,-1.0208261282593927,0.0,0.0,0.0
85528.1022079,2724127,200.0,0.015222942500343891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0002181088589572,0.04654323334405852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.127535616084111,1.8697615833105985,1.0706440321390183,-33.460262270275955,-48.92849618282428,-175.0010532594047,1.9445508245123444,0.4450578415880969,1.243364271680088,-1.4273215176203389,-2.873701590441177,1.0045853899620323,-0.9898342225772341,5.127535616084111,1.8697615833105985,1.0706440321390183,-0.5839917451971481,-0.8539633564397611,-3.054344573834566,0.4450578415880969,1.243364271680088,-1.4273215176203389,-2.873701590441177,1.0045853899620323,-0.9898342225772341,0.0,0.0,0.0
85528.1078076,2724128,200.0,0.01466312750133945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5406213194041904,0.4924317622961944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.119221761997775,1.8674474357707869,1.0746664974715583,-33.72215986786844,-48.91054573095154,-175.51060581545235,1.9350884951075225,0.4580985129229237,1.2650925409710791,-1.3907746399523686,-2.770569030743523,0.9536274633077457,-0.9813537480955788,5.119221761997775,1.8674474357707869,1.0746664974715583,-0.5885627205782002,-0.853650061952361,-3.063237943649551,0.4580985129229237,1.2650925409710791,-1.3907746399523686,-2.770569030743523,0.9536274633077457,-0.9813537480955788,0.0,0.0,0.0
85528.1134529,2724129,200.0,0.014141475000856607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.826201041630453,0.1322239217570618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.111017904700476,1.8654279216765626,1.0789239146191616,-34.06415566233131,-48.77860179193133,-176.01956957418903,1.9255478888361772,0.4597908838511382,1.2777549773870147,-1.3651627130461619,-2.730714259070199,0.967075593992018,-0.9367423664808601,5.111017904700476,1.8654279216765626,1.0789239146191616,-0.5945316732195511,-0.8513472057884077,-3.072121037012832,0.4597908838511382,1.2777549773870147,-1.3651627130461619,-2.730714259070199,0.967075593992018,-0.9367423664808601,0.0,0.0,0.0
85528.1195361,2724131,200.0,0.014624655000073272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4592542641588304,0.6994473346190893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.095183483690875,1.8612498589748714,1.0870924291545074,-34.91195974239553,-48.33322949180685,-177.2320586118375,1.8877615676103567,0.4637797266871527,1.303610770138014,-1.28419276638707,-2.8300537925594784,1.1053809063668554,-0.8708604079134055,5.095183483690875,1.8612498589748714,1.0870924291545074,-0.6093286458285134,-0.8435739927540551,-3.093282962864135,0.4637797266871527,1.303610770138014,-1.28419276638707,-2.8300537925594784,1.1053809063668554,-0.8708604079134055,0.0,0.0,0.0
85528.125678,2724132,200.0,0.014374654999112845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535466227081292,0.5524147588560807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.087128773093278,1.8591568733804267,1.0909962422961066,-35.36546274162073,-48.15967077287705,-177.8447964529995,1.8766732388732146,0.47475443229850023,1.3186984271335729,-1.2480164793748725,-2.8881540949633027,1.1403549085797022,-0.8617291702176381,5.087128773093278,1.8591568733804267,1.0909962422961066,-0.6172437663326624,-0.8405448216631868,-3.103977255643974,0.47475443229850023,1.3186984271335729,-1.2480164793748725,-2.8881540949633027,1.1403549085797022,-0.8617291702176381,0.0,0.0,0.0
85528.1316615,2724133,200.0,0.01500391499947911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5267634223730495,1.550317640983786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.078911255826863,1.8568441786340553,1.0946179169756542,-35.4579509151042,-48.17310721023543,-178.20869005629774,1.8711258117757876,0.4933898828387647,1.3289556186646283,-1.2212924263359966,-2.618328156718651,1.0257380746475266,-0.8377160080752432,5.078911255826863,1.8568441786340553,1.0946179169756542,-0.6188579894791046,-0.8407793317348284,-3.1103283971484745,0.4933898828387647,1.3289556186646283,-1.2212924263359966,-2.618328156718651,1.0257380746475266,-0.8377160080752432,0.0,0.0,0.0
85528.1377517,2724134,200.0,0.015033209999656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5978217204839553,0.6319527548627296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.071010479817476,1.8547696718702562,1.0984558377026234,-35.93146212803199,-47.98141415607792,-178.81841006993994,1.856430897945068,0.49576492941539585,1.3399784948640148,-1.1853313658673041,-2.72134986778026,1.083637857719529,-0.8255038824780841,5.071010479817476,1.8547696718702562,1.0984558377026234,-0.6271223191898065,-0.8374336567865761,-3.1209700189018355,0.49576492941539585,1.3399784948640148,-1.1853313658673041,-2.72134986778026,1.083637857719529,-0.8255038824780841,0.0,0.0,0.0
