t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95250.2577163,4668543,200.0,0.0168936624996352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4642064272642234,0.2228429660242169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1245006284945882,2.013452767526295,1.4454334596631113,-0.996952156870654,-7.166557180237262,-11.185950913376765,0.5553642371735031,-0.5504818872823488,-0.007836628182436856,0.07305966715021862,0.4049932221579354,0.06913152671783591,0.10081583494756896,0.1245006284945882,2.013452767526295,1.4454334596631113,-0.01740009762225192,-0.1250800188275809,-0.19523167340489156,-0.5504818872823488,-0.007836628182436856,0.07305966715021862,0.4049932221579354,0.06913152671783591,0.10081583494756896,0.0,0.0,0.0
95250.2639698,4668552,200.0,0.016912290000566942,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45377610916978084,0.22404540269327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10005860419719159,2.0176149498131375,1.4440577265650503,-0.07452596690294845,-7.449619749076416,-10.631257353022571,0.5521253013926669,-0.5431022191889272,-0.008584208002689326,0.09903857492397734,0.39164533560765835,-0.052419040873129846,0.17575966192781914,0.10005860419719159,2.0176149498131375,1.4440577265650503,-0.0013007235006887718,-0.13002039264297727,-0.185550444437101,-0.5431022191889272,-0.008584208002689326,0.09903857492397734,0.39164533560765835,-0.052419040873129846,0.17575966192781914,0.0,0.0,0.0
95250.2709156,4668553,200.0,0.017105489998305645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008609945084305,0.10559551263893167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09725932810216431,2.0180547079625755,1.44401605689368,0.03658608651028265,-7.476127697771787,-10.557666406644387,0.5553106759427048,-0.546961429723129,-0.009546246655167921,0.09545685091167104,0.3965744737278308,-0.05911859274346825,0.18891269660413004,0.09725932810216431,2.0180547079625755,1.44401605689368,0.0006385476700239145,-0.1304830436256612,-0.18426604012314307,-0.546961429723129,-0.009546246655167921,0.09545685091167104,0.3965744737278308,-0.05911859274346825,0.18891269660413004,0.0,0.0,0.0
95250.2769957,4668555,200.0,0.017152719998057633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5413127914320862,0.3072519286763408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09200658300403353,2.0186271523697137,1.4433576526150769,0.16713682431775395,-7.6315651961164255,-10.339705133572657,0.5456368237512075,-0.5336455537135759,-0.019206539657287122,0.11212972518217576,0.36139903077026697,-0.12178772471379687,0.24482072746715192,0.09200658300403353,2.0186271523697137,1.4433576526150769,0.0029170878856721316,-0.1331959397528384,-0.18046189826620296,-0.5336455537135759,-0.019206539657287122,0.11212972518217576,0.36139903077026697,-0.12178772471379687,0.24482072746715192,0.0,0.0,0.0
95250.2829403,4668556,200.0,0.01706451999584742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671259839043543,0.22465754290573617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08910747314377199,2.019171962996786,1.4435037009708678,0.30884242386487104,-7.6007497510692055,-10.28286186525373,0.5548042955429812,-0.5459286064647471,-0.01342097786483898,0.09792670907139918,0.3879910069822253,-0.08342432804722236,0.236720501110063,0.08910747314377199,2.019171962996786,1.4435037009708678,0.0053903171662819105,-0.13265810877629702,-0.1794697960764431,-0.5459286064647471,-0.01342097786483898,0.09792670907139918,0.3879910069822253,-0.08342432804722236,0.236720501110063,0.0,0.0,0.0
95250.3264764,4668557,200.0,0.01683397999785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671842846589062,0.2736466693172535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08652221169807328,2.0194938079656657,1.4433358207581433,0.3751335362416147,-7.666898090182623,-10.15859198722016,0.5474818128850701,-0.5381380339290559,-0.015448511076242302,0.09952454664262682,0.37149575800320517,-0.10757651503078486,0.26915352602533676,0.08652221169807328,2.0194938079656657,1.4433358207581433,0.006547315342065652,-0.1338126150885519,-0.1773008775437055,-0.5381380339290559,-0.015448511076242302,0.09952454664262682,0.37149575800320517,-0.10757651503078486,0.26915352602533676,0.0,0.0,0.0
95250.3327171,4668566,200.0,0.01620192499634484,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49120214292605524,0.1946209998068098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06393888231259082,2.021876315308873,1.4423365997182678,0.9640946306164098,-7.727102638540289,-9.115118494396668,0.5094897017243982,-0.500703760595137,-0.02349910819359092,0.09123207880570289,0.31178628504456635,-0.04783521827033413,0.35795069002012836,0.06393888231259082,2.021876315308873,1.4423365997182678,0.01682662560505488,-0.13486338268206932,-0.15908882943665015,-0.500703760595137,-0.02349910819359092,0.09123207880570289,0.31178628504456635,-0.04783521827033413,0.35795069002012836,0.0,0.0,0.0
95250.3390736,4668567,200.0,0.016863224996846636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590717885530124,0.6885795432585949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061907780583909666,2.022223908078102,1.4420118593551046,0.9053819940038949,-7.859694936948185,-8.87365067269809,0.4883816827073767,-0.47808835561993057,-0.014906348085302615,0.09862044925612197,0.24471062458442466,-0.11472385071056966,0.4387185637146814,0.061907780583909666,2.022223908078102,1.4420118593551046,0.015801896783639524,-0.13717755485207395,-0.15487442091039139,-0.47808835561993057,-0.014906348085302615,0.09862044925612197,0.24471062458442466,-0.11472385071056966,0.4387185637146814,0.0,0.0,0.0
95250.3453477,4668569,200.0,0.016724942500303052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44698111184393396,0.16864111046494568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05701306769059178,2.0227522218327674,1.4418248963627447,0.9957070737068213,-7.82888120220557,-8.64800407845682,0.4900195786380975,-0.48077659956904767,-0.015619126983072369,0.09342960787549556,0.23483950614370971,-0.0628792053754795,0.4240448122426963,0.05701306769059178,2.0227522218327674,1.4418248963627447,0.017378366821581892,-0.13663975372597914,-0.15093614489496954,-0.48077659956904767,-0.015619126983072369,0.09342960787549556,0.23483950614370971,-0.0628792053754795,0.4240448122426963,0.0,0.0,0.0
95250.3512201,4668570,200.0,0.01659944249783458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.403281160174524,0.18209757658544617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05463633663057843,2.022976855520458,1.4415204021971704,1.0077948517577018,-7.8414131462785805,-8.535428070720641,0.4878525324253231,-0.47705405902618403,-0.016698307337660798,0.10070096669099121,0.21165928469232217,-0.05855447347156863,0.41837060770977585,0.05463633663057843,2.022976855520458,1.4415204021971704,0.01758933834782006,-0.13685847741172896,-0.1489713229012226,-0.47705405902618403,-0.016698307337660798,0.10070096669099121,0.21165928469232217,-0.05855447347156863,0.41837060770977585,0.0,0.0,0.0
95250.3572373,4668571,200.0,0.015977012499242507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454813920803604,0.04183489200812868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0521475533613498,2.02327625314593,1.441543297580241,1.0687154989010108,-7.860619776772773,-8.432951879675116,0.4905794198942701,-0.4815017163231439,-0.015018537332377848,0.09272921836218173,0.21996901353453613,-0.05889738275402214,0.40789388303841495,0.0521475533613498,2.02327625314593,1.441543297580241,0.01865260422291648,-0.13719369635206657,-0.14718277596257545,-0.4815017163231439,-0.015018537332377848,0.09272921836218173,0.21996901353453613,-0.05889738275402214,0.40789388303841495,0.0,0.0,0.0
95250.3636439,4668572,200.0,0.015779882497529853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104604974581401,0.06586571900448845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0496577597779706,2.0235966583402853,1.4415595831913326,1.1265599599148248,-7.877052880896694,-8.339511917670878,0.49297469517757286,-0.48510081696349994,-0.012658176618977642,0.08683903518262148,0.22440260634222192,-0.05760818107265662,0.3939335036679045,0.0496577597779706,2.0235966583402853,1.4415595831913326,0.01966218052164903,-0.13748050812535206,-0.1455519409726631,-0.48510081696349994,-0.012658176618977642,0.08683903518262148,0.22440260634222192,-0.05760818107265662,0.3939335036679045,0.0,0.0,0.0
95250.3693331,4668573,200.0,0.01578434999744906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259045886795234,0.27293683471570807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047345067418622655,2.023827812845655,1.441369643289308,1.1395055077348766,-7.965292694289462,-8.219854853411679,0.4869824565729275,-0.47825221286970215,-0.013094795820600183,0.09085846255277016,0.20412615928280098,-0.09797104161500284,0.39822919542720464,0.047345067418622655,2.023827812845655,1.441369643289308,0.01988812295458331,-0.13902058340040124,-0.14346353122806965,-0.47825221286970215,-0.013094795820600183,0.09085846255277016,0.20412615928280098,-0.09797104161500284,0.39822919542720464,0.0,0.0,0.0
95250.3753908,4668574,200.0,0.01573104999905019,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8646582084433367,1.9207308264368015,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04419583971366059,2.024073623103062,1.4412704392869748,1.3623426677265307,-7.479239101632372,-8.268405956284244,0.5191494353617974,-0.5108659467639198,-0.019082754416309074,0.09037681758816038,0.20574195831116418,-0.08756867614792327,0.3962218655909465,0.04419583971366059,2.024073623103062,1.4412704392869748,0.02377736509223105,-0.1305373478673877,-0.1443109078286704,-0.5108659467639198,-0.019082754416309074,0.09037681758816038,0.20574195831116418,-0.08756867614792327,0.3962218655909465,0.0,0.0,0.0
95250.4072075,4668575,200.0,0.01567834999794406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832068890904296,0.89569253719635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04182696825830501,2.0244627780428397,1.440534953136876,1.1957860631323367,-7.346379968607913,-8.13787834910016,0.5124180292155195,-0.4991528821246767,-0.010968244934595191,0.11531840501325162,0.08434479826516524,0.00598631560750848,0.4037443599207096,0.04182696825830501,2.0244627780428397,1.440534953136876,0.020870403951120053,-0.12821851855476574,-0.1420327713185583,-0.4991528821246767,-0.010968244934595191,0.11531840501325162,0.08434479826516524,0.00598631560750848,0.4037443599207096,0.0,0.0,0.0
95250.4133098,4668582,200.0,0.01781761249830718,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3431072238288626,0.07377308765432933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025035373463141664,2.0266210836586027,1.4395502252576657,1.47137975969563,-7.51033054811837,-7.563711574029338,0.4892630030758688,-0.47984461898566966,-0.0006426419626151337,0.09553541134376829,0.1402856061545443,-0.0443743855589369,0.33047874213482287,0.025035373463141664,2.0266210836586027,1.4395502252576657,0.025680421353891703,-0.13107999597777598,-0.13201167063801478,-0.47984461898566966,-0.0006426419626151337,0.09553541134376829,0.1402856061545443,-0.0443743855589369,0.33047874213482287,0.0,0.0,0.0
95250.4195045,4668583,200.0,0.01777951249559531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654016276477734,0.5596633746822512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022787120437913533,2.0269653222398,1.439295367879455,1.3472251395576371,-7.546044300107974,-7.448395839538053,0.4821438045880152,-0.47186960212366236,0.0029013663986892056,0.09896114877710002,0.05345998194786797,-0.05611454534266869,0.342400107669009,0.022787120437913533,2.0269653222398,1.439295367879455,0.02351351445092087,-0.13170331853823525,-0.12999903139178626,-0.47186960212366236,0.0029013663986892056,0.09896114877710002,0.05345998194786797,-0.05611454534266869,0.342400107669009,0.0,0.0,0.0
95250.4252518,4668585,200.0,0.01765218749760962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24541119525751173,0.10797552109830896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01820701406359415,2.02750812993566,1.4387828488269505,1.388390767975599,-7.556581304109429,-7.31966061120234,0.47491631183889477,-0.46339417084732565,0.0017365621219322552,0.10396311859200141,0.06765739918021735,-0.043359642138976105,0.30705417389100476,0.01820701406359415,2.02750812993566,1.4387828488269505,0.024231990205466847,-0.13188722395135644,-0.12775217779402137,-0.46339417084732565,0.0017365621219322552,0.10396311859200141,0.06765739918021735,-0.043359642138976105,0.30705417389100476,0.0,0.0,0.0
95250.4308932,4668586,200.0,0.01767388749913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.375708536403798,0.14125183420092297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015948191064349082,2.0277993774634586,1.4385902181835146,1.4203446689397052,-7.618282442597272,-7.241572484641538,0.4709628141650585,-0.4595252649948193,0.002635929502851384,0.1031288273634896,0.08097030015113199,-0.07091610399907085,0.30177654536545256,0.015948191064349082,2.0277993774634586,1.4385902181835146,0.024789690986146695,-0.1329641119701983,-0.12638928287882134,-0.4595252649948193,0.002635929502851384,0.1031288273634896,0.08097030015113199,-0.07091610399907085,0.30177654536545256,0.0,0.0,0.0
95250.437565,4668587,200.0,0.017889999997367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27639200939280745,0.1584912827460334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013600907869192103,2.0281440874981067,1.438445814389323,1.469782906531454,-7.592184924305394,-7.191660728469852,0.47189705296881773,-0.46109374146966814,0.005092538300967918,0.10026692491450612,0.10008113880389483,-0.04319156313985471,0.27986947013415064,0.013600907869192103,2.0281440874981067,1.438445814389323,0.02565255100850594,-0.13250862434940558,-0.12551815839817282,-0.46109374146966814,0.005092538300967918,0.10026692491450612,0.10008113880389483,-0.04319156313985471,0.27986947013415064,0.0,0.0,0.0
95250.4435796,4668588,200.0,0.01808001000035069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25393509575660184,0.04577125092249926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011368182054431575,2.028394597283442,1.4381229177953687,1.4911077470362764,-7.601685336254176,-7.125522898653505,0.4677505775840051,-0.4556838119146035,0.003866398797319341,0.10548894420500533,0.10089411967129122,-0.04053275008738129,0.2714939429739952,0.011368182054431575,2.028394597283442,1.4381229177953687,0.026024739687777743,-0.13267443781820765,-0.12436383550775387,-0.4556838119146035,0.003866398797319341,0.10548894420500533,0.10089411967129122,-0.04053275008738129,0.2714939429739952,0.0,0.0,0.0
95250.4495521,4668590,200.0,0.01680427749630847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3136999376790812,0.08399531357943205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006865026430372456,2.029082751969454,1.437981905257898,1.5834224281317661,-7.68760308827555,-7.009147723467448,0.4627547023727529,-0.4530908447880512,0.00911487449059986,0.09363503617965793,0.12674556779948273,-0.07133916220017442,0.25186776183554,0.006865026430372456,2.029082751969454,1.437981905257898,0.027635934820822605,-0.13417398547689263,-0.12233270553317199,-0.4530908447880512,0.00911487449059986,0.09363503617965793,0.12674556779948273,-0.07133916220017442,0.25186776183554,0.0,0.0,0.0
95250.4552344,4668591,200.0,0.016712277501542968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30184511135914244,0.09644401795554422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004747218207047599,2.029340398290415,1.4375533275143344,1.579147335470623,-7.721745327175551,-6.929241034053973,0.45599845382333903,-0.44375233568403266,0.0084731015326166,0.10462629217677269,0.10936585415422667,-0.0780339317270339,0.25648874229769647,0.004747218207047599,2.029340398290415,1.4375533275143344,0.027561320378057808,-0.13476987995970013,-0.12093807070853835,-0.44375233568403266,0.0084731015326166,0.10462629217677269,0.10936585415422667,-0.0780339317270339,0.25648874229769647,0.0,0.0,0.0
95250.4613684,4668592,200.0,0.017324234999248515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874045599846858,0.43214527123049273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002385195023850706,2.0299682721032757,1.4376753222661394,1.501977855865931,-7.691332883719413,-6.916412312380176,0.46186258807894115,-0.4525164870487606,0.02184750992506103,0.08982519427254752,0.04724084961025388,-0.047141184491358644,0.22065667805949954,0.002385195023850706,2.0299682721032757,1.4376753222661394,0.026214458876905322,-0.13423908268781393,-0.12071416727650863,-0.4525164870487606,0.02184750992506103,0.08982519427254752,0.04724084961025388,-0.047141184491358644,0.22065667805949954,0.0,0.0,0.0
95250.4678673,4668593,200.0,0.01654839249932456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738343702902022,0.4683855521381559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0002751649359429287,2.0300954388966654,1.4372454464921527,1.6292918628967705,-7.8015988276390855,-6.804469381409824,0.4539887517176883,-0.4421175224501507,0.013269290480434013,0.10228298469868402,0.12221731249719929,-0.10164983683107345,0.25014198904842927,0.0002751649359429287,2.0300954388966654,1.4372454464921527,0.028436507483500684,-0.13616358646203164,-0.11876039455674325,-0.4421175224501507,0.013269290480434013,0.10228298469868402,0.12221731249719929,-0.10164983683107345,0.25014198904842927,0.0,0.0,0.0
95250.4737028,4668594,200.0,0.016738907498248648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697309756720997,0.007767223552896135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019105245759014622,2.0304041454721338,1.4371004035124353,1.6653757842270067,-7.832496620483949,-6.74823502635342,0.4513931015998395,-0.4401054788539378,0.013504399181170383,0.09940085944007074,0.12729045374120324,-0.10174462222840049,0.2413664240658081,-0.0019105245759014622,2.0304041454721338,1.4371004035124353,0.029066290717743914,-0.13670285467877363,-0.1177789199082735,-0.4401054788539378,0.013504399181170383,0.09940085944007074,0.12729045374120324,-0.10174462222840049,0.2413664240658081,0.0,0.0,0.0
95250.479453,4668596,200.0,0.016459194998301268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31200642535251355,0.04736025598123776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006271634887119681,2.0310776883665245,1.4367429885392908,1.7330609256807787,-7.927282137084534,-6.621580611595102,0.4479602157648086,-0.43671928868915116,0.016565721822290314,0.09833714789133467,0.13355680587959723,-0.11867021011323342,0.23615413013995612,-0.006271634887119681,2.0310776883665245,1.4367429885392908,0.03024761929079034,-0.1383571740266576,-0.11556838335855435,-0.43671928868915116,0.016565721822290314,0.09833714789133467,0.13355680587959723,-0.11867021011323342,0.23615413013995612,0.0,0.0,0.0
95250.4854572,4668597,200.0,0.016672694997819076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790075151110894,0.5812211319676711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0081096186576457,2.0310279463416876,1.4355194432774445,1.5999849353300555,-7.976058110324382,-6.515054236318685,0.4360084875293818,-0.4121652418800366,0.003715525564839069,0.1421598025231009,0.0424461690689594,-0.1254718285373428,0.2589741083763334,-0.0081096186576457,2.0310279463416876,1.4355194432774445,0.027925005103818012,-0.13920847535555758,-0.11370914736976578,-0.4121652418800366,0.003715525564839069,0.1421598025231009,0.0424461690689594,-0.1254718285373428,0.2589741083763334,0.0,0.0,0.0
95250.5269729,4668601,200.0,0.01702989499650796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2780928968741775,0.10402801768973542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016926479427451735,2.032416307300383,1.4351892680694347,1.8254199527693433,-8.073403130091863,-6.340990004206509,0.4413768572115953,-0.4291394214272503,0.01651043003728729,0.10188372175697971,0.1258997919936209,-0.10404550977670166,0.20852288242834802,-0.016926479427451735,2.032416307300383,1.4351892680694347,0.03185958840742442,-0.14090746646091912,-0.11067115340945266,-0.4291394214272503,0.01651043003728729,0.10188372175697971,0.1258997919936209,-0.10404550977670166,0.20852288242834802,0.0,0.0,0.0
95250.5328823,4668606,200.0,0.018262419998231885,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7967701402798777,1.9842599026385617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027223521339754697,2.0343384244453864,1.431757793506587,-0.6358661082321136,-7.360749006412899,-6.419575246632099,0.43872040025666914,-0.40640961390270325,0.02350033687639471,0.1635681799602955,-0.8675341290484571,0.2184270628866198,0.06469960901647798,-0.027223521339754697,2.0343384244453864,1.431757793506587,-0.011097957190493002,-0.1284693055748063,-0.11204272463325715,-0.40640961390270325,0.02350033687639471,0.1635681799602955,-0.8675341290484571,0.2184270628866198,0.06469960901647798,0.0,0.0,0.0
95250.5390183,4668607,200.0,0.018139619998132652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822350270022941,0.6662013029343122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029141641925245487,2.034435563834812,1.4314486657159304,-0.4129506567845779,-7.442876730535517,-6.357370691921013,0.42689893393175243,-0.3985982733257001,0.01380060937275347,0.1522224013566265,-0.5885833754122054,0.13391225023090594,0.08936626024900943,-0.029141641925245487,2.034435563834812,1.4314486657159304,-0.007207348609163944,-0.12990270476791554,-0.11095705034381176,-0.3985982733257001,0.01380060937275347,0.1522224013566265,-0.5885833754122054,0.13391225023090594,0.08936626024900943,0.0,0.0,0.0
95250.5451202,4668609,200.0,0.01809274249702601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8740836185593392,0.5932698753734595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033538562014568285,2.036168088175147,1.4332006320871609,-0.20382821068208892,-7.81703681569819,-6.124642968183781,0.4351872330408976,-0.4282416618571243,0.059378530776349504,0.04971113491445413,-0.29005284947673343,-0.0999049889905263,0.18113413873900425,-0.033538562014568285,2.036168088175147,1.4332006320871609,-0.0035574733848511286,-0.13643303018354658,-0.10689518530392528,-0.4282416618571243,0.059378530776349504,0.04971113491445413,-0.29005284947673343,-0.0999049889905263,0.18113413873900425,0.0,0.0,0.0
95250.5510441,4668610,200.0,0.018054742498713566,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.401947760933203,5.81485239778279,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03537334317364493,2.0351990502725914,1.4324099926840974,2.1574240959595334,-7.891322680480212,-5.884596562619534,0.4126851279838662,-0.4039801537049399,-0.00030643737340206156,0.08431462724657769,-0.17716169772131582,-0.11314405219695924,0.1906104566452584,-0.03537334317364493,2.0351990502725914,1.4324099926840974,0.03765415383635595,-0.13772956311168416,-0.10270558516925155,-0.4039801537049399,-0.00030643737340206156,0.08431462724657769,-0.17716169772131582,-0.11314405219695924,0.1906104566452584,0.0,0.0,0.0
95250.6072196,4668621,200.0,0.015228222499541325,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3510660579669513,0.021091346971384844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05532250876707101,2.037370001053692,1.4309720231395044,2.6725475910292267,-8.440634020317916,-5.144024148096899,0.36874101647806035,-0.3599097201293197,0.010201458110757313,0.07956670686991146,0.08566969839493252,-0.14913304618269368,0.22515402031136836,-0.05532250876707101,2.037370001053692,1.4309720231395044,0.04664475487970288,-0.14731685461039357,-0.0897801581863873,-0.3599097201293197,0.010201458110757313,0.07956670686991146,0.08566969839493252,-0.14913304618269368,0.22515402031136836,0.0,0.0,0.0
95250.6137822,4668623,200.0,0.01539443500082082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23896323677761958,0.3613668190416335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058659942794310194,2.0379419655167896,1.4309244635434064,2.6507603027896613,-8.378192345051445,-5.020910979335791,0.35655072989978487,-0.3493908118754736,0.01856240890547734,0.06862886087275986,0.05832892331228806,-0.06976168647766136,0.21985561075778254,-0.058659942794310194,2.0379419655167896,1.4309244635434064,0.04626449496484142,-0.14622704178653256,-0.08763142803894253,-0.3493908118754736,0.01856240890547734,0.06862886087275986,0.05832892331228806,-0.06976168647766136,0.21985561075778254,0.0,0.0,0.0
95250.6204086,4668624,200.0,0.016381134997977213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169156425809022,0.12383565824230647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06015685370655044,2.0380212628174044,1.4309778980334071,2.7283138692358535,-8.433103187437482,-4.918107262717425,0.34362263075566235,-0.33788928015842185,0.01318070276206017,0.06110332066397047,0.10247114267011553,-0.08726985009673043,0.24381426727523653,-0.06015685370655044,2.0380212628174044,1.4309778980334071,0.04761806004599167,-0.14718541678121255,-0.08583716470066483,-0.33788928015842185,0.01318070276206017,0.06110332066397047,0.10247114267011553,-0.08726985009673043,0.24381426727523653,0.0,0.0,0.0
