t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165616.4608336,3049878,200.0,0.01464475750025432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555607722987124,1.2663546602079006,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8358429229963722,3.287729564008494,1.2051933892362996,22.896588702505237,46.068387181639025,87.82170521672516,1.3179406256135353,-0.1780779463806485,1.0178874843826853,-0.8180224977300665,1.7788988920873767,-0.6799490576140644,-0.3985577632530604,0.8358429229963722,3.287729564008494,1.2051933892362996,0.39962086033365285,0.804045037403152,1.5327779107477344,-0.1780779463806485,1.0178874843826853,-0.8180224977300665,1.7788988920873767,-0.6799490576140644,-0.3985577632530604,0.0,0.0,0.0
165616.4669537,3049879,200.0,0.013835957498931213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2954224997477946,0.00630198927817649,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8296704254281728,3.285914299100133,1.2061565849796891,23.283874721805894,45.96211357344162,87.50978018709839,1.31373174770282,-0.1762546761796987,0.9949462479117857,-0.8395876117555304,1.8383045941493896,-0.6729232324529077,-0.4238147962297625,0.8296704254281728,3.285914299100133,1.2061565849796891,0.4063802765173916,0.8021902130321328,1.5273337919613663,-0.1762546761796987,0.9949462479117857,-0.8395876117555304,1.8383045941493896,-0.6729232324529077,-0.4238147962297625,0.0,0.0,0.0
165616.4729006,3049880,200.0,0.01391189250126774,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.972777188548881,7.227388161605075,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8252258065043789,3.2846672848390557,1.2070568409055749,22.492124039388372,46.06963935141947,88.24989663689371,1.2301241236188227,-0.14163641541471617,0.9430541381127796,-0.777041426132358,1.9043103298590698,-0.6651168310026626,-0.42442557212377197,0.8252258065043789,3.2846672848390557,1.2070568409055749,0.39256162025429386,0.8040668918886147,1.540251260858466,-0.14163641541471617,0.9430541381127796,-0.777041426132358,1.9043103298590698,-0.6651168310026626,-0.42442557212377197,0.0,0.0,0.0
165616.4787665,3049882,200.0,0.013947300000383566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.661138674507221,3.415442760173981,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8115113471812219,3.2798618869480047,1.2092000055446903,24.313613551235775,45.746957147639066,86.58987865088238,1.3235048242299134,-0.19521338220654777,0.9363688852709418,-0.9147513683311921,2.898595419104633,-0.8584743518312685,-0.7806367933874827,0.8115113471812219,3.2798618869480047,1.2092000055446903,0.4243526095265753,0.7984350249950554,1.5112784813602431,-0.19521338220654777,0.9363688852709418,-0.9147513683311921,2.898595419104633,-0.8584743518312685,-0.7806367933874827,0.0,0.0,0.0
165616.485133,3049883,200.0,0.013903999999913085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442185843543727,0.9112685339173237,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8058964902188674,3.27788628334508,1.2095872809272685,24.523604558398944,45.77583510687671,86.41666590913131,1.2938534449025134,-0.21333848007221415,0.9097128498008078,-0.8949670165508177,2.609847341159267,-0.7291549135858453,-0.7214875173737664,0.8058964902188674,3.27788628334508,1.2095872809272685,0.4280176440011516,0.798939040465009,1.5082553487102803,-0.21333848007221415,0.9097128498008078,-0.8949670165508177,2.609847341159267,-0.7291549135858453,-0.7214875173737664,0.0,0.0,0.0
165616.4909905,3049884,200.0,0.014495574999010098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3674327077613941,0.5367972193126367,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8000920468589197,3.275991823963391,1.210146617565182,24.57163851536684,45.89869041036036,86.08065456240585,1.2787491342959756,-0.22188221801174018,0.8945489107209815,-0.8864253358973911,2.343038443253021,-0.5991905175818056,-0.7548185131888149,0.8000920468589197,3.275991823963391,1.210146617565182,0.4288559947030026,0.8010832700143355,1.502390844385861,-0.22188221801174018,0.8945489107209815,-0.8864253358973911,2.343038443253021,-0.5991905175818056,-0.7548185131888149,0.0,0.0,0.0
165616.4970447,3049885,200.0,0.01401114499971725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7040060548860172,0.5491827369509823,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7942432294256232,3.273682541266007,1.2111261919011929,24.833776025838038,45.83794429605426,85.82014228500574,1.2767170224156412,-0.22912566988449729,0.869117524646068,-0.9067207459184623,2.213812258980935,-0.5755341886289495,-0.7101195683574938,0.7942432294256232,3.273682541266007,1.2111261919011929,0.4334311573537062,0.8000230503119012,1.49784404740336,-0.22912566988449729,0.869117524646068,-0.9067207459184623,2.213812258980935,-0.5755341886289495,-0.7101195683574938,0.0,0.0,0.0
165616.5035121,3049886,200.0,0.014202850000924664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742731441609061,1.1921769093406485,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7885246681460765,3.2709188446315562,1.2124093379916931,25.39170110271849,45.57533761340806,85.58971588659762,1.2785374263528742,-0.2410736960507831,0.8267125793784996,-0.9450331924090253,2.2653870653263875,-0.6576841799066473,-0.6116898421596529,0.7885246681460765,3.2709188446315562,1.2124093379916931,0.4431687869247125,0.7954396990619852,1.493822348067626,-0.2410736960507831,0.8267125793784996,-0.9450331924090253,2.2653870653263875,-0.6576841799066473,-0.6116898421596529,0.0,0.0,0.0
165616.5095232,3049888,200.0,0.014273127499663094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8067631728341729,0.1291744782218561,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.777238340912056,3.2660398557707477,1.2135989160338274,25.982465412076774,45.521668599066935,85.06401292103448,1.2607068085446893,-0.2784848019826894,0.787579416216127,-0.9442174195217238,2.093722963160613,-0.5703467797084103,-0.5899886833349659,0.777238340912056,3.2660398557707477,1.2135989160338274,0.45347956922628496,0.7945029980554326,1.4846471004310509,-0.2784848019826894,0.787579416216127,-0.9442174195217238,2.093722963160613,-0.5703467797084103,-0.5899886833349659,0.0,0.0,0.0
165616.5155277,3049889,200.0,0.014168727501427345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999460934219614,2.134373299496936,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7723692942577127,3.2635069379319113,1.2144242556045313,25.96184578727833,45.32221922814294,85.16125567551006,1.226053067552301,-0.282542724222874,0.7477152495849796,-0.929676093583779,1.6924578378234583,-0.5622153731676968,-0.40513550798386844,0.7723692942577127,3.2635069379319113,1.2144242556045313,0.45311968888302623,0.7910219498417774,1.4863443066703583,-0.282542724222874,0.7477152495849796,-0.929676093583779,1.6924578378234583,-0.5622153731676968,-0.40513550798386844,0.0,0.0,0.0
165616.5221334,3049890,200.0,0.014637352499030587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678871338517848,0.18228723590843565,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7668868774333126,3.2609655298242073,1.2150307897524542,26.27616507648702,45.281547989911736,84.89907703198487,1.2232694102275563,-0.29798513879040506,0.7326600971632367,-0.9331677711340514,1.701666646864639,-0.5369878319599746,-0.42352634056164634,0.7668868774333126,3.2609655298242073,1.2150307897524542,0.4586055953822461,0.7903121028237798,1.4817684261124313,-0.29798513879040506,0.7326600971632367,-0.9331677711340514,1.701666646864639,-0.5369878319599746,-0.42352634056164634,0.0,0.0,0.0
165616.5279308,3049891,200.0,0.015423127500258559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539755161010283,0.4791934184337386,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7613110929852036,3.2580812091998594,1.2155979452265762,26.46270967489796,45.36295422469451,84.61851070246158,1.2308753322825874,-0.32212612877540536,0.7184544504766106,-0.9461036113303303,1.6426461450958012,-0.4560289249160418,-0.47680268917019786,0.7613110929852036,3.2580812091998594,1.2155979452265762,0.46186141282632764,0.7917329096523908,1.4768716198920142,-0.32212612877540536,0.7184544504766106,-0.9461036113303303,1.6426461450958012,-0.4560289249160418,-0.47680268917019786,0.0,0.0,0.0
165616.5340223,3049892,200.0,0.01546632749996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.856406832006624,2.061891465297582,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552086157613256,3.255004703540793,1.2162122873410175,27.067593778772753,45.11951095311747,84.05814023892304,1.2619877966198547,-0.35441135011165154,0.7107150756128942,-0.9807598457451397,1.9522840575664664,-0.6098629561263234,-0.5385171933578361,0.7552086157613256,3.255004703540793,1.2162122873410175,0.47241863203191814,0.7874840230215447,1.4670913102723402,-0.35441135011165154,0.7107150756128942,-0.9807598457451397,1.9522840575664664,-0.6098629561263234,-0.5385171933578361,0.0,0.0,0.0
165616.5402039,3049894,200.0,0.015655037500370086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022880052335502,0.1884777832334492,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7441161747160954,3.2492066873952687,1.217479403061384,27.693458742156423,45.108101139103255,83.43006112846022,1.2600409447198266,-0.3800218524669088,0.6717314159440911,-0.9960238344797772,1.9276083832141095,-0.5398151559578556,-0.5797814048460694,0.7441161747160954,3.2492066873952687,1.217479403061384,0.48334203631583694,0.7872848841999565,1.4561292618317667,-0.3800218524669088,0.6717314159440911,-0.9960238344797772,1.9276083832141095,-0.5398151559578556,-0.5797814048460694,0.0,0.0,0.0
165616.5460945,3049895,200.0,0.015432137500216625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229265960063791,0.7967233591054302,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7390019054191836,3.246159623179678,1.217514849040859,27.825459480240966,45.10335981318867,83.24576963363606,1.2428183026105601,-0.4101528868884836,0.6500289463945422,-0.9766444140679031,1.7590807932455843,-0.4875302509614746,-0.5488293035638974,0.7390019054191836,3.246159623179678,1.217514849040859,0.4856458838104749,0.7872021324518368,1.452912768463663,-0.4101528868884836,0.6500289463945422,-0.9766444140679031,1.7590807932455843,-0.4875302509614746,-0.5488293035638974,0.0,0.0,0.0
165616.5521808,3049896,200.0,0.014623524999781791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788051488631032,0.22423748733658871,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7337274313077065,3.242964873429984,1.2177305684853759,28.034802970358626,45.02482779252957,83.03620180948958,1.240012913771745,-0.43459936724189036,0.6309989985257234,-0.9749849640754342,1.673995809527997,-0.4869773991421752,-0.5120405111606685,0.7337274313077065,3.242964873429984,1.2177305684853759,0.4892996169806443,0.7858314901230914,1.4492551199260664,-0.43459936724189036,0.6309989985257234,-0.9749849640754342,1.673995809527997,-0.4869773991421752,-0.5120405111606685,0.0,0.0,0.0
165616.5582296,3049897,200.0,0.015401125000001327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168342348983002,0.30611084273943945,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7282562681811489,3.239791204384325,1.2183075323282515,28.369011832170553,44.95786863182937,82.70194215247777,1.2465322414581608,-0.4445300957364278,0.6126545037844908,-0.9903989509141495,1.7269197774380007,-0.5051392884043474,-0.5294937526463424,0.7282562681811489,3.239791204384325,1.2183075323282515,0.4951326620086052,0.7846628323045008,1.4434211883546233,-0.4445300957364278,0.6126545037844908,-0.9903989509141495,1.7269197774380007,-0.5051392884043474,-0.5294937526463424,0.0,0.0,0.0
165616.5644123,3049898,200.0,0.015418117500129686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0812251971759292,0.5256342467628429,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229388124933007,3.2364729488478035,1.2186711221112956,28.725086973310496,44.77509065657171,82.44481812268359,1.2480988059507236,-0.46414104429268843,0.5917512896790471,-0.996069340749779,1.7517851584544546,-0.5650261154765623,-0.4835589725190004,0.7229388124933007,3.2364729488478035,1.2186711221112956,0.5013473456060007,0.781472754836126,1.438933527448719,-0.46414104429268843,0.5917512896790471,-0.996069340749779,1.7517851584544546,-0.5650261154765623,-0.4835589725190004,0.0,0.0,0.0
165616.5703903,3049900,200.0,0.015642212500789412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7941105202419723,0.2673283193138024,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7123389952235377,3.2300766094976736,1.21940377819504,29.228373811472515,44.768277004252425,81.83544017903768,1.2447743331342966,-0.48478151652816726,0.5601953242956109,-1.0003155603607885,1.7149431716780987,-0.5090728623680956,-0.5342903086130126,0.7123389952235377,3.2300766094976736,1.21940377819504,0.5101313580138798,0.7813538341690682,1.4282978759430653,-0.48478151652816726,0.5601953242956109,-1.0003155603607885,1.7149431716780987,-0.5090728623680956,-0.5342903086130126,0.0,0.0,0.0
165616.5764985,3049901,200.0,0.014763312500473205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868790377262997,0.15906903412888065,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7071166394311681,3.226624885227641,1.2198582048226208,29.491341045104292,44.669611678891414,81.55421538686264,1.2467006745089502,-0.4984662342121189,0.5374487938734014,-1.0084358081382703,1.6972272799391401,-0.5312563867161574,-0.5184216595605146,0.7071166394311681,3.226624885227641,1.2198582048226208,0.5147210020656154,0.7796317993839672,1.423389577381374,-0.4984662342121189,0.5374487938734014,-1.0084358081382703,1.6972272799391401,-0.5312563867161574,-0.5184216595605146,0.0,0.0,0.0
165616.5827931,3049902,200.0,0.015002842499951641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603507714762725,0.20368965309672069,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7020566634077743,3.2233563829089977,1.2198906907565845,29.737836654421187,44.65558581340711,81.30311772393777,1.2368183729836957,-0.5154679763847758,0.5227353315027502,-0.9953693918694356,1.660445604450752,-0.501151191933709,-0.5183155589254682,0.7020566634077743,3.2233563829089977,1.2198906907565845,0.5190231620399048,0.7793870018508242,1.4190070964192723,-0.5154679763847758,0.5227353315027502,-0.9953693918694356,1.660445604450752,-0.501151191933709,-0.5183155589254682,0.0,0.0,0.0
165616.5887034,3049903,200.0,0.0143411749998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9120797872456907,0.10800485788324855,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6972036498395613,3.219798843697396,1.2200261719463683,30.00641876784918,44.567986700043754,80.9859542048309,1.2285482355429505,-0.5356399872495402,0.4930663538254288,-0.9895989803149082,1.6695466839908386,-0.5272429663664491,-0.5204502277868164,0.6972036498395613,3.219798843697396,1.2200261719463683,0.5237108042311882,0.7778581089008059,1.4134715487436456,-0.5356399872495402,0.4930663538254288,-0.9895989803149082,1.6695466839908386,-0.5272429663664491,-0.5204502277868164,0.0,0.0,0.0
