t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165621.0133543,3050789,200.0,0.01406557500036417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181924823533063,0.32957737428420647,True,0.073,256,5.657967721005629,2.059808251801303,1.0121320404036873,-0.025847406540696838,-0.09474889198656777,0.0739338112367669,4.222383924288714,-0.7157456046704922,0.685763883951731,-0.5091983075741094,-1.05293416877265,0.12219046426460517,0.11153964096235566,-0.48827867803377434,-0.1681223006911323,True,safe,0.6121320404036873,0.6121320404036873,2.4878679595963127,True,inside_operational_region,5.657967721005629,2.059808251801303,1.0121320404036873,0.6121320404036873,0.6121320404036873,2.4878679595963127
165621.0179133,3050790,200.0,0.013670874999894132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554763149625884,0.11206392311990573,True,0.073,256,5.678780673949148,2.057954919053444,1.0062348377168857,-0.02883994718460814,-0.10083626043189531,0.07430933465838985,4.2252273700255945,-0.7145302156707762,0.675799491804377,-0.5228614243208147,-1.0806234960877381,0.10873010416385523,0.11372683095530176,-0.4527763212286731,-0.16313220049749944,True,safe,0.6062348377168857,0.6062348377168857,2.4937651622831143,True,inside_operational_region,5.678780673949148,2.057954919053444,1.0062348377168857,0.6062348377168857,0.6062348377168857,2.4937651622831143
165621.0246455,3050791,200.0,0.01517840000058019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3507117680434002,0.12983612275240236,True,0.073,256,5.699677572692551,2.0559310261717934,1.0002816197411437,-0.031202549200303853,-0.107167440954679,0.07462531532720984,4.231965981716391,-0.7213587629182625,0.6631710375982522,-0.5133771121381807,-1.111779746701662,0.0947441470456617,0.11570782069015424,-0.4206209965331522,-0.15861254866507826,True,safe,0.6002816197411437,0.6002816197411437,2.499718380258856,True,inside_operational_region,5.699677572692551,2.0559310261717934,1.0002816197411437,0.6002816197411437,0.6002816197411437,2.499718380258856
165621.0297562,3050792,200.0,0.015407599999592243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353062485827235,0.11632240736391108,True,0.073,256,5.720484246957999,2.0540761273582775,0.9942235102546187,-0.03335809923850963,-0.11358396178252272,0.07495055927895633,4.235291602445184,-0.7193372072282228,0.6520117514568234,-0.4984707954273568,-1.1406048485076337,0.08281976526172312,0.11750204997167402,-0.39149715802432933,-0.1545189930462207,True,safe,0.5942235102546187,0.5942235102546187,2.505776489745381,True,inside_operational_region,5.720484246957999,2.0540761273582775,0.9942235102546187,0.5942235102546187,0.5942235102546187,2.505776489745381
165621.0348307,3050793,200.0,0.015468119999473104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35578035711737,0.1635533339556769,True,0.073,256,5.741293822078626,2.0520753415209763,0.9880970168907233,-0.035030766065307084,-0.12015084060204861,0.07488130982250185,4.239194409311853,-0.7227440745867988,0.6395071215264587,-0.4714156142195647,-1.1691949873340992,0.059240600193941395,0.11912712589106171,-0.36511900829268795,-0.1508113628512409,True,safe,0.5880970168907232,0.5880970168907232,2.5119029831092767,True,inside_operational_region,5.741293822078626,2.0520753415209763,0.9880970168907233,0.5880970168907232,0.5880970168907232,2.5119029831092767
165621.0396436,3050794,200.0,0.015359419999417853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518756535466215,0.16237842984670722,True,0.073,256,5.762182086623671,2.0501296398446347,0.9819221107769329,-0.03751421943594391,-0.12695386808479547,0.07460124034255644,4.247430819218218,-0.7227899791888647,0.6234774635217675,-0.47677855943141684,-1.2006130899389926,0.031883888564867166,0.11424762629137834,-0.3150982263121143,-0.14745327444530829,True,safe,0.5819221107769329,0.5819221107769329,2.518077889223067,True,inside_operational_region,5.762182086623671,2.0501296398446347,0.9819221107769329,0.5819221107769329,0.5819221107769329,2.518077889223067
165621.0441286,3050795,200.0,0.014777409999433593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572847892934164,0.21558589784335486,True,0.073,256,5.782938770816761,2.048186811095769,0.9755055729422103,-0.03952589048543276,-0.13236581070637188,0.07439828580316865,4.249550477503244,-0.7227503414470742,0.6218113658023993,-0.4652451936409131,-1.180515949663983,0.01291842101970338,0.10982814803417885,-0.2697932203673231,-0.14441177430936486,True,safe,0.5755055729422103,0.5755055729422103,2.52449442705779,True,inside_operational_region,5.782938770816761,2.048186811095769,0.9755055729422103,0.5755055729422103,0.5755055729422103,2.52449442705779
165621.0504058,3050796,200.0,0.015502310000365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488209367112173,0.27040130829338305,True,0.073,256,5.80371664012751,2.0463042791247035,0.9690416469205901,-0.042742725557378236,-0.13872505992876372,0.07346258885800294,4.254621430857056,-0.7176250659949471,0.6122866795157614,-0.4991480571855141,-1.1942888140955168,-0.028831277223888344,0.10582532199293347,-0.22875940437350878,-0.141657015661379,True,safe,0.5690416469205901,0.5690416469205901,2.5309583530794098,True,inside_operational_region,5.80371664012751,2.0463042791247035,0.9690416469205901,0.5690416469205901,0.5690416469205901,2.5309583530794098
165621.0544809,3050797,200.0,0.014709362499213684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859699852806676,0.10478021534544388,True,0.073,256,5.8245699455730495,2.044409908372924,0.962574321832434,-0.0446425349393893,-0.14487254067224287,0.07385054886175091,4.261906540357349,-0.7183678013938487,0.5997411599681705,-0.4774549017234972,-1.2005206319664374,-0.020186133814579822,0.10219986772344572,-0.19159410619286035,-0.1391619655645626,True,safe,0.5625743218324339,0.5625743218324339,2.537425678167566,True,inside_operational_region,5.8245699455730495,2.044409908372924,0.962574321832434,0.5625743218324339,0.5625743218324339,2.537425678167566
165621.0592215,3050798,200.0,0.014713362500567827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486255320727243,0.1589981485575917,True,0.073,256,5.845327126601658,2.0424734153674122,0.9559582239200599,-0.04646269165319339,-0.151261239384461,0.07293018570801024,4.266064931324124,-0.7156402529828572,0.5900655265508933,-0.4630760493054185,-1.2117883743008833,-0.05683248877643037,0.09891620799786405,-0.15793261614122275,-0.13690213964835202,True,safe,0.5559582239200599,0.5559582239200599,2.54404177607994,True,inside_operational_region,5.845327126601658,2.0424734153674122,0.9559582239200599,0.5559582239200599,0.5559582239200599,2.54404177607994
165621.0639135,3050799,200.0,0.014383897499851315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191156427044592,0.13951301600969887,True,0.073,256,5.8661009488583815,2.0406876686148703,0.9492082916483671,-0.04805531953078512,-0.15708521673632436,0.0723025621162523,4.271944889507979,-0.7074417361745073,0.5847442942551591,-0.4421958702482762,-1.2027624749281876,-0.07718202276454436,0.0959421196790144,-0.12744460802707053,-0.13485536183892322,True,safe,0.549208291648367,0.549208291648367,2.5507917083516327,True,inside_operational_region,5.8661009488583815,2.0406876686148703,0.9492082916483671,0.549208291648367,0.549208291648367,2.5507917083516327
165621.0692194,3050800,200.0,0.014787897500195555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186138894885829,0.4671951789516518,True,0.073,256,5.8868772430537515,2.0388063512432155,0.9424246280910676,-0.05154862459808918,-0.16148479823152728,0.0726835694157959,4.275961535003106,-0.7102892592905937,0.5807666394513838,-0.482927305986076,-1.1493948278804014,-0.05909417037264596,0.09324841750902142,-0.09983089760181284,-0.13300154674143333,True,safe,0.5424246280910676,0.5424246280910676,2.5575753719089325,True,inside_operational_region,5.8868772430537515,2.0388063512432155,0.9424246280910676,0.5424246280910676,0.5424246280910676,2.5575753719089325
165621.0742571,3050801,200.0,0.014771955000024237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170472067801504,0.2116813612059739,True,0.073,256,5.907627844502221,2.0369727085976237,0.9354914285241503,-0.053070804669764104,-0.16630872723203982,0.0723540139056853,4.28053955235047,-0.7070646892121681,0.5793983094246046,-0.454969776102623,-1.1178386188827358,-0.06847616979256524,0.09080866770917974,-0.074820506611526,-0.13132250253846703,True,safe,0.5354914285241503,0.5354914285241503,2.5645085714758498,True,inside_operational_region,5.907627844502221,2.0369727085976237,0.9354914285241503,0.5354914285241503,0.5354914285241503,2.5645085714758498
165621.0799677,3050802,200.0,0.01469895499895799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762277984186477,0.5334049398191238,True,0.073,256,5.928411016337327,2.035189685365462,0.9285193853043525,-0.05607504666155316,-0.16983296946216342,0.07123411873645624,4.286467213540467,-0.7000468529302636,0.5796613040611421,-0.48552871920180846,-1.046821347060995,-0.10022175736050398,0.08859892858058,-0.0599673535247018,-0.11894189819944655,True,safe,0.5285193853043525,0.5285193853043525,2.5714806146956475,True,inside_operational_region,5.928411016337327,2.035189685365462,0.9285193853043525,0.5285193853043525,0.5285193853043525,2.5714806146956475
165621.0840812,3050803,200.0,0.01465792249929089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025366641529378,0.37941029743834404,True,0.073,256,5.949243433803572,2.0332528507058187,0.9214404330805758,-0.057120484042067154,-0.17317655129363763,0.07172606733911557,4.29308337914649,-0.7065259595098798,0.5820097769019248,-0.4366543059864327,-0.9845365634553935,-0.07368968906332689,0.0865975155599573,-0.046514501285030624,-0.1077284918717073,True,safe,0.5214404330805757,0.5214404330805757,2.578559566919424,True,inside_operational_region,5.949243433803572,2.0332528507058187,0.9214404330805758,0.5214404330805757,0.5214404330805757,2.578559566919424
165621.0890945,3050804,200.0,0.014693422498575984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333158025825202,0.7290748148325212,True,0.073,256,5.969896315175725,2.0314626995927836,0.9141306499157084,-0.06144107912050423,-0.17621478027308246,0.06920711778917221,4.294868362828749,-0.6951909692405197,0.591647968199301,-0.522495969389815,-0.9166416082019992,-0.14995350214237388,0.08478478842521342,-0.03432993465971475,-0.09757224440366723,True,safe,0.5141306499157083,0.5141306499157083,2.5858693500842915,True,inside_operational_region,5.969896315175725,2.0314626995927836,0.9141306499157084,0.5141306499157083,0.5141306499157083,2.5858693500842915
165621.0955133,3050805,200.0,0.01554592750087123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720865398196167,0.18188387028684852,True,0.073,256,5.9906942766023885,2.029584388231129,0.9069451604671992,-0.06231499233805193,-0.17945808153804155,0.06917818961172717,4.300707462599471,-0.6966100790628839,0.5900855836653064,-0.4647116774755886,-0.8717104171259273,-0.13259308087368418,0.08314295856242258,-0.023294084328365945,-0.08837349073174294,True,safe,0.5069451604671992,0.5069451604671992,2.593054839532801,True,inside_operational_region,5.9906942766023885,2.029584388231129,0.9069451604671992,0.5069451604671992,0.5069451604671992,2.593054839532801
165621.1006179,3050806,200.0,0.015989827501262523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798440507698188,0.34375824656214377,True,0.073,256,6.011644989558146,2.0274518891565423,0.9000247580285887,-0.06222533940326791,-0.18284847769397272,0.06939036944036614,4.30941781711913,-0.7089223606013642,0.5722421180523704,-0.3829933493142102,-0.8396509872514935,-0.110582590155101,0.08165591440299776,-0.013298653527988659,-0.08004196184934662,True,safe,0.5000247580285887,0.5000247580285887,2.5999752419714115,True,inside_operational_region,6.011644989558146,2.0274518891565423,0.9000247580285887,0.5000247580285887,0.5000247580285887,2.5999752419714115
165621.1062293,3050807,200.0,0.014320429999795551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818194359370834,0.49434751669724225,True,0.073,256,6.032406958058875,2.025635963639533,0.8925091475016727,-0.06546743200558414,-0.18574036658999127,0.06762270440365636,4.315178691732464,-0.6995061198866825,0.583397377429846,-0.4380309411616224,-0.7922111633215525,-0.15611100169241016,0.08030906331800126,-0.012044905203146019,-0.06163604471001327,True,safe,0.49250914750167263,0.49250914750167263,2.6074908524983273,True,inside_operational_region,6.032406958058875,2.025635963639533,0.8925091475016727,0.49250914750167263,0.49250914750167263,2.6074908524983273
165621.1099183,3050808,200.0,0.014527930000920123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144219835044586,0.17335191262593858,True,0.073,256,6.053349468318146,2.024011140438077,0.8846784002783714,-0.06933446622074557,-0.18875079976977815,0.06684996736988813,4.330863176937358,-0.6882122746444103,0.6004629608945578,-0.4987245002376667,-0.7585899566442874,-0.16210142752263307,0.07908918841808042,-0.010909355676304808,-0.04496536999443843,True,safe,0.4846784002783714,0.4846784002783714,2.6153215997216286,True,inside_operational_region,6.053349468318146,2.024011140438077,0.8846784002783714,0.4846784002783714,0.4846784002783714,2.6153215997216286
165621.1139147,3050809,200.0,0.014616295000296254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278685102791905,0.22908501495473735,True,0.073,256,6.074095368639636,2.022263280173852,0.8770834152518145,-0.0693024558638542,-0.1913729757532292,0.06714280821058294,4.331868255300175,-0.6855247442820284,0.6055659732852048,-0.4126887156299235,-0.7200164253323846,-0.13157455837829368,0.07798431885378056,-0.00988086159790104,-0.029866345405296327,True,safe,0.4770834152518145,0.4770834152518145,2.6229165847481855,True,inside_operational_region,6.074095368639636,2.022263280173852,0.8770834152518145,0.4770834152518145,0.4770834152518145,2.6229165847481855
165621.1208471,3050810,200.0,0.01567699500067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505966200059711,0.8826937706103649,True,0.073,256,6.095036565735077,2.0201670060657846,0.8696843994878828,-0.06771998299876358,-0.1912911332631868,0.06883678994825893,4.336164657027909,-0.704484401266053,0.6084774162548167,-0.28041419881227747,-0.6010815947943506,-0.054149577819062544,0.07698361234346922,-0.008949330172535451,-0.016190801527607712,True,safe,0.46968439948788276,0.46968439948788276,2.6303156005121173,True,inside_operational_region,6.095036565735077,2.0201670060657846,0.8696843994878828,0.46968439948788276,0.46968439948788276,2.6303156005121173
165621.129522,3050811,200.0,0.020003055000007357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633790106542143,1.2341292474508427,True,0.073,256,6.115731967733491,2.018655434681702,0.8618873505574732,-0.07326496925762882,-0.19237051173755004,0.0659347101057941,4.3373481293350205,-0.6803661361232805,0.622717965749363,-0.4369616876531105,-0.5300995162762971,-0.1423886848537535,0.07607724877609728,-0.00810562011657635,-0.003804537815905746,True,safe,0.4618873505574732,0.4618873505574732,2.638112649442527,True,inside_operational_region,6.115731967733491,2.018655434681702,0.8618873505574732,0.4618873505574732,0.4618873505574732,2.638112649442527
165621.1335899,3050813,200.0,0.014027562500776327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0168394927234654,0.3464318020549573,True,0.073,256,6.157221867075915,2.0157145226961246,0.8455467732523224,-0.08169121261107026,-0.19554438147077047,0.06256290906737272,4.3493847693646055,-0.6492023032705923,0.6632898182644132,-0.5764192379908254,-0.4592011176002544,-0.20521895303934556,0.07451281176498945,-0.006649326763994332,0.017574884391139543,True,safe,0.44277813292408474,0.4455467732523224,2.6544532267476777,True,inside_operational_region,6.157221867075915,2.0157145226961246,0.8455467732523224,0.44277813292408474,0.4455467732523224,2.6544532267476777
165621.1382422,3050814,200.0,0.013961262499795481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822852261024125,1.3539978977342952,True,0.073,256,6.178332111183892,2.0135960100824244,0.8381643632138193,-0.07992891054889473,-0.19382406404344632,0.06381177094172008,4.3574238150401285,-0.6731984553681447,0.6524079547534878,-0.4135452245675793,-0.32880176961539176,-0.125674214489241,0.0738393862224912,-0.006022452601573011,0.026777842960806215,True,safe,0.42166788881610806,0.43816436321381924,2.6618356367861806,True,inside_operational_region,6.178332111183892,2.0135960100824244,0.8381643632138193,0.42166788881610806,0.43816436321381924,2.6618356367861806
165621.1440748,3050815,200.0,0.01480536749896516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.260511421249308,5.581664257964673,True,0.073,256,6.198550492488139,2.012522643062293,0.8282132664954283,-0.11368644044443199,-0.1860790196812374,0.05757788872306513,4.348396376850541,-0.6526172163764576,0.7734397493582381,-0.4999114876281411,-0.29466837572220667,-0.1404254867882529,0.07322944877253078,-0.005454677838152406,0.03511318031859364,True,safe,0.4014495075118605,0.42821326649542824,2.6717867335045717,True,inside_operational_region,6.198550492488139,2.012522643062293,0.8282132664954283,0.4014495075118605,0.42821326649542824,2.6717867335045717
165621.147886,3050816,200.0,0.013706767499215011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961059843661127,0.9338079067700993,True,0.073,256,6.219853612375324,2.0105631593996858,0.8209617733849361,-0.11499262295407053,-0.18150262572887055,0.05852257563435659,4.361470092618013,-0.671444086591817,0.7459930446046589,-0.4543752048368461,-0.0975297914976678,-0.06885678507502023,0.07267701399038085,-0.004940430798950522,0.042662692613164695,True,safe,0.38014638762467534,0.4209617733849361,2.679038226615064,True,inside_operational_region,6.219853612375324,2.0105631593996858,0.8209617733849361,0.38014638762467534,0.4209617733849361,2.679038226615064
165621.1538018,3050817,200.0,0.014355357499885051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731337660462849,0.8000754406758008,True,0.073,256,6.240971679386212,2.0093809424845452,0.8135206054558087,-0.11348486804734392,-0.18436116487224474,0.05922726761767372,4.372372629672953,-0.6472656129803226,0.7118720907540526,-0.3241085269558662,-0.17857500291466696,-0.0452938691504775,0.07217666073522518,-0.004474665086267727,0.049500464552009,True,safe,0.3590283206137874,0.4135206054558087,2.6864793945441914,True,inside_operational_region,6.240971679386212,2.0093809424845452,0.8135206054558087,0.3590283206137874,0.4135206054558087,2.6864793945441914
165621.1588001,3050818,200.0,0.014451557499346583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2712181993519835,1.4211007294860558,True,0.073,256,6.261427149061371,2.007288384813732,0.8048739411733823,-0.12042614863091039,-0.17681498430129938,0.05543520802237989,4.3537716251947165,-0.6667073774763519,0.7775659984118948,-0.5241770602483051,0.11553206503981214,-0.13189448451768546,0.06537210963544099,-0.02511434561426155,0.05569359640785999,True,safe,0.338572850938629,0.40487394117338227,2.6951260588266175,True,inside_operational_region,6.261427149061371,2.007288384813732,0.8048739411733823,0.338572850938629,0.40487394117338227,2.6951260588266175
165621.1641469,3050819,200.0,0.014868794998972845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38958192752732757,0.08680354149231162,True,0.073,256,6.282348205884752,2.0058624944083565,0.7968021560337929,-0.121934616980786,-0.17565065936955415,0.05521680298226883,4.35895727636614,-0.6562875011370336,0.784210773686308,-0.48837123592003073,0.13567028188690203,-0.11233441841662646,0.059209066679673454,-0.04380819269131252,0.06130286248561087,True,safe,0.3176517941152479,0.3968021560337929,2.703197843966207,True,inside_operational_region,6.282348205884752,2.0058624944083565,0.7968021560337929,0.3176517941152479,0.3968021560337929,2.703197843966207
165621.1689518,3050820,200.0,0.01455039499923103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123368371620878,0.1901713358308286,True,0.073,256,6.303475040465937,2.004385035466759,0.7885546895341953,-0.1243186122079587,-0.1731571945806012,0.05465276324752999,4.372034853052893,-0.6519134447263126,0.8014122772877318,-0.4897049829598758,0.19782174892813675,-0.10177958620055876,0.053627052830759823,-0.060739652365128245,0.06638330751138263,True,safe,0.29652495953406266,0.38855468953419525,2.7114453104658045,True,inside_operational_region,6.303475040465937,2.004385035466759,0.7885546895341953,0.29652495953406266,0.38855468953419525,2.7114453104658045
165621.1743636,3050821,200.0,0.014969439999620276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396267485422462,0.7445902089058866,True,0.073,256,6.324219167414005,2.0027730960455123,0.7805934422854137,-0.12580536490681293,-0.17437840984262776,0.05381616604276296,4.365908735360817,-0.6486975295609914,0.7914388582443059,-0.4624661013976655,0.12788510981651613,-0.1171467798698257,0.048571290793549896,-0.07607487606223319,0.07098478679621598,True,safe,0.27578083258599495,0.3805934422854137,2.7194065577145863,True,inside_operational_region,6.324219167414005,2.0027730960455123,0.7805934422854137,0.27578083258599495,0.3805934422854137,2.7194065577145863
165621.1802601,3050822,200.0,0.01570364000042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690120054424173,0.18380888005400584,True,0.073,256,6.345238116169263,2.0013209651032113,0.7723458318194939,-0.12818035850926623,-0.17143855496273286,0.05340739679973483,4.372190139118753,-0.6452461436917845,0.8107576275808829,-0.4668992823377541,0.2054804847786667,-0.0985245873084311,0.04399216747556177,-0.08996435106148178,0.0751524554751097,True,safe,0.25476188383073683,0.3723458318194939,2.727654168180506,True,inside_operational_region,6.345238116169263,2.0013209651032113,0.7723458318194939,0.25476188383073683,0.3723458318194939,2.727654168180506
165621.1850673,3050823,200.0,0.015533297500956118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2236613932646014,0.4795542778487499,True,0.073,256,6.366385806228514,1.9998375042797985,0.7645605217683584,-0.12833367520983474,-0.17225044742740758,0.052679543360826475,4.382039933244293,-0.6367579515545739,0.7923909335013333,-0.3983389400204917,0.14744781848804162,-0.10927392088344032,0.04619611644097549,-0.11307514503048982,0.07892721162239522,True,safe,0.2336141937714853,0.3645605217683584,2.7354394782316414,True,inside_operational_region,6.366385806228514,1.9998375042797985,0.7645605217683584,0.2336141937714853,0.3645605217683584,2.7354394782316414
165621.1898011,3050824,200.0,0.015506697500318418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152967674000166,1.362510261966832,True,0.073,256,6.387088615747924,1.998803870283042,0.7565473003008654,-0.12860717451989911,-0.17789366297524767,0.05158046832067065,4.377540068099429,-0.6061126924181293,0.7722737814712166,-0.3474446274247182,-0.05907123875374659,-0.15094184751887996,0.048192285173780644,-0.13400713802814798,0.08234609759181737,True,safe,0.21291138425207556,0.35654730030086534,2.7434526996991346,True,inside_operational_region,6.387088615747924,1.998803870283042,0.7565473003008654,0.21291138425207556,0.35654730030086534,2.7434526996991346
165621.1944009,3050825,200.0,0.014983064999965984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810929615049754,1.039224739871203,True,0.073,256,6.4086868409586355,1.9969460195735356,0.7482772435856283,-0.1318663980527761,-0.17183653519218955,0.05131343147206113,4.404036238816967,-0.631941080793562,0.7995483927206114,-0.3997286132252158,0.15211638737232228,-0.10825310028108384,0.05000026243294597,-0.15296573942633337,0.08544266351974286,True,safe,0.19131315904136414,0.3482772435856283,2.7517227564143716,True,inside_operational_region,6.4086868409586355,1.9969460195735356,0.7482772435856283,0.19131315904136414,0.3482772435856283,2.7517227564143716
165621.2007329,3050826,200.0,0.015463865001207716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388178252994436,0.807641840852255,True,0.073,256,6.4297058970684455,1.9958844983142827,0.7403594136394602,-0.13272436358775996,-0.17641835042798615,0.05203429126439563,4.40593826657737,-0.6113958188813082,0.7744912570635736,-0.3575411194536015,-0.027758804553499883,-0.0868976313934257,0.05798915953712122,-0.18066776113200336,0.07738744228756954,True,safe,0.17029410293155411,0.3403594136394602,2.7596405863605398,True,inside_operational_region,6.4297058970684455,1.9958844983142827,0.7403594136394602,0.17029410293155411,0.3403594136394602,2.7596405863605398
165621.2057677,3050827,200.0,0.01531571749974973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991401305999159,0.7586186549877783,True,0.073,256,6.450282670626045,1.9944816414456104,0.7317098445642363,-0.13596916685946958,-0.17497246550173617,0.04909799396022452,4.390383194526152,-0.6046478316967718,0.8103692173461384,-0.4232220628476638,0.037540560251170946,-0.1614640117003941,0.06522489269574215,-0.20575813773878104,0.07009163779670909,True,safe,0.14971732937395466,0.33170984456423624,2.7682901554357637,True,inside_operational_region,6.450282670626045,1.9944816414456104,0.7317098445642363,0.14971732937395466,0.33170984456423624,2.7682901554357637
165621.2098045,3050828,200.0,0.015402517500394602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116767310336804,0.21884658800116535,True,0.073,256,6.471340613879294,1.9932618893660305,0.7234699802155563,-0.1380517661086884,-0.17687457552781538,0.04822501846537808,4.398471820110514,-0.5932452214898822,0.8041515669318905,-0.4271980492460772,-0.027615576720008583,-0.17159518771979998,0.07177846744580414,-0.22848308557683314,0.06348365501949389,True,safe,0.12865938612070593,0.3234699802155563,2.7765300197844436,True,inside_operational_region,6.471340613879294,1.9932618893660305,0.7234699802155563,0.12865938612070593,0.3234699802155563,2.7765300197844436
165621.2153511,3050829,200.0,0.015531682499395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394153105421611,0.4171810859753144,True,0.073,256,6.492733866633634,1.991823532072305,0.7153194804984688,-0.13933673302142413,-0.1756111349046643,0.04762130687414201,4.415806458610563,-0.5954940952777255,0.8036394423623098,-0.40235779880489625,0.0214385344220483,-0.15679470692021225,0.07771419518245772,-0.24906560860291982,0.05749864864512176,True,safe,0.10726613336636603,0.3153194804984688,2.7846805195015314,True,inside_operational_region,6.492733866633634,1.991823532072305,0.7153194804984688,0.10726613336636603,0.3153194804984688,2.7846805195015314
165621.220367,3050830,200.0,0.015488082500279048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251367938231863,0.1411150820736533,True,0.073,256,6.514496415406387,1.9905139542777333,0.7072808811509984,-0.14198774456010899,-0.17572039998854194,0.047821809573532104,4.4454776107906095,-0.5946845899886422,0.7901173068863924,-0.42249811202169324,0.013336290755035675,-0.12465584726544125,0.07038758562597605,-0.27823845455588997,0.06293774101213137,True,safe,0.08550358459361274,0.3072808811509984,2.7927191188490017,True,inside_operational_region,6.514496415406387,1.9905139542777333,0.7072808811509984,0.08550358459361274,0.3072808811509984,2.7927191188490017
165621.2253025,3050831,200.0,0.015438909998877337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662960165617512,0.12310854246473561,True,0.073,256,6.535320544118937,1.9893964848885266,0.6987406598444252,-0.14513039944570627,-0.1751780365265212,0.04731282835333017,4.431584027593273,-0.5862834359502505,0.8124441222457928,-0.45980004370381045,0.031397220608115756,-0.11782683404064707,0.06375170197184851,-0.3046609914894206,0.06786405568104915,True,safe,0.06467945588106261,0.2987406598444252,2.8012593401555748,True,inside_operational_region,6.535320544118937,1.9893964848885266,0.6987406598444252,0.06467945588106261,0.2987406598444252,2.8012593401555748
