t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242034.1379634,5153707,200.0,0.020341364999246932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123747033275498,0.42266653482740557,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4409177309197463,2.416965777870818,1.0739934025256326,0.4715184829033818,57.74346015018316,115.97054691999237,1.0338876123460097,0.32625817795013473,0.9139820995426615,0.35653319340389533,1.0613805831266123,-0.2751533912975229,-0.24911272377036148,2.4409177309197463,2.416965777870818,1.0739934025256326,0.008229550010672604,1.0078135011148355,2.024067879092436,0.32625817795013473,0.9139820995426615,0.35653319340389533,1.0613805831266123,-0.2751533912975229,-0.24911272377036148,0.0,0.0,0.0
242034.1439285,5153709,200.0,0.020461989996714062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0175319569745365,0.89226940003009,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4309374829331754,2.4170668069438883,1.0751661791134752,1.054837239395137,57.462226722346855,115.386284453103,1.0222123233799414,0.3273298820321726,0.9145664422664559,0.3183416483570748,1.3036755327660068,-0.3412083935141382,-0.3352388069007465,2.4309374829331754,2.4170668069438883,1.0751661791134752,0.01841038290009278,1.002905051832422,2.013870575349392,0.3273298820321726,0.9145664422664559,0.3183416483570748,1.3036755327660068,-0.3412083935141382,-0.3352388069007465,0.0,0.0,0.0
242034.1518355,5153710,200.0,0.02515091499820208,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6172561351782426,2.339956988425487,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4259114267672794,2.4171115011448987,1.0757825084273676,1.6038886515491522,57.37652969486365,114.85944214973819,1.0200255006354142,0.3261380228900775,0.9203646487617947,0.2949829237116221,1.286901778770723,-0.3369472387340381,-0.3273684678165505,2.4259114267672794,2.4171115011448987,1.0757825084273676,0.027993137804904755,1.0014093565436681,2.004675442516885,0.3261380228900775,0.9203646487617947,0.2949829237116221,1.286901778770723,-0.3369472387340381,-0.3273684678165505,0.0,0.0,0.0
242034.1579533,5153712,200.0,0.01987691999832632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2098832981533305,0.8241113812464653,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4161021679024053,2.416993058249923,1.0769482629673741,2.2303221775957254,57.13633246297875,114.19022035274227,1.0071645219189518,0.31713597939075644,0.9207725939445098,0.2568715146309436,1.5206418443865666,-0.3675194734223563,-0.4133029213099607,2.4161021679024053,2.416993058249923,1.0769482629673741,0.038926465379295117,0.9972171239931003,1.9929953187331932,0.31713597939075644,0.9207725939445098,0.2568715146309436,1.5206418443865666,-0.3675194734223563,-0.4133029213099607,0.0,0.0,0.0
242034.1641073,5153713,200.0,0.020488119999329774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999254448880879,0.1258216339268469,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.411384016326829,2.416899523592405,1.0774231785752353,2.503118231487701,56.98767866712643,113.88630965645746,0.9940776225845649,0.30709206388252946,0.9143478087579087,0.24052623275509893,1.5742979836976816,-0.3966470646161092,-0.43690315083547576,2.411384016326829,2.416899523592405,1.0774231785752353,0.043687654706157986,0.9946226258098898,1.9876910764509947,0.30709206388252946,0.9143478087579087,0.24052623275509893,1.5742979836976816,-0.3966470646161092,-0.43690315083547576,0.0,0.0,0.0
242034.1700125,5153714,200.0,0.021403395000117998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683088199617094,0.3174693489016957,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406760914477264,2.416746602530025,1.077954781926097,2.7129454011994936,56.85439783352011,113.61311999876841,0.980000888645615,0.2989008173576471,0.9063414502449578,0.22272229052565023,1.5671620040313627,-0.4119464497350466,-0.44721444671362914,2.406760914477264,2.416746602530025,1.077954781926097,0.047349829677769684,0.9922964364336568,1.9829230174419248,0.2989008173576471,0.9063414502449578,0.22272229052565023,1.5671620040313627,-0.4119464497350466,-0.44721444671362914,0.0,0.0,0.0
242034.1799275,5153715,200.0,0.02608979499974561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7683467497067578,1.7955901376300272,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4018174736000617,2.4166726530866036,1.0785990847200262,3.261481697975961,56.771455345164085,113.03854869826696,0.9837643573885375,0.2983576683267602,0.9153712376653136,0.20216456136962602,1.9048565266636017,-0.4010120661366976,-0.5528941130453136,2.4018174736000617,2.4166726530866036,1.0785990847200262,0.05692359412321579,0.9908488169220471,1.9728948564607087,0.2983576683267602,0.9153712376653136,0.20216456136962602,1.9048565266636017,-0.4010120661366976,-0.5528941130453136,0.0,0.0,0.0
242034.1857741,5153718,200.0,0.01654074249810527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5537119901194534,0.3513756782963024,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3872487439173025,2.4161976993210126,1.0803105410099905,4.3092975592317195,56.232041550521465,111.86499357391286,0.9808661440074294,0.28467201630847416,0.9258541265570529,0.15444860610619884,2.084759158344536,-0.510229521177561,-0.6155179018918668,2.3872487439173025,2.4161976993210126,1.0803105410099905,0.07521143085674886,0.9814342701748568,1.952412455587078,0.28467201630847416,0.9258541265570529,0.15444860610619884,2.084759158344536,-0.510229521177561,-0.6155179018918668,0.0,0.0,0.0
242034.1918602,5153719,200.0,0.015257042498629187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7622071295501962,0.6189905071005417,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3824627238001153,2.4158296484265502,1.0806036041756932,4.4885482742908165,56.03563093928431,111.55962607098395,0.9761309467218812,0.265864763967313,0.9283201455092984,0.14272091602269135,1.9890935142352915,-0.5467165886928061,-0.6028747209687879,2.3824627238001153,2.4158296484265502,1.0806036041756932,0.0783399460210843,0.9780062583229139,1.9470827872323753,0.265864763967313,0.9283201455092984,0.14272091602269135,1.9890935142352915,-0.5467165886928061,-0.6028747209687879,0.0,0.0,0.0
242034.2086726,5153720,200.0,0.03188836249875007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6727045592343264,0.4452225938073698,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3776000646881683,2.4156574623294538,1.0813244037582734,4.8488575577625905,55.84905338580559,111.14348027342092,0.9776618294257171,0.27069055574031436,0.9311444757359777,0.12457624595167018,2.0677773786008258,-0.5748205888774284,-0.6286972169911559,2.3776000646881683,2.4156574623294538,1.0813244037582734,0.08462852934316833,0.9747498657043945,1.9398196728965624,0.27069055574031436,0.9311444757359777,0.12457624595167018,2.0677773786008258,-0.5748205888774284,-0.6286972169911559,0.0,0.0,0.0
242034.2148349,5153723,200.0,0.021184759996967336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6282417750397404,0.09251318283663386,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.362844274160171,2.414641633934388,1.082696821404849,5.872717432230661,55.33703859593759,109.86562810127721,0.9841441140417848,0.24404878098637967,0.950054584171658,0.07985059045849081,2.2068672395339886,-0.6132739423619884,-0.6891307200615384,2.362844274160171,2.414641633934388,1.082696821404849,0.10249825523169198,0.965813521802291,1.9175169451388934,0.24404878098637967,0.950054584171658,0.07985059045849081,2.2068672395339886,-0.6132739423619884,-0.6891307200615384,0.0,0.0,0.0
242034.2209202,5153725,200.0,0.016247049997810646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2540290931757108,0.6346285821149862,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3526893336048738,2.414071270442131,1.0836486922713158,6.7369963622952715,54.9573799684483,108.81760735852441,0.998907065187639,0.235214001776272,0.9694850700266293,0.05087629355245565,2.4446849848134753,-0.6607260762927044,-0.7712401934217197,2.3526893336048738,2.414071270442131,1.0836486922713158,0.11758276821693325,0.9591872287190002,1.8992255325486607,0.235214001776272,0.9694850700266293,0.05087629355245565,2.4446849848134753,-0.6607260762927044,-0.7712401934217197,0.0,0.0,0.0
242034.2273302,5153726,200.0,0.016035049998800642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08558453523795,0.600486050331404,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3476102371041,2.4136651897051715,1.0839900375849842,6.977841591795847,54.75890826571383,108.46832280967278,1.0037469217540365,0.22454027084462114,0.9774652851800454,0.04063454155789752,2.3435178957552614,-0.6792116102329603,-0.7450417071751024,2.3476102371041,2.4136651897051715,1.0839900375849842,0.12178631045943966,0.9557232440342442,1.8931293671448568,0.22454027084462114,0.9774652851800454,0.04063454155789752,2.3435178957552614,-0.6792116102329603,-0.7450417071751024,0.0,0.0,0.0
242034.2333716,5153727,200.0,0.02171017750057728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1371084977804875,0.5689451675725901,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.342358297728576,2.4133440868831006,1.0843889246678644,7.19996895810557,54.521918263058915,108.09979827490864,1.015196544079564,0.22099971706453378,0.9903023297752224,0.032930894464817305,2.257005950810171,-0.7181444734515514,-0.7269780757681328,2.342358297728576,2.4133440868831006,1.0843889246678644,0.12566316436032787,0.9515869881936059,1.886697400638842,0.22099971706453378,0.9903023297752224,0.032930894464817305,2.257005950810171,-0.7181444734515514,-0.7269780757681328,0.0,0.0,0.0
242034.2393394,5153729,200.0,0.016499599997160722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.516220011259257,0.030517788760131767,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.331708526846869,2.4127291727027886,1.0856468042341683,7.80570452142915,54.16993351289757,107.23924706802855,1.0383735679881383,0.2287570958551161,1.0128592308277138,0.0024568922324857273,2.263110184644644,-0.719697022921573,-0.7449919101851983,2.331708526846869,2.4127291727027886,1.0856468042341683,0.13623524433674694,0.9454436953864809,1.8716779486967736,0.2287570958551161,1.0128592308277138,0.0024568922324857273,2.263110184644644,-0.719697022921573,-0.7449919101851983,0.0,0.0,0.0
242034.2595672,5153730,200.0,0.03248179999584961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014939657395488,1.3465513168735486,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.326229149944189,2.4122430674167568,1.0860231944180665,7.878644017645616,53.9725705196556,106.98488713593657,1.052506244793711,0.21947551558230055,1.0293579932107948,-0.004692036091889125,2.0481767625552707,-0.7253426995290673,-0.6911772916491081,2.326229149944189,2.4122430674167568,1.0860231944180665,0.13750827870047022,0.9419990613328171,1.8672385303966195,0.21947551558230055,1.0293579932107948,-0.004692036091889125,2.0481767625552707,-0.7253426995290673,-0.6911772916491081,0.0,0.0,0.0
242034.2655583,5153734,200.0,0.017405992498532932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.134021975391268,0.16732420689882532,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.30366147803001,2.4107116277461373,1.088095930996349,8.857808483541401,53.42617510215916,105.46198856107293,1.1052670843217303,0.21340155732435073,1.0833264716298217,-0.049788139980138646,1.989845188243966,-0.659194737081403,-0.6996776686474461,2.30366147803001,2.4107116277461373,1.088095930996349,0.15459792254888338,0.9324626622796952,1.8406589360913195,0.21340155732435073,1.0833264716298217,-0.049788139980138646,1.989845188243966,-0.659194737081403,-0.6996776686474461,0.0,0.0,0.0
242034.2743549,5153735,200.0,0.022723692499420203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692201881334241,1.7073684528528321,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.298115454826412,2.410160434202009,1.0883355548874671,8.794073265909878,53.2646572534862,105.31483700519675,1.1072585179043346,0.1982897817657692,1.0881734572031831,-0.05080467456306559,1.6897910850381817,-0.6500247218248164,-0.6191460623178194,2.298115454826412,2.410160434202009,1.0883355548874671,0.15348553315173818,0.9296436440196141,1.8380906569418478,0.1982897817657692,1.0881734572031831,-0.05080467456306559,1.6897910850381817,-0.6500247218248164,-0.6191460623178194,0.0,0.0,0.0
242034.2805254,5153736,200.0,0.01945789250123088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647113426748104,0.32294490281633964,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2923769497036837,2.4098388224167078,1.0888736795350245,8.951096532886655,53.09699239393935,104.97297436834512,1.1177153473885248,0.20186990549466066,1.0977844273199666,-0.05835657784003859,1.6587258296001761,-0.6564475189519048,-0.6186757829918361,2.2923769497036837,2.4098388224167078,1.0888736795350245,0.15622610616272103,0.9267173401806277,1.832124028339237,0.20186990549466066,1.0977844273199666,-0.05835657784003859,1.6587258296001761,-0.6564475189519048,-0.6186757829918361,0.0,0.0,0.0
242034.314746,5153737,200.0,0.05296376749930086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0060010864856834,0.22309439503961362,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.286355367842637,2.409357431108336,1.0892417069776146,9.1796461062941,52.99424778954342,104.60714218306688,1.138249240729781,0.1951209969772693,1.119304655575096,-0.068528961530399,1.685314862132605,-0.6262260062521225,-0.6324982161243585,2.286355367842637,2.409357431108336,1.0892417069776146,0.16021504872270942,0.9249241085452597,1.825739052196366,0.1951209969772693,1.119304655575096,-0.068528961530399,1.685314862132605,-0.6262260062521225,-0.6324982161243585,0.0,0.0,0.0
242034.3206359,5153740,200.0,0.0433327649984107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0085434662289225,0.7818836340437798,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2684760403460125,2.4077635739584498,1.0900025213989624,9.276420585588028,52.59811153004022,103.9154827378807,1.169531614919568,0.16866555207712858,1.154553301996184,-0.0797671780157635,1.3153013691880797,-0.5891992586218807,-0.5427079897540942,2.2684760403460125,2.4077635739584498,1.0900025213989624,0.16190408201829154,0.9180102265303942,1.8136673175753497,0.16866555207712858,1.154553301996184,-0.0797671780157635,1.3153013691880797,-0.5891992586218807,-0.5427079897540942,0.0,0.0,0.0
