t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257173.1832048,661665,200.0,0.02736232999949634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264114218071675,1.1563179743986074,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7659518601245634,3.958637943985512,1.089551111290011,-13.845499315378603,37.98746177197458,33.23346065450913,1.4862520497559952,-0.800629246941415,0.5633689662211102,-1.1182814369580125,2.111481689160872,0.5532024901943429,-1.0011028293772457,2.7659518601245634,3.958637943985512,1.089551111290011,-0.2416495496359774,0.6630062823964358,0.5800333102531741,-0.800629246941415,0.5633689662211102,-1.1182814369580125,2.111481689160872,0.5532024901943429,-1.0011028293772457,0.0,0.0,0.0
257173.1892064,661667,200.0,0.02446776500431249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.783161225754109,2.8225018710224528,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.748780426452808,3.9496985771484265,1.098357847052415,-12.172514642997802,37.49770031509986,31.90791065741282,1.7350375873282167,-0.8867442538735549,0.5150700489280434,-1.3995509645458482,2.770611083604852,0.2645300662054179,-1.2896941531153099,2.748780426452808,3.9496985771484265,1.098357847052415,-0.21245045876753377,0.6544583324246078,0.5568980984040421,-0.8867442538735549,0.5150700489280434,-1.3995509645458482,2.770611083604852,0.2645300662054179,-1.2896941531153099,0.0,0.0,0.0
257173.2010904,661669,200.0,0.025736560003117137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5322968843839666,1.473174289415217,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.739217644674543,3.9474267932339964,1.0975375997682868,-12.03850248208962,38.15340726973175,31.41596333878665,1.40482480023861,-0.8373229716024038,0.46279828503771714,-1.028708271551521,2.174982768458069,0.5598510193573842,-1.0329225912259155,2.739217644674543,3.9474267932339964,1.0975375997682868,-0.21011150532197354,0.6659025777111593,0.5483119979476578,-0.8373229716024038,0.46279828503771714,-1.028708271551521,2.174982768458069,0.5598510193573842,-1.0329225912259155,0.0,0.0,0.0
257173.2074319,661671,200.0,0.024757860005031565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.702225778394127,0.2716511507137825,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.725096745531882,3.939491345358623,1.101863381108956,-11.231676230295033,38.45739888381161,30.53627360277883,1.5087731243927103,-0.8993459601043158,0.3764609471015142,-1.1514557482774654,2.2297599768282064,0.619942808298751,-1.0448214648512766,2.725096745531882,3.939491345358623,1.101863381108956,-0.1960297307366332,0.6712082322753048,0.5329585156583216,-0.8993459601043158,0.3764609471015142,-1.1514557482774654,2.2297599768282064,0.619942808298751,-1.0448214648512766,0.0,0.0,0.0
257173.2137882,661673,200.0,0.020869202501863297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4116610868599486,0.73445362749167,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7117484034934654,3.9339570303344793,1.1059415436618973,-10.08888919545098,38.75199435851739,29.535629965349248,1.505547181078737,-0.8824079257893671,0.3521157446638629,-1.1679225442288763,2.48293553619854,0.6607832786021398,-1.1044851303131042,2.7117484034934654,3.9339570303344793,1.1059415436618973,-0.17608433432950132,0.6763498932703964,0.5154939895460431,-0.8824079257893671,0.3521157446638629,-1.1679225442288763,2.48293553619854,0.6607832786021398,-1.1044851303131042,0.0,0.0,0.0
257173.2229708,661674,200.0,0.025333002505440787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264841373198453,0.5835713347547757,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7047872032050657,3.9303764984110723,1.1064464506881901,-9.854650092922336,38.82594388122622,29.0641662805318,1.5138601946573391,-0.9426160465910305,0.31261135679776014,-1.1425943362708026,2.377210233625676,0.6300448121628943,-1.123521036866132,2.7047872032050657,3.9303764984110723,1.1064464506881901,-0.1719960907534599,0.6776405559219438,0.5072653959423938,-0.9426160465910305,0.31261135679776014,-1.1425943362708026,2.377210233625676,0.6300448121628943,-1.123521036866132,0.0,0.0,0.0
257173.2294801,661675,200.0,0.024362009998299124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14633239872912,0.2673956003429887,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6989406895771886,3.928783114989347,1.1059514925018794,-9.640821084667486,38.91566608708754,28.61328482323201,1.4349038109632413,-0.9499094935417203,0.317280277960463,-1.0275962855195013,2.270022262176494,0.6110587800546302,-1.1287086322671704,2.6989406895771886,3.928783114989347,1.1059514925018794,-0.16826407052313863,0.6792065038263759,0.49939602997632226,-0.9499094935417203,0.317280277960463,-1.0275962855195013,2.270022262176494,0.6110587800546302,-1.1287086322671704,0.0,0.0,0.0
257173.23564,661676,200.0,0.023038609998479894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155235258474762,2.703524129167652,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6934098161103353,3.925395568134164,1.1056488215386473,-9.847736020348911,39.31755497331746,28.517568921722976,1.3970392788280794,-0.9643595569561366,0.2634598142823251,-0.9758679817240479,1.806418373421932,0.7469704909585343,-0.9435905542865464,2.6934098161103353,3.925395568134164,1.1056488215386473,-0.1718754174223318,0.6862207881182609,0.497725472348475,-0.9643595569561366,0.2634598142823251,-0.9758679817240479,1.806418373421932,0.7469704909585343,-0.9435905542865464,0.0,0.0,0.0
257173.2419009,661677,200.0,0.025976777503316627,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.576371009512512,4.488631208842334,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6837703489380798,3.9222632655688305,1.1092346727726639,-8.551847965370433,39.4479208028174,27.418680233850406,1.5543015684094597,-0.9910965514916256,0.3008169450177186,-1.1589176660883727,2.5053804065146728,0.7763508294412444,-1.2620162034312197,2.6837703489380798,3.9222632655688305,1.1092346727726639,-0.14925790412569206,0.6884961010751285,0.4785462466321784,-0.9910965514916256,0.3008169450177186,-1.1589176660883727,2.5053804065146728,0.7763508294412444,-1.2620162034312197,0.0,0.0,0.0
257173.2480144,661679,200.0,0.02165494499747118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0031184092170813,0.5543296338285588,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6704490488070354,3.9160102217286745,1.11117025164831,-7.609067738922937,39.53288995970159,26.461287651279367,1.52573386090733,-0.9989548075467746,0.22539865281812868,-1.1309944978231092,2.5654441836650914,0.6435285950013503,-1.2602100021545963,2.6704490488070354,3.9160102217286745,1.11117025164831,-0.13280328505148553,0.6899790926254012,0.46183659383214204,-0.9989548075467746,0.22539865281812868,-1.1309944978231092,2.5654441836650914,0.6435285950013503,-1.2602100021545963,0.0,0.0,0.0
257173.2545338,661680,200.0,0.025714510005989056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5892347660133845,3.7121180221847947,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665457844312965,3.9128574113278525,1.1098409099593933,-7.944196012668446,40.195007795329985,26.460120232778742,1.4368871087423556,-1.0040895192540193,0.17235643947712767,-1.0132828126268427,1.9433096575916435,0.9180192428019324,-0.9985569633767175,2.665457844312965,3.9128574113278525,1.1098409099593933,-0.13865237684486953,0.7015352288932952,0.46181621853555743,-1.0040895192540193,0.17235643947712767,-1.0132828126268427,1.9433096575916435,0.9180192428019324,-0.9985569633767175,0.0,0.0,0.0
257173.2604834,661682,200.0,0.021492574998804834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.062647483912594,1.5844700931044782,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.65129275028339,3.906710116103195,1.1105960755790094,-7.532287406873195,41.53108125175239,25.635489713441373,1.4794348774311459,-1.029449331948789,0.16823155556748773,-1.0491233355622422,1.8595205933340675,1.374089584006327,-0.9292370738151471,2.65129275028339,3.906710116103195,1.1105960755790094,-0.13146321545644302,0.7248541097563672,0.4474237008606896,-1.029449331948789,0.16823155556748773,-1.0491233355622422,1.8595205933340675,1.374089584006327,-0.9292370738151471,0.0,0.0,0.0
257173.2667375,661683,200.0,0.021371075004966465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.925210338369165,4.23504183939932,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.643947187658461,3.903585115278657,1.1120680643272665,-6.50130047848069,41.212131801490074,24.840085113694485,1.5098045734382615,-1.029085460962688,0.1428900269704637,-1.0954795316219663,2.455273320483526,1.003311267194452,-1.141714563173705,2.643947187658461,3.903585115278657,1.1120680643272665,-0.1134690990109708,0.7192873917018638,0.4335412717095988,-1.029085460962688,0.1428900269704637,-1.0954795316219663,2.455273320483526,1.003311267194452,-1.141714563173705,0.0,0.0,0.0
257173.279822,661685,200.0,0.027258212502800395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.270202966883182,4.000850212541817,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.629735979865825,3.8960636033657696,1.115961711701369,-4.208452935120942,40.17697306513329,23.36639202618808,1.5626056918044269,-1.0190751509427565,0.024347474937660173,-1.1843266379064308,3.4103783496734885,0.22691876926856702,-1.4287778615205389,2.629735979865825,3.8960636033657696,1.115961711701369,-0.07345136013307973,0.7012204634716541,0.4078204751687311,-1.0190751509427565,0.024347474937660173,-1.1843266379064308,3.4103783496734885,0.22691876926856702,-1.4287778615205389,0.0,0.0,0.0
257173.2862625,661686,200.0,0.028642012496873738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4913013888425,0.9300098564429033,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.621999299152078,3.8923185227536163,1.117059807732286,-3.3186989809518286,39.965858743094124,22.53680123427675,1.6003431137561057,-1.0563220285541783,-0.018460235458557555,-1.202057017551409,3.670319198403204,0.09077923023637116,-1.567262264407773,2.621999299152078,3.8923185227536163,1.117059807732286,-0.05792222410018999,0.697535823453955,0.39334138440565125,-1.0563220285541783,-0.018460235458557555,-1.202057017551409,3.670319198403204,0.09077923023637116,-1.567262264407773,0.0,0.0,0.0
257173.2921687,661687,200.0,0.024839312499551104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.447899004892295,0.8871373237009764,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.615141810622613,3.8890032304522717,1.117083496916063,-2.8389090497166882,40.29196587607719,21.988865841707916,1.580338281558722,-1.0726834154029212,-0.04533606002267088,-1.1596396061454262,3.543176403314473,0.27819636440312684,-1.5392459285768985,2.615141810622613,3.8890032304522717,1.117083496916063,-0.049548310082219604,0.7032274666387486,0.3837781077171174,-1.0726834154029212,-0.04533606002267088,-1.1596396061454262,3.543176403314473,0.27819636440312684,-1.5392459285768985,0.0,0.0,0.0
257173.2983954,661689,200.0,0.025448622499534338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8381855447503943,0.0,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.600726339347484,3.88236386202098,1.1178295023973095,-1.5925592362640892,40.26899046488872,20.81185332012207,1.5826509898349221,-1.1063076197237003,-0.0931063412353746,-1.127917911635639,3.531389155921314,0.20184578014246252,-1.5476563147997846,2.600726339347484,3.88236386202098,1.1178295023973095,-0.027795402205854636,0.7028264700665101,0.3632353638782435,-1.1063076197237003,-0.0931063412353746,-1.127917911635639,3.531389155921314,0.20184578014246252,-1.5476563147997846,0.0,0.0,0.0
257173.304833,661690,200.0,0.021379922499472685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.044042656671445,1.9679442832586218,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5930279796737015,3.8782772260941916,1.1182287307422811,-1.0798865474046975,40.81987809657999,20.203328211602273,1.6181241164252071,-1.130048370821531,-0.14039346124466284,-1.1496112437690422,3.4712093236709225,0.4948976863117225,-1.551194973065327,2.5930279796737015,3.8782772260941916,1.1182287307422811,-0.018847575800205796,0.7124412730480367,0.3526145971535173,-1.130048370821531,-0.14039346124466284,-1.1496112437690422,3.4712093236709225,0.4948976863117225,-1.551194973065327,0.0,0.0,0.0
257173.3111318,661692,200.0,0.020795647505071704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.056893447010411,0.26946792234747274,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.579282023395902,3.8726775436725713,1.1186588136239275,0.5577722305503533,40.322305282590214,18.699413700480402,1.5642087383195775,-1.1226458156579036,-0.16938773092359374,-1.0759754394193584,3.7954001330038936,0.09362337399526954,-1.6835596676295204,2.579282023395902,3.8726775436725713,1.1186588136239275,0.009734961899296568,0.7037569891755018,0.3263663372659198,-1.1226458156579036,-0.16938773092359374,-1.0759754394193584,3.7954001330038936,0.09362337399526954,-1.6835596676295204,0.0,0.0,0.0
257173.323337,661693,200.0,0.03059150250310838,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.859611189656992,4.475073387571336,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5656710527281104,3.8648087917654212,1.1247824624569198,2.270963235296369,39.072627920037924,17.26790543561707,1.9421776900349903,-1.2460732206534828,-0.36564365334390575,-1.444181576952576,4.162850141708976,-0.6646626049855652,-2.025696169666406,2.5656710527281104,3.8648087917654212,1.1247824624569198,0.039635785647664346,0.6819460046113255,0.30138180477454357,-1.2460732206534828,-0.36564365334390575,-1.444181576952576,4.162850141708976,-0.6646626049855652,-2.025696169666406,0.0,0.0,0.0
257173.3295931,661694,200.0,0.03192620000132239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4153842137057446,5.032760476901245,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.564477531086254,3.8670132278746165,1.1171018155067765,2.0272458701256646,40.02584890770847,16.99698781697583,1.4959404637117935,-1.1857481658736482,-0.16919007292954125,-0.8962220022514684,3.4275829236972633,-0.004242803997294042,-1.8303154755782973,2.564477531086254,3.8670132278746165,1.1171018155067765,0.0353821151811502,0.6985828493452888,0.2966534003275916,-1.1857481658736482,-0.16919007292954125,-0.8962220022514684,3.4275829236972633,-0.004242803997294042,-1.8303154755782973,0.0,0.0,0.0
257173.3356168,661697,200.0,0.02045753750410257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.688461964894361,0.8989389862775777,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5417341349956644,3.8551394680181943,1.1172513976470602,3.9916317987982852,40.10898450451562,14.523817514578651,1.6072577242963588,-1.2260464367503814,-0.36775392218888764,-0.9720311620296402,3.7096249646690542,-0.010118016872762904,-1.9789421596565944,2.5417341349956644,3.8551394680181943,1.1172513976470602,0.06966711741633391,0.7000338392351839,0.253488435588217,-1.2260464367503814,-0.36775392218888764,-0.9720311620296402,3.7096249646690542,-0.010118016872762904,-1.9789421596565944,0.0,0.0,0.0
