t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257178.9146644,662811,200.0,0.031918880007140354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7815589030825374,1.5372886755324786,True,0.073,256,5.652989156936944,1.245855807161461,1.5484937687324323,0.7442737123021135,0.20318685943778592,0.36655485028202817,0.7924629558579304,-0.324584240307181,2.9195107305710746,0.1516280058323728,0.5223618601170397,1.0104756018739853,0.0,0.0,0.0,True,safe,0.9470108430630555,1.1484937687324321,1.9515062312675677,True,inside_operational_region,5.652989156936944,1.245855807161461,1.5484937687324323,0.9470108430630555,1.1484937687324321,1.9515062312675677
257178.9317579,662812,200.0,0.04210328000175442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651318722650204,0.30523838709592666,True,0.073,256,5.662109970255361,1.2372514944381001,1.5395943967995938,0.7446411577720662,0.19677068582186674,0.37181190131347686,0.7738700718410358,-0.33477866430415615,2.9306172445078467,0.10379236993066147,0.39437081711177585,1.113290889446765,0.0,0.0,0.0,True,safe,0.9378900297446391,1.1395943967995938,1.9604056032004062,True,inside_operational_region,5.662109970255361,1.2372514944381001,1.5395943967995938,0.9378900297446391,1.1395943967995938,1.9604056032004062
257178.945195,662813,200.0,0.05181380250543622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711844304697103,0.5374047728939492,True,0.073,256,5.671290859634341,1.228950993637573,1.5306622414553321,0.7482663379948526,0.19121152293484833,0.3776355705074481,0.7636669313792195,-0.32441733099721115,2.935090854541084,0.16991304855368122,0.3219508338701065,1.1934081341621943,0.0,0.0,0.0,True,safe,0.9287091403656582,1.1306622414553322,1.9693377585446679,True,inside_operational_region,5.671290859634341,1.228950993637573,1.5306622414553321,0.9287091403656582,1.1306622414553322,1.9693377585446679
257178.9475148,662814,200.0,0.04875810250634128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135828342695943,1.1127863807553842,True,0.073,256,5.680816180003127,1.220358413476217,1.5210248854172879,0.7464520273202715,0.19096507061251256,0.38360792728259696,0.7479370101969092,-0.32023809122981883,2.9759020816895188,0.04330111262973377,0.3951216362728117,1.1434519111936916,0.0,0.0,0.0,True,safe,0.9191838199968725,1.1210248854172877,1.9789751145827121,True,inside_operational_region,5.680816180003127,1.220358413476217,1.5210248854172879,0.9191838199968725,1.1210248854172877,1.9789751145827121
257178.9493783,662816,200.0,0.042106882502582835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53903108559681,0.2669165572980794,True,0.073,256,5.6983647656616885,1.204131981786255,1.5008185437102872,0.7512848512386245,0.1808347029982298,0.3950690917155999,0.6922303900384857,-0.23878979820516588,3.012415746168961,0.11089885037300076,0.28540616354015164,1.2534563643792427,0.0,0.0,0.0,True,safe,0.9016352343383112,1.1008185437102873,1.9991814562897128,True,inside_operational_region,5.6983647656616885,1.204131981786255,1.5008185437102872,0.9016352343383112,1.1008185437102873,1.9991814562897128
257178.9538071,662817,200.0,0.038547582503258696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544415901018417,1.1386127367541559,True,0.073,256,5.708621890840616,1.194870423514522,1.4928441703938544,0.7478285226221804,0.18140553838057416,0.40084966951671497,0.7185458574116448,-0.3377087690727232,3.0129743370180404,-0.05751138704591105,0.3809033780947725,1.170316618764825,0.0,0.0,0.0,True,safe,0.8913781091593833,1.0928441703938545,2.0071558296061456,True,inside_operational_region,5.708621890840616,1.194870423514522,1.4928441703938544,0.8913781091593833,1.0928441703938545,2.0071558296061456
257178.9669832,662818,200.0,0.03516948250124881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120303929483208,0.0,True,0.073,256,5.718017988856836,1.1860775801870105,1.4828141427202053,0.7484605442315546,0.17848672781438824,0.4057031377860896,0.7015020965376704,-0.32387726060398747,3.05179255483643,-0.05581399486845553,0.35438700022003233,1.15811419670104,0.0,0.0,0.0,True,safe,0.8819820111431635,1.0828141427202054,2.0171858572797947,True,inside_operational_region,5.718017988856836,1.1860775801870105,1.4828141427202053,0.8819820111431635,1.0828141427202054,2.0171858572797947
257178.9693194,662822,200.0,0.02889323749813158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1354660784400474,1.23080017895664,True,0.073,256,5.754820572326812,1.1510771200273662,1.4390512436341611,0.7262096120759578,0.16177481995117837,0.4345540333642397,0.604696744878159,-0.30421882303211256,3.204277065716803,-0.6744464313335065,0.346285000391173,1.3750311534367505,0.0,0.0,0.0,True,safe,0.8451794276731874,1.039051243634161,2.060948756365839,True,inside_operational_region,5.754820572326812,1.1510771200273662,1.4390512436341611,0.8451794276731874,1.039051243634161,2.060948756365839
257178.973676,662825,200.0,0.022101955007194467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.01324507196301,4.383879378189345,True,0.073,256,5.773737512013655,1.1270850818746108,1.4012410351044517,0.6939066146651589,0.11511259096032678,0.500353668858124,0.2841207209103366,-0.1835140476205932,3.2171325704954516,-1.5018150460719166,0.3971355608753263,2.94268900678904,0.0,0.0,0.0,True,safe,0.8262624879863445,1.0012410351044516,2.0987589648955485,True,inside_operational_region,5.773737512013655,1.1270850818746108,1.4012410351044517,0.8262624879863445,1.0012410351044516,2.0987589648955485
257178.9886633,662827,200.0,0.027363417499611173,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.281457933789627,8.891067166389684,True,0.073,256,5.7995563208312975,1.103386932554488,1.3874799734175083,0.7774851485551113,0.08214589910578862,0.45790620240086133,0.7294609265960871,-0.44942920130542374,3.257384122957995,-1.1414684713362182,0.3735156110392231,2.2135405704975843,0.0,0.0,0.0,True,safe,0.8004436791687022,0.9874799734175083,2.1125200265824917,True,inside_operational_region,5.7995563208312975,1.103386932554488,1.3874799734175083,0.8004436791687022,0.9874799734175083,2.1125200265824917
257178.9964459,662828,200.0,0.03005871499841098,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.2252663671221,10.413906149018555,True,0.073,256,5.80623835455625,1.1074194708853404,1.3615463339164249,-2.1757204480261083,-0.044714434933932345,-0.4441220287784935,2.327714510887798,-1.865018762597412,-1.803503119559016,-1.0876989581285834,0.3654784300539801,1.965432594475389,0.0,0.0,0.0,True,safe,0.7937616454437499,0.9615463339164249,2.138453666083575,True,inside_operational_region,5.80623835455625,1.1074194708853404,1.3615463339164249,0.7937616454437499,0.9615463339164249,2.138453666083575
257179.0002582,662830,200.0,0.02266391500666734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5910056050839163,0.9860869278714173,True,0.073,256,5.824307727849337,1.0886377516328483,1.3373250599629896,-2.1765955520883438,-0.04189165181188903,-0.45971736647941075,2.4157543505128225,-1.696557475349103,-1.884541091190845,-0.8113386650226226,0.5892173797006812,1.7145530197589325,0.0,0.0,0.0,True,safe,0.7756922721506623,0.9373250599629895,2.1626749400370104,True,inside_operational_region,5.824307727849337,1.0886377516328483,1.3373250599629896,0.7756922721506623,0.9373250599629895,2.1626749400370104
257179.0096244,662831,200.0,0.028261452499795947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423225639939213,0.46551860493992486,True,0.073,256,5.833296397915573,1.0791807351088234,1.325151797073171,-2.1762160216401516,-0.039957663227808915,-0.4665706703794825,2.4453104901152365,-1.6452190503737476,-1.913270828656096,-0.672804659929054,0.641977513296033,1.6117262052488752,0.0,0.0,0.0,True,safe,0.7667036020844264,0.925151797073171,2.174848202926829,True,inside_operational_region,5.833296397915573,1.0791807351088234,1.325151797073171,0.7667036020844264,0.925151797073171,2.174848202926829
257179.0281993,662835,200.0,0.02680478500234237,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,36.975321765698716,9.893826574040828,True,0.073,256,5.85398965161992,1.0059237286626173,1.3178504443486434,-2.682825189452783,-0.5278490762816404,-0.6036082106518221,2.9518506570341385,1.6498861947216283,-0.39300465464219225,-3.2061605001394673,3.1899932499386927,-2.0080417599132727,0.0,0.0,0.0,True,safe,0.7460103483800795,0.9178504443486434,2.182149555651357,True,inside_operational_region,5.85398965161992,1.0059237286626173,1.3178504443486434,0.7460103483800795,0.9178504443486434,2.182149555651357
257179.0321872,662836,200.0,0.025792865001634937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026105565262598,3.6025908429683287,True,0.073,256,5.863438428143393,0.9964371811576935,1.304448547795643,-2.676418438914669,-0.513980184512373,-0.6044076820799549,3.103031121931811,1.258810181908042,-0.5961828254670999,-2.471474747284528,2.254750572009759,-1.4465990305425307,0.0,0.0,0.0,True,safe,0.7365615718566065,0.9044485477956429,2.195551452204357,True,inside_operational_region,5.863438428143393,0.9964371811576935,1.304448547795643,0.7365615718566065,0.9044485477956429,2.195551452204357
257179.0439602,662837,200.0,0.030848044997245708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.626474089549719,5.882105918943715,True,0.073,256,5.871385881504425,0.9865951811543867,1.2921015670884977,-2.6973400039055297,-0.5249138176325134,-0.6194852659589318,3.170627464680714,1.0234081758914473,-0.6469130355970234,-3.0064402719916417,2.398018952153017,-0.9735766741487585,0.0,0.0,0.0,True,safe,0.7286141184955746,0.8921015670884976,2.2078984329115023,True,inside_operational_region,5.871385881504425,0.9865951811543867,1.2921015670884977,0.7286141184955746,0.8921015670884976,2.2078984329115023
257179.0544868,662838,200.0,0.03614754500506835,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,147.93619802819885,10.602517411592835,True,0.073,256,5.895046794451625,1.011566888040122,1.2350169636397328,-2.176954691974321,-0.03339694446670949,-0.5160148304378547,2.465079869814844,-3.3082732175931517,-1.8799753645637178,-1.5052986789576168,0.9982855205808179,0.18873892242840806,0.0,0.0,0.0,True,safe,0.7049532055483745,0.8350169636397328,2.264983036360267,True,inside_operational_region,5.895046794451625,1.011566888040122,1.2350169636397328,0.7049532055483745,0.8350169636397328,2.264983036360267
257179.0594443,662839,200.0,0.03383263000225529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089542592407262,0.4870383493387817,True,0.073,256,5.903704869150843,1.001547271367542,1.221897894480152,-2.1789559924123427,-0.03392703792699825,-0.5237215798948105,2.4921482143536706,-2.929772105103771,-1.936044223481979,-1.3297631238878753,1.0528467871534701,0.28925844539314705,0.0,0.0,0.0,True,safe,0.6962951308491565,0.8218978944801519,2.278102105519848,True,inside_operational_region,5.903704869150843,1.001547271367542,1.221897894480152,0.6962951308491565,0.8218978944801519,2.278102105519848
257179.0642431,662841,200.0,0.028058277498363572,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,285.4952847908967,10.245845633386198,True,0.073,256,5.923398531134829,0.9725973266343568,1.2036045323581452,0.6792659047794922,0.12136913132466098,0.5658320480454608,0.39707314570114266,-0.1831906806113821,3.960352212262774,0.8421048990100548,-1.036968688260159,1.9813972989753912,0.0,0.0,0.0,True,safe,0.6766014688651705,0.8036045323581452,2.2963954676418545,True,inside_operational_region,5.923398531134829,0.9725973266343568,1.2036045323581452,0.6766014688651705,0.8036045323581452,2.2963954676418545
257179.0677933,662842,200.0,0.02976340999924656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653587440850744,1.7094048368547197,True,0.073,256,5.930889025658199,0.9618617717647824,1.1903756236083314,0.6919004801364181,0.12492651629374762,0.5698659243682651,0.24186612695187015,-0.17897550628103254,3.90567584438042,1.106400641062017,-0.6878504284251973,1.6793679392537677,0.0,0.0,0.0,True,safe,0.6691109743418009,0.7903756236083314,2.3096243763916684,True,inside_operational_region,5.930889025658199,0.9618617717647824,1.1903756236083314,0.6691109743418009,0.7903756236083314,2.3096243763916684
257179.0707002,662843,200.0,0.0282358525059193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671920146225866,1.9872053320996903,True,0.073,256,5.939523481343297,0.9517071765999163,1.1766575706978533,0.6905990297563775,0.12349058205582297,0.5829239660807644,0.16110131845382925,-0.21222564831044988,3.8864018608125916,0.8246815562929544,-0.3347233150543182,1.7627590721091355,0.0,0.0,0.0,True,safe,0.6604765186567025,0.7766575706978532,2.323342429302147,True,inside_operational_region,5.939523481343297,0.9517071765999163,1.1766575706978533,0.6604765186567025,0.7766575706978532,2.323342429302147
257179.0794772,662844,200.0,0.031683265000664124,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.665654116252846,5.88304500888319,True,0.073,256,5.955399136945615,0.9414082901362746,1.171840193816415,0.7448945993735201,0.1457700694038988,0.6151039274896459,0.28788699257367456,-0.4142583296703799,3.748283791087305,1.6872738278705008,0.7211118830275064,1.781340997980649,0.0,0.0,0.0,True,safe,0.6446008630543849,0.7718401938164149,2.328159806183585,True,inside_operational_region,5.955399136945615,0.9414082901362746,1.171840193816415,0.6446008630543849,0.7718401938164149,2.328159806183585
257179.083442,662845,200.0,0.030770965002501347,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.246014785391273,10.751439547177732,True,0.073,256,5.956390602621695,0.923730995591691,1.1547083430542366,0.6691269346650888,0.15673450555742097,0.5947065196415875,-0.2703300841157079,-0.6301345926977822,3.8427779421038095,0.4060033001632808,0.4421399450887379,0.7357998703833584,0.0,0.0,0.0,True,safe,0.643609397378305,0.7547083430542366,2.345291656945763,True,inside_operational_region,5.956390602621695,0.923730995591691,1.1547083430542366,0.643609397378305,0.7547083430542366,2.345291656945763
257179.0881524,662846,200.0,0.0305190824963223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548304586026187,0.9436165552254197,True,0.073,256,5.964443451735489,0.9125696251156157,1.1401682460641718,0.6657283812335226,0.15359680567522682,0.6004112042758738,-0.30047839915416885,-0.5866113265463322,3.868239266737884,0.1956543428525679,0.40258820061314066,0.8254659531813626,0.0,0.0,0.0,True,safe,0.6355565482645105,0.7401682460641718,2.3598317539358282,True,inside_operational_region,5.964443451735489,0.9125696251156157,1.1401682460641718,0.6355565482645105,0.7401682460641718,2.3598317539358282
257179.0971722,662847,200.0,0.0339617825027393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2723403240761626,1.0759527809262948,True,0.073,256,5.973014482779616,0.9015742671112075,1.1265329411378475,0.6588000470190618,0.15505440867097775,0.6082958768435764,-0.31466889759106925,-0.5989957203973661,3.859645963808223,-0.10831121657523923,0.5335019670342234,0.8628134945435871,0.0,0.0,0.0,True,safe,0.6269855172203833,0.7265329411378475,2.3734670588621523,True,inside_operational_region,5.973014482779616,0.9015742671112075,1.1265329411378475,0.6269855172203833,0.7265329411378475,2.3734670588621523
257179.1188514,662852,200.0,0.031235025001147856,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.024255618967753,0.31436472530392606,True,0.073,256,6.0151924242351775,0.8465045204968331,1.0563081118643334,0.6392492765730649,0.15089327870655556,0.6519042853390338,-0.4199443351456981,-0.6027411431492484,3.870327043651221,-0.6123373861261266,0.7352011049607139,1.1907757436748347,0.0,0.0,0.0,True,safe,0.5848075757648221,0.6563081118643334,2.4436918881356666,True,inside_operational_region,6.0151924242351775,0.8465045204968331,1.0563081118643334,0.5848075757648221,0.6563081118643334,2.4436918881356666
257179.2072734,662860,200.0,0.07950147249699928,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.170577540935475,0.3514525823887297,True,0.073,256,6.0803267168360255,0.7508706260862592,0.9395461223501897,0.5933904277144566,0.14540934553314866,0.7189710462561227,-0.7446932848484435,-0.7931303225695563,3.9389652666506674,-1.119784527311916,0.8077145771869688,1.3478529488444906,0.0,0.0,0.0,True,safe,0.5196732831639741,0.5395461223501897,2.5604538776498105,True,inside_operational_region,6.0803267168360255,0.7508706260862592,0.9395461223501897,0.5196732831639741,0.5395461223501897,2.5604538776498105
257179.219087,662861,200.0,0.08624581750195336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8196798163587775,0.09142112510383449,True,0.073,256,6.088209519506497,0.7386011141543987,0.9241127167454192,0.588907869433509,0.1452255664055917,0.7262639312289423,-0.7932499803747239,-0.7938118846816733,3.96593188324516,-1.1177735583552342,0.8020623011497011,1.3263396580499038,0.0,0.0,0.0,True,safe,0.5117904804935023,0.5241127167454191,2.575887283254581,True,inside_operational_region,6.088209519506497,0.7386011141543987,0.9241127167454192,0.5117904804935023,0.5241127167454191,2.575887283254581
