t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357356.6408942,1736476,200.0,0.015305150000371552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14455764951790104,0.1325423987309593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133394211462852,2.5533845926789205,0.07988702896666111,4.896147086268634,0.11888164891961056,4.543234989092927,0.005291409410751823,-0.014625896900056374,-0.015548339711169933,0.0011171076223122495,6.133394211462852,2.5533845926789205,0.07988702896666111,0.08545388731731451,0.002074876193847164,0.07929440925148024,-0.0015851840507968566,0.0008242667843044865,0.0049806414592484536,-0.014625896900056374,-0.015548339711169933,0.0011171076223122495,0.0,0.0,0.0
357356.646962,1736477,200.0,0.015667899997958912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09334283617147016,0.09334828931946747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133393760405459,2.5533856234750814,0.07990317864270738,4.900431747197915,0.11496259875048238,4.517141038119067,0.003449792125620127,-0.009664328148286078,-0.016524924939243617,-0.014000451289823843,6.133393760405459,2.5533856234750814,0.07990317864270738,0.08552866875786203,0.0020064758648450365,0.0788389838921324,-0.0012477144474992731,0.000626588272707315,0.003154625414212895,-0.009664328148286078,-0.016524924939243617,-0.014000451289823843,0.0,0.0,0.0
357356.6528173,1736478,200.0,0.015311899997493486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1247586715149089,0.10415321266619619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1334089356620325,2.553407154044236,0.07986354548858046,4.864973496620915,0.11941471370747957,4.517612520098496,0.004415026769229767,-0.02868380606906875,-0.011166444199829586,-0.011614095488923771,6.1334089356620325,2.553407154044236,0.07986354548858046,0.08490980553829619,0.002084179929521923,0.07884721280503726,-0.00022652963211369589,0.0015329612389185674,0.00413414749842856,-0.02868380606906875,-0.011166444199829586,-0.011614095488923771,0.0,0.0,0.0
357356.6588299,1736479,200.0,0.015342799998258008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32322132915009005,0.3142920562100653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133453455074325,2.55339008222094,0.08003018088772078,4.883484543236411,0.21011125878600304,4.520014508974678,0.004456291096101063,-0.013137195626030973,0.04339013791879055,-0.012769490743146945,6.133453455074325,2.55339008222094,0.08003018088772078,0.08523288424972675,0.003667133261325617,0.07888913541952292,0.001758545517687631,-0.0003456388196390688,-0.0040800222795677075,-0.013137195626030973,0.04339013791879055,-0.012769490743146945,0.0,0.0,0.0
357356.6648385,1736480,200.0,0.015423909999197433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41577342881132656,0.3832788018730318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133360635212529,2.553462095992569,0.07974179890089847,4.808425010591616,0.11762752980211608,4.520174705499571,0.010552064953971572,-0.05461767102398624,-0.017448970058048345,-0.006002793366665642,6.133360635212529,2.553462095992569,0.07974179890089847,0.08392284827006691,0.0020529876860346796,0.07889193137633255,-0.002524139336215577,0.004312459611798382,0.009293948972358952,-0.05461767102398624,-0.017448970058048345,-0.006002793366665642,0.0,0.0,0.0
357356.670881,1736482,200.0,0.015697132497874022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21201889691283657,0.2370575785140864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133342020372828,2.5533566326895984,0.07987028596552467,4.929023238068999,0.10339069874334916,4.517196450802615,0.0033269181720186,0.023936951602181893,-0.019745508024457844,-0.005133886304848942,6.133342020372828,2.5533566326895984,0.07987028596552467,0.08602768441161635,0.0018045081090090065,0.07883995102590768,-0.0025777127536595365,-0.0018964427757104478,0.0009095527919720799,0.023936951602181893,-0.019745508024457844,-0.005133886304848942,0.0,0.0,0.0
357356.676972,1736483,200.0,0.015276932496047281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23318035396603815,0.11121582023526674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1333870691544305,2.553296854243322,0.07982046983779856,4.864148213849192,0.1165431028058704,4.508090393321594,0.005164377937674562,-0.017787027491127226,-0.009282478624848501,-0.010209950187999497,6.1333870691544305,2.553296854243322,0.07982046983779856,0.08489540163666964,0.0020340608644526803,0.078681020340988,-0.0002220290910647075,-0.004084086778901245,0.003153052132183162,-0.017787027491127226,-0.009282478624848501,-0.010209950187999497,0.0,0.0,0.0
357356.6828068,1736484,200.0,0.015710179997537023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685373039377411,0.3498856637342211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133287151605892,2.5534135466055257,0.08014337421771392,4.967530714544891,0.13654059390395745,4.500640235225312,0.013055118240520795,0.045335418317261865,0.0034850395699612385,-0.013823780153929197,6.133287151605892,2.5534135466055257,0.08014337421771392,0.08669976666275492,0.0023830829262525555,0.07855099055241377,-0.004159090966192767,0.0010826781281554395,-0.01232744428824265,0.045335418317261865,0.0034850395699612385,-0.013823780153929197,0.0,0.0,0.0
357356.6889247,1736485,200.0,0.015621252499218946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3691836538034631,0.30262711578114615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133502455745942,2.5533978217636557,0.08014850086626948,4.9205830722753205,0.20583670703197282,4.565151874726258,0.01152850364180518,0.01035276446859839,0.04630553940066059,0.02239891907775863,6.133502455745942,2.5533978217636557,0.08014850086626948,0.08588037572910245,0.0035925282591708907,0.0796769310675649,0.006262818742088728,-0.000616359781447031,-0.009659378771053136,0.01035276446859839,0.04630553940066059,0.02239891907775863,0.0,0.0,0.0
357356.6949761,1736486,200.0,0.015583289997860706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4081371763179446,0.4405403600560855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133451691599355,2.5533873997464998,0.0799779261833427,4.901624055439241,0.09730883793856587,4.525945935349805,0.0025608308681169395,-0.002342838238291872,-0.026275180767209423,0.0013448588842346482,6.133451691599355,2.5533873997464998,0.0799779261833427,0.08554947846237182,0.001698359613317546,0.07899265833910851,0.002557961305906827,-0.00010961357326726628,5.1706451624332735e-05,-0.002342838238291872,-0.026275180767209423,0.0013448588842346482,0.0,0.0,0.0
357356.7009683,1736488,200.0,0.015387782498175679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.016873437333023007,0.057440697045322925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133409283995868,2.553378625328695,0.07990208694103522,4.896668497725059,0.10531805694254319,4.528119067034251,0.003035974205276816,-0.004213415805055155,-0.014266777442264986,0.001712368779590148,6.133409283995868,2.553378625328695,0.07990208694103522,0.08546298766398674,0.0018381468554502511,0.07903058664208151,-0.0001557095925227307,-2.33860400519789e-05,0.003031888353985563,-0.004213415805055155,-0.014266777442264986,0.001712368779590148,0.0,0.0,0.0
357356.7071716,1736489,200.0,0.01547417249844008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436596149710719,0.2926822827591142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1334170757799775,2.553374953005348,0.0800766207765527,4.887740927106165,0.20150712317600505,4.509105510067384,0.005429003919843074,-0.008675613276866313,0.04292692989142445,-0.014367449433824658,6.1334170757799775,2.553374953005348,0.0800766207765527,0.08530717216248274,0.0035169627656430613,0.07869873747049416,0.0002347190054662507,-0.0008687218221200735,-0.005353906325844409,-0.008675613276866313,0.04292692989142445,-0.014367449433824658,0.0,0.0,0.0
357356.7129834,1736490,200.0,0.01557097249701334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37779722310292985,0.39247173495168636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133359229323737,2.5534739155377215,0.07973407957432257,4.833486978076311,0.10792811726177767,4.505293569960298,0.011992065059802595,-0.0387887186739254,-0.018664541534923196,-0.009569385647740526,6.133359229323737,2.5534739155377215,0.07973407957432257,0.0843602621197026,0.0018837010016965472,0.07863220656473668,-0.0020705833339564198,0.005181344611064235,0.01061489411520792,-0.0387887186739254,-0.018664541534923196,-0.009569385647740526,0.0,0.0,0.0
357356.7190974,1736491,200.0,0.015652742496430894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17716457114680192,0.20638511805943613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.13340474015934,2.5534556226670917,0.07983654041779731,4.8814782678849085,0.10689696893782598,4.521868090585435,0.004666295836984132,-0.004420247133662174,-0.015334860715075962,0.001684837338740473,6.13340474015934,2.5534556226670917,0.07983654041779731,0.08519786813914143,0.0018657040683671688,0.07892148652158504,0.0003515734779896904,0.0026835643583505804,0.003801209710397483,-0.004420247133662174,-0.015334860715075962,0.001684837338740473,0.0,0.0,0.0
357356.725074,1736493,200.0,0.015222242497986945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04989804293828693,0.07875095092003569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1334737994804645,2.553453111268999,0.07998434656995529,4.908699657001324,0.10315122494074558,4.529812657835059,0.004630371375691301,0.010959658427475085,-0.012370492702490639,0.005444486270672727,6.1334737994804645,2.553453111268999,0.07998434656995529,0.08567297100618942,0.0018003285026813032,0.07906014537773709,0.0029355586546847387,0.0008119158870333956,-0.0034876391806076576,0.010959658427475085,-0.012370492702490639,0.005444486270672727,0.0,0.0,0.0
357356.731098,1736494,200.0,0.015216542498240079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340630093784389,0.33665303032180743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.13349711120625,2.553454537442896,0.08009005584184015,4.9094293223297845,0.1961874852700258,4.559246333644096,0.00810842548189482,0.009512753730753075,0.04508697857113414,0.01696670970517169,6.13349711120625,2.553454537442896,0.08009005584184015,0.0856857060686087,0.0034241175691698267,0.0795738599315694,0.003341888181907974,0.0002097085332098416,-0.007384738959920251,0.009512753730753075,0.04508697857113414,0.01696670970517169,0.0,0.0,0.0
357356.7372088,1736495,200.0,0.015606454997523195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37746504460557073,0.36725499404244766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133422898695502,2.5533617970509077,0.0798633168684854,4.838313806954432,0.2725143908143716,4.530491142370208,0.005502626452883283,-0.03337955201551794,0.08039738482421138,-0.006303376545989611,6.133422898695502,2.5533617970509077,0.0798633168684854,0.08444450617605614,0.004756273378777376,0.0790719871667993,-0.0010551761992182301,-0.0028144879804778283,0.004609138582893779,-0.03337955201551794,0.08039738482421138,-0.006303376545989611,0.0,0.0,0.0
357356.7436593,1736496,200.0,0.015466154998775544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4730627987701325,0.4732581605536731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133359384530882,2.5533785855768616,0.07971353769913003,4.839208860466706,0.136998605698629,4.5315049544832045,0.010767726274702183,-0.02729740397278537,-0.011515508830298685,0.0019855685836034902,6.133359384530882,2.5533785855768616,0.07971353769913003,0.08446012780682688,0.002391076740082543,0.07908968152616769,-0.00358382257927551,-0.0006642988136662071,0.010132070466264458,-0.02729740397278537,-0.011515508830298685,0.0019855685836034902,0.0,0.0,0.0
357356.749632,1736498,200.0,0.015068994998309602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19248649083446107,0.17896726429505322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.13353386680724,2.553404818151675,0.0802034234004257,4.9249712465330235,0.19192143173292117,4.574077237521976,0.014123472570723042,0.02508029671893343,0.02207091875213235,0.020916435960194442,6.13353386680724,2.553404818151675,0.0802034234004257,0.08595696381805062,0.003349660888881001,0.0798327080352852,0.004844450003665624,-0.0015692671468982822,-0.013173503036004355,0.02508029671893343,0.02207091875213235,0.020916435960194442,0.0,0.0,0.0
357356.7556658,1736499,200.0,0.015422494997928691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38058900019957526,0.40621582976705645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133428697942288,2.5533499570330007,0.07990056959390653,4.870610293322887,0.1191464722560107,4.513626998384014,0.004101049029351058,-0.01063182132360515,-0.02679657022253571,-0.013996387122995967,6.133428697942288,2.5533499570330007,0.07990056959390653,0.08500818620001116,0.002079498233003463,0.07877765232870981,-0.0011246524686074942,-0.002120759398018518,0.003325077373793346,-0.01063182132360515,-0.02679657022253571,-0.013996387122995967,0.0,0.0,0.0
357356.7613958,1736500,200.0,0.015047652499321624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08159015904088644,0.08771263058131377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133384208993674,2.553349966244693,0.07994528884459418,4.890194239601215,0.12158084148755116,4.501142890089384,0.0033448320947965173,0.002549483527904928,-0.021537015383951082,-0.0190209857267576,6.133384208993674,2.553349966244693,0.07994528884459418,0.08534999054310166,0.002121985991303088,0.07855976353479299,-0.0028414394288434224,-0.0016635346499369475,0.000588877052578874,0.002549483527904928,-0.021537015383951082,-0.0190209857267576,0.0,0.0,0.0
357356.7674459,1736501,200.0,0.014482052499931081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15250723924234036,0.11466312785823451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133532512752801,2.5533569287661253,0.07993212616169007,4.90278111377758,0.10617933578169063,4.540067653083402,0.004741046366282637,0.009402617474184187,-0.024942277179144386,0.007478011549355599,6.133532512752801,2.5533569287661253,0.07993212616169007,0.0855696729400135,0.0018531790069711285,0.07923912880959705,0.004383506501629146,-0.0014536475203516476,0.0010720542355647442,0.009402617474184187,-0.024942277179144386,0.007478011549355599,0.0,0.0,0.0
357356.7732261,1736502,200.0,0.014747574998950306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2001608249308946,0.19116784912137522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133355145127267,2.5534423269950484,0.07988992664085331,4.852260440070256,0.12686279090026434,4.522416267676001,0.005855228338421211,-0.02153674324156112,-0.009668109390110183,-0.005023973928472963,6.133355145127267,2.5534423269950484,0.07988992664085331,0.08468792084349497,0.002214173399478714,0.07893105401669942,-0.004154216976104148,0.0034166922711086514,0.0023135241807781762,-0.02153674324156112,-0.009668109390110183,-0.005023973928472963,0.0,0.0,0.0
357356.7792494,1736503,200.0,0.015402419996320391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402626518580756,0.32151155377124674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133439090907884,2.5533648257157178,0.0800151287623492,4.882826454483382,0.21929051167575792,4.517526839308954,0.0037548674223005303,-0.0001551392329221836,0.045282713155533755,-0.011583937512770748,6.133439090907884,2.5533648257157178,0.0800151287623492,0.08522139843421606,0.0038273414471250433,0.07884571739315405,0.00023498017632413515,-0.0015292080354713635,-0.0034213062505479277,-0.0001551392329221836,0.045282713155533755,-0.011583937512770748,0.0,0.0,0.0
