t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4164.0341153,4465267,200.0,0.01629021249649273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327206709949377,0.05387227330118346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.516140667047399,2.3974206231086725,1.2360331557869215,-18.566514757273808,-0.7143457274836787,122.88733424321114,1.134260917512658,0.3308210370486937,1.008858429545302,0.3991364924159035,0.35921250536519417,0.9669905346713449,-0.4408652952254501,2.516140667047399,2.3974206231086725,1.2360331557869215,-0.32404681313454375,-0.012467684942144341,2.1447885915428087,0.3308210370486937,1.008858429545302,0.3991364924159035,0.35921250536519417,0.9669905346713449,-0.4408652952254501,0.0,0.0,0.0
4164.0446305,4465268,200.0,0.01653270749736212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071294331790372,0.09503110169602169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5105962674988627,2.395844993990225,1.2355595335676164,-18.449261602293728,-0.5367471659222396,122.66491673574036,1.1391635802876574,0.32813268084703434,1.0121731866177215,0.4068513815953675,0.3661463379607268,0.944875959492581,-0.45728786485576123,2.5105962674988627,2.395844993990225,1.2355595335676164,-0.3220003595217902,-0.009368005296091386,2.1409066737233644,0.32813268084703434,1.0121731866177215,0.4068513815953675,0.3661463379607268,0.944875959492581,-0.45728786485576123,0.0,0.0,0.0
4164.0514248,4465271,200.0,0.01674539499696943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0415414539558128,0.1855247917000687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.493766513671412,2.3911342603553396,1.2340266066426113,-17.993273687419176,-0.09763273153975888,122.02951107451253,1.1551599769412184,0.3226500892964363,1.0252407763360647,0.4232881320586031,0.4298142150566553,0.8541744402178537,-0.491123225009054,2.493766513671412,2.3911342603553396,1.2340266066426113,-0.31404186905792564,-0.0017040126230845054,2.129816752849127,0.3226500892964363,1.0252407763360647,0.4232881320586031,0.4298142150566553,0.8541744402178537,-0.491123225009054,0.0,0.0,0.0
4164.0595861,4465272,200.0,0.016664494999413314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764641824851512,0.2833072458688524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.488154264145139,2.3895831155681977,1.233510818798157,-17.79281330524444,0.07137655325808875,121.81770517401208,1.1582348400707823,0.32046779656743585,1.0285967958047375,0.4252022669003898,0.47477522718321785,0.8432406602883256,-0.4963236002066815,2.488154264145139,2.3895831155681977,1.233510818798157,-0.3105431753691703,0.0012457558630787346,2.1261200425102427,0.32046779656743585,1.0285967958047375,0.4252022669003898,0.47477522718321785,0.8432406602883256,-0.4963236002066815,0.0,0.0,0.0
4164.0658451,4465274,200.0,0.016355722499401534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9956208547623417,0.18922928210422704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4767531185984764,2.3864238184172097,1.232240694695864,-17.50486408941631,0.3250524050176163,121.3966262730737,1.170615080756864,0.31650653102915693,1.0379769330936108,0.43905258167658034,0.48376234991710887,0.7844178710099907,-0.5169973554976695,2.4767531185984764,2.3864238184172097,1.232240694695864,-0.3055175134744337,0.005673234709083541,2.118770829278189,0.31650653102915693,1.0379769330936108,0.43905258167658034,0.48376234991710887,0.7844178710099907,-0.5169973554976695,0.0,0.0,0.0
4164.0726758,4465275,200.0,0.01625712249803612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662547480794653,0.18274578700045932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4710915694245026,2.3848360294774573,1.2315943308848436,-17.347990433544265,0.44483278823897365,121.16454938948868,1.173344809036083,0.31206709881335465,1.04069645480752,0.44306100672615867,0.4953081579580774,0.7606014868404676,-0.5387797458651783,2.4710915694245026,2.3848360294774573,1.2315943308848436,-0.30277955166982595,0.0077637967755967985,2.114720323541863,0.31206709881335465,1.04069645480752,0.44306100672615867,0.4953081579580774,0.7606014868404676,-0.5387797458651783,0.0,0.0,0.0
4164.0792543,4465276,200.0,0.015922809999028165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010066541940932,0.08901661517403008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.46532443669808,2.383276157945703,1.2309516325720211,-17.190931940227323,0.6007793001684761,120.97957908008081,1.1796357486621927,0.31184580256577266,1.046292706211517,0.446726166541094,0.505111942263119,0.7524149909549467,-0.5248049815278109,2.46532443669808,2.383276157945703,1.2309516325720211,-0.3000383638432238,0.010485576865767232,2.111491982624263,0.31184580256577266,1.046292706211517,0.446726166541094,0.505111942263119,0.7524149909549467,-0.5248049815278109,0.0,0.0,0.0
4164.0855892,4465277,200.0,0.01598246499792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758587074205743,0.12902659132952873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4596237301602066,2.381748259167918,1.2302902487961263,-17.011520944397564,0.7226247603383134,120.76264498684998,1.1814136210376116,0.30988169841910057,1.0481442721441379,0.44844739014686036,0.5267620436120528,0.7318743013626883,-0.5371121645881957,2.4596237301602066,2.381748259167918,1.2302902487961263,-0.2969070512517127,0.0126121813243385,2.1077057684375564,0.30988169841910057,1.0481442721441379,0.44844739014686036,0.5267620436120528,0.7318743013626883,-0.5371121645881957,0.0,0.0,0.0
4164.1061107,4465279,200.0,0.016419092497232668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026578804734763,0.0967783883840795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4481348153789346,2.37858610979722,1.2289678026805368,-16.681580229261346,0.9328117495024574,120.32815363109547,1.1883187843464713,0.3024767585255062,1.05693529694054,0.4511065526721937,0.5445537170258284,0.6841614351453124,-0.5614938248102006,2.4481348153789346,2.37858610979722,1.2289678026805368,-0.291148499436201,0.016280636330106457,2.1001224637081863,0.3024767585255062,1.05693529694054,0.4511065526721937,0.5445537170258284,0.6841614351453124,-0.5614938248102006,0.0,0.0,0.0
4164.1126739,4465281,200.0,0.01689069249754266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0993757675417977,0.14310633962487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4366161554718273,2.3755849495636845,1.227744152716628,-16.27271344615831,1.187286525898466,119.92964165077181,1.1915607668188681,0.30108836410030204,1.0634198275994595,0.4453101484288328,0.5984571921522196,0.6660818306859871,-0.5553875001928424,2.4366161554718273,2.3755849495636845,1.227744152716628,-0.2840124278690155,0.020722059041493157,2.0931671175428956,0.30108836410030204,1.0634198275994595,0.4453101484288328,0.5984571921522196,0.6660818306859871,-0.5553875001928424,0.0,0.0,0.0
4164.1198975,4465283,200.0,0.016819092498041754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9778588114985208,0.09535276871794018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.424979340144186,2.3726405098947345,1.2264622407998003,-15.96137229773145,1.3859504162431666,119.51526156215287,1.1976970296812028,0.3008494646054591,1.0708616103569832,0.4440981715988406,0.5869521428748627,0.6268926737778001,-0.5681257003025906,2.424979340144186,2.3726405098947345,1.2264622407998003,-0.2785784997320264,0.024189398032829157,2.085934820641789,0.3008494646054591,1.0708616103569832,0.4440981715988406,0.5869521428748627,0.6268926737778001,-0.5681257003025906,0.0,0.0,0.0
4164.1362537,4465284,200.0,0.016667192498277472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030371928830613,0.1762920131940197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419181627744665,2.371144974758564,1.2258043272056511,-15.762380414231583,1.4843885375569272,119.32564798557698,1.1992502214234453,0.2983240079478481,1.0738634878095379,0.4427426898500408,0.607659249512631,0.6076391798734628,-0.5638643376823422,2.419181627744665,2.371144974758564,1.2258043272056511,-0.2751054361802088,0.025907467359231884,2.0826254394240573,0.2983240079478481,1.0738634878095379,0.4427426898500408,0.607659249512631,0.6076391798734628,-0.5638643376823422,0.0,0.0,0.0
4164.1431576,4465286,200.0,0.018476944997895026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1000838056491213,0.12582393819697665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.407560326947564,2.3682373047736243,1.2246042429483173,-15.33776920684686,1.7071485844297885,118.92819953687999,1.201084805770153,0.29538133605374867,1.080254712773497,0.4340556790247978,0.6529175374938546,0.5936560649685265,-0.5638463053173977,2.407560326947564,2.3682373047736243,1.2246042429483173,-0.2676945725704769,0.02979536361906021,2.075688655387351,0.29538133605374867,1.080254712773497,0.4340556790247978,0.6529175374938546,0.5936560649685265,-0.5638463053173977,0.0,0.0,0.0
4164.1502274,4465290,200.0,0.019057470000832882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0201688456312499,0.04179985868686076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3840650153785132,2.36281097042771,1.2223449580559,-14.600582504521663,2.1841798586670462,118.18104804113663,1.2072536626534085,0.29941820093309607,1.0925189614788722,0.41738766842012104,0.6588730664072504,0.5826336520259615,-0.5439479537608807,2.3840650153785132,2.36281097042771,1.2223449580559,-0.2548282374129829,0.03812112998948436,2.062648401775429,0.29941820093309607,1.0925189614788722,0.41738766842012104,0.6588730664072504,0.5826336520259615,-0.5439479537608807,0.0,0.0,0.0
4164.1670554,4465291,200.0,0.02065931749984135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20427681235124,0.1615430187969904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3781929873876457,2.361516978101321,1.2219706709250095,-14.365845403864956,2.3275470322268585,117.98182974978627,1.2065682906724944,0.30041462321863566,1.0962953958238606,0.4045917687103318,0.6901886978076673,0.5952494793379114,-0.5445604902594117,2.3781929873876457,2.361516978101321,1.2219706709250095,-0.250731302129938,0.04062335920738125,2.059171386661168,0.30041462321863566,1.0962953958238606,0.4045917687103318,0.6901886978076673,0.5952494793379114,-0.5445604902594117,0.0,0.0,0.0
4164.1730792,4465296,200.0,0.020777279996944842,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0439762018053511,0.08470862686561835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3488154485283155,2.3556720954282353,1.2204243012827458,-13.449720130978768,3.0300882894239947,117.07322682053734,1.2013484406000572,0.3108393749077815,1.1038339153116952,0.35800509234755573,0.6789281224050941,0.6130284209209482,-0.5191384900323036,2.3488154485283155,2.3556720954282353,1.2204243012827458,-0.2347418997573425,0.05288501727657158,2.043313273952509,0.3108393749077815,1.1038339153116952,0.35800509234755573,0.6789281224050941,0.6130284209209482,-0.5191384900323036,0.0,0.0,0.0
4164.1793366,4465297,200.0,0.021013779996973014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724761428424991,0.08229304791180969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3430113769241308,2.3545990710447615,1.2201682232221773,-13.278893352561294,3.129235063108069,116.88571438080817,1.1968644312028507,0.31208435329893824,1.1014552610234585,0.3491190786368626,0.6710167616396984,0.5921542272590852,-0.5252660729496507,2.3430113769241308,2.3545990710447615,1.2201682232221773,-0.23176041002338277,0.05461545492008835,2.0400405644907877,0.31208435329893824,1.1014552610234585,0.3491190786368626,0.6710167616396984,0.5921542272590852,-0.5252660729496507,0.0,0.0,0.0
4164.185501,4465298,200.0,0.020982742500021374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031669798656306,0.18048621510236984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.337131924072737,2.353544922235461,1.2201573881917145,-13.116932012807817,3.2975020339317793,116.71344255955508,1.1959836372404884,0.31530470614887735,1.1047852294787774,0.33227909888056983,0.6590232261291697,0.611617462678165,-0.5127936670870905,2.337131924072737,2.353544922235461,1.2201573881917145,-0.22893365138374344,0.05755226758331933,2.037033854001514,0.31530470614887735,1.1047852294787774,0.33227909888056983,0.6590232261291697,0.611617462678165,-0.5127936670870905,0.0,0.0,0.0
4164.1914794,4465299,200.0,0.020501042495564576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135271861464777,0.15946624823680655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3313339762503773,2.352525832858049,1.2200624937551794,-12.894238852631677,3.4036184625489305,116.52377872998092,1.1917414569415126,0.3163385588221313,1.1035489799885019,0.31993321984713186,0.6851936189848149,0.5946224151604017,-0.5207627498600956,2.3313339762503773,2.352525832858049,1.2200624937551794,-0.22504692251699865,0.059404348653146144,2.0337235957035036,0.3163385588221313,1.1035489799885019,0.31993321984713186,0.6851936189848149,0.5946224151604017,-0.5207627498600956,0.0,0.0,0.0
4164.1979575,4465300,200.0,0.020723199997705267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986405399116897,0.05659436134245752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3255255189892123,2.3516346745087597,1.2201022449057357,-12.717125318863713,3.5397452113810566,116.3554436884533,1.1877207410640236,0.3223745711512443,1.1018071670194227,0.30459179459295765,0.6799651760149494,0.5944108241085173,-0.511737597904811,2.3255255189892123,2.3516346745087597,1.2201022449057357,-0.22195570820290556,0.06178020862030209,2.0307855949823654,0.3223745711512443,1.1018071670194227,0.30459179459295765,0.6799651760149494,0.5944108241085173,-0.511737597904811,0.0,0.0,0.0
4164.2044148,4465302,200.0,0.020441599996238576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117580997005181,0.13475320591726236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.313924398518042,2.3498426866508813,1.220251041728855,-12.279468720726472,3.8246776546029726,116.01196023339304,1.1819189257343001,0.32817678180985443,1.1010079377597803,0.27751372557011494,0.7162293501572953,0.6005071091731418,-0.5012839621602264,2.313924398518042,2.3498426866508813,1.220251041728855,-0.214317159572333,0.06675321790027633,2.024790677765438,0.32817678180985443,1.1010079377597803,0.27751372557011494,0.7162293501572953,0.6005071091731418,-0.5012839621602264,0.0,0.0,0.0
4164.210632,4465303,200.0,0.020692899996183907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485354366177534,0.16374486304488486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3081570384772157,2.3489246564998543,1.2203127952539057,-12.085877809961906,3.920073260854535,115.85940417271344,1.1787661599603616,0.327951824952091,1.1001213775521907,0.26771293400013335,0.7154781957905698,0.5733572549043524,-0.49258110666343397,2.3081570384772157,2.3489246564998543,1.2203127952539057,-0.2109383607775568,0.06841818532130217,2.0221280722127064,0.327951824952091,1.1001213775521907,0.26771293400013335,0.7154781957905698,0.5733572549043524,-0.49258110666343397,0.0,0.0,0.0
4164.216645,4465304,200.0,0.02075829749965876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858857518580735,0.08970028164845555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302344335995911,2.3480952154227066,1.2203470391619213,-11.883312200081663,4.011008515201255,115.69830142528022,1.1776925117619956,0.33128592075931573,1.0996554786272175,0.2607050427054986,0.7205616012531134,0.5489629157330485,-0.4909621788831395,2.302344335995911,2.3480952154227066,1.2203470391619213,-0.2074029239338362,0.07000530491579093,2.019316298835988,0.33128592075931573,1.0996554786272175,0.2607050427054986,0.7205616012531134,0.5489629157330485,-0.4909621788831395,0.0,0.0,0.0
4164.223223,4465305,200.0,0.02036196499782792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411044972170238,0.14262390872587224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2965706628547635,2.347208672258401,1.2205006596924526,-11.649640205004703,4.104897579837025,115.55417790146811,1.1755812175245401,0.33086440926771,1.1003607990630009,0.24844728527766874,0.7423472636005266,0.5279984511100584,-0.4798759008917184,2.2965706628547635,2.347208672258401,1.2205006596924526,-0.20332457825003925,0.07164397822530288,2.0168008688158903,0.33086440926771,1.1003607990630009,0.24844728527766874,0.7423472636005266,0.5279984511100584,-0.4798759008917184,0.0,0.0,0.0
