t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357125.4863684,1690245,200.0,0.017310052499379877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572347335205644,0.8415942681718562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.480896085473483,2.588610707716632,0.25259649610160817,3.6795604816756846,-16.975373183152357,-10.966058757181157,3.602803537763,1.374753195571621,-0.8202449479644699,-0.37965362898554156,5.480896085473483,2.588610707716632,0.25259649610160817,0.06422044543150918,-0.296276153800759,-0.19139383127996856,3.006242776915787,1.5422227660019292,1.250698460055262,1.374753195571621,-0.8202449479644699,-0.37965362898554156,0.0,0.0,0.0
357125.5312142,1690254,200.0,0.017060732499709706,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5106154470406734,0.16494145484603953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.606713895356686,2.630802332831311,0.15224927070462205,6.974931705837988,-19.291370467246733,-11.973555019833968,3.6873097405669855,1.227966772494371,-0.8932777077391879,-0.31700303078167263,5.606713895356686,2.630802332831311,0.15224927070462205,0.12173552336861748,-0.3366979318754524,-0.2089779582647977,3.124144373370002,1.639926631418197,1.0708014292043564,1.227966772494371,-0.8932777077391879,-0.31700303078167263,0.0,0.0,0.0
357125.5376523,1690255,200.0,0.017910532498541874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034299465500668,0.2213855472795531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.621060276533947,2.6354449195297764,0.1410278038734187,7.3285685830684075,-19.512047526026045,-12.049923688742387,3.703241792901544,1.2142833270038729,-0.8770006354868137,-0.28976484044443407,5.621060276533947,2.6354449195297764,0.1410278038734187,0.12790765123275927,-0.34054947313476847,-0.21031084298261504,3.1459223027734433,1.6494869228351936,1.0470747504361682,1.2142833270038729,-0.8770006354868137,-0.28976484044443407,0.0,0.0,0.0
357125.5437196,1690256,200.0,0.018269669997993232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589303479793325,0.5789644267342816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6353110076403015,2.6400414488482546,0.12981724429461416,7.579044713070536,-19.850696289429678,-12.200461089856441,3.7116208596892872,1.1281237275043465,-0.9368872336331623,-0.2976786364997941,5.6353110076403015,2.6400414488482546,0.12981724429461416,0.13227928439894976,-0.3464600090639691,-0.21293821627945064,3.1604919657638795,1.6564996738876525,1.0214836126109477,1.1281237275043465,-0.9368872336331623,-0.2976786364997941,0.0,0.0,0.0
357125.5493755,1690257,200.0,0.018138569996539344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140000081183364,0.7766982437289223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.649623930966396,2.6444041303986605,0.11853166762457026,7.75934403443915,-20.012530784978253,-12.378718223621378,3.7196659784150463,1.009638328021478,-0.887057236937114,-0.33212408126430376,5.649623930966396,2.6444041303986605,0.11853166762457026,0.13542610119594345,-0.3492845538545959,-0.21604939017881675,3.1738403642184947,1.6558501424283865,1.0103527301173931,1.009638328021478,-0.887057236937114,-0.33212408126430376,0.0,0.0,0.0
357125.5555041,1690258,200.0,0.018059327500337882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2679502559729072,3.5867838512151535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.663862548431467,2.648698249894838,0.10823067122087014,8.259507679042374,-19.20782507451699,-12.463298935641431,3.6965344568828122,1.1158337254055088,-0.28205236626696684,-0.38790544330730725,5.663862548431467,2.648698249894838,0.10823067122087014,0.14415560359304447,-0.3352397896974466,-0.2175256020872478,3.1485306666569666,1.6570794855742141,1.0026012220876486,1.1158337254055088,-0.28205236626696684,-0.38790544330730725,0.0,0.0,0.0
357125.5613597,1690259,200.0,0.017334895000167452,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.36217078608245,6.676712644165723,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.677570472389592,2.652858995053786,0.09995909305128847,8.600341099615532,-16.839301716599408,-12.414170072613835,3.606494823065097,1.1248233157615908,-0.3611378430062592,-0.3766471574394245,5.677570472389592,2.652858995053786,0.09995909305128847,0.15010426898288065,-0.2939012586913927,-0.21666814166965498,3.0461040831690642,1.6433606353261343,1.0136176032195685,1.1248233157615908,-0.3611378430062592,-0.3766471574394245,0.0,0.0,0.0
357125.5999674,1690263,200.0,0.017580394999604468,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.471789220752825,6.78930195262631,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.724709735103149,2.664838116510526,0.08558645382467234,8.19476859118313,-9.43973198402581,-12.02235869213048,2.8881554314125597,1.1381682517552885,-0.536637275919893,-0.45761440454886737,5.724709735103149,2.664838116510526,0.08558645382467234,0.1430256933551628,-0.16475440362706717,-0.20982974303343616,2.488786252574886,1.319728451157713,0.6369470937189279,1.1381682517552885,-0.536637275919893,-0.45761440454886737,0.0,0.0,0.0
357125.6058911,1690268,200.0,0.01751729499934314,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,7.446044118505872,3.9942019918080764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.770429401909499,2.67490230649222,0.08485285399643779,5.910204826704995,0.9781728827627365,-12.07147673904615,2.116561645637607,-0.3272541897923791,2.970548668480406,-0.7094726007300151,5.770429401909499,2.67490230649222,0.08485285399643779,0.10315253369326305,0.01707233745793424,-0.21068701467426365,1.8728340489699828,0.9380226002461608,0.3040385275426556,-0.3272541897923791,2.970548668480406,-0.7094726007300151,0.0,0.0,0.0
357125.6120359,1690269,200.0,0.019047129997874022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6755792784718215,4.533050592775337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.778450307788047,2.6770888539863047,0.08403758808288143,4.76909017556168,1.653008962282147,-11.904555797202487,2.016460228409067,-0.9388346787279359,2.875394055097368,-0.531089243282739,5.778450307788047,2.6770888539863047,0.08403758808288143,0.08323632588806573,0.028850448956798225,-0.20777369464856177,1.7825138461659968,0.8937423777121357,0.29996800373291355,-0.9388346787279359,2.875394055097368,-0.531089243282739,0.0,0.0,0.0
357125.618044,1690271,200.0,0.019157029997971718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.312106604984777,6.893424766700386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793032039053427,2.6808848659897606,0.08347910677446614,3.7464349524770637,-0.527978882171025,-11.365165010078817,1.8124382367319958,-1.1921928005383269,0.9192992480134512,-0.011796689419773632,5.793032039053427,2.6808848659897606,0.08347910677446614,0.06538762513252205,-0.009214969874883572,-0.1983595494583299,1.6263975107701165,0.785534860777761,0.1506601521033964,-1.1921928005383269,0.9192992480134512,-0.011796689419773632,0.0,0.0,0.0
357125.6241412,1690272,200.0,0.01907459749597622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305480056294692,7.012341335498872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.799843896630172,2.6826338780952077,0.08483297528754483,3.966380760948007,-1.5814310655960018,-10.76652118282887,1.7155528786727177,-0.8591135141393618,0.17798839721626614,0.37884091207338083,5.799843896630172,2.6826338780952077,0.08483297528754483,0.06922640366630084,-0.027601178987972652,-0.18791124362607814,1.5549907220292634,0.724492698417314,0.015357860044847405,-0.8591135141393618,0.17798839721626614,0.37884091207338083,0.0,0.0,0.0
357125.6684083,1690273,200.0,0.019346302498204876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.08193929552041,4.796611072303725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806357564347631,2.6843346495696885,0.08587567987757644,4.0993125082189,-2.1638860380008755,-10.120765773829516,1.6312870832061408,-0.6263054916355386,-0.16330054960113666,0.7141037211764238,5.806357564347631,2.6843346495696885,0.08587567987757644,0.07154650033660692,-0.03776693600105041,-0.17664068557647683,1.4858988471565204,0.6699330749416351,-0.06627095105223368,-0.6263054916355386,-0.16330054960113666,0.7141037211764238,0.0,0.0,0.0
357125.6750298,1690282,200.0,0.019020357498525483,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.144358830262271,0.38830688879460484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856420775000917,2.697222194031119,0.08573118209724129,-1.0447705977415314,-0.6157799059101777,-8.68132824848089,1.1990105799453226,-1.5367586471329537,0.35981224716908927,0.5985489151702784,5.856420775000917,2.697222194031119,0.08573118209724129,-0.018234686858618954,-0.010747386825753491,-0.15151776138238393,1.102941621398036,0.47024842255507043,0.0035456583532956507,-1.5367586471329537,0.35981224716908927,0.5985489151702784,0.0,0.0,0.0
357125.6810061,1690283,200.0,0.019087257498618056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.454793482903702,2.156008558562489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8614091322998725,2.698921358870856,0.08614339366296385,-1.438092223884129,0.1731449381874543,-8.229852411992308,1.1662814749895296,-1.5084367866927568,0.7530394679038844,0.771339477494764,5.8614091322998725,2.698921358870856,0.08614339366296385,-0.025099444254105485,0.0030219492545331406,-0.14363802154246263,1.0693355372164897,0.4655430907394596,0.0019022130337243148,-1.5084367866927568,0.7530394679038844,0.771339477494764,0.0,0.0,0.0
357125.6872201,1690285,200.0,0.019308827497885806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.561709025233449,0.8787373165933093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.87060962096081,2.7019529692178788,0.08574382994874252,-2.2329928024251555,1.05691736799993,-7.3772902700864655,1.0878821260495108,-1.4772787708797892,0.9725940247193662,0.9980880624883136,5.87060962096081,2.7019529692178788,0.08574382994874252,-0.038973076575654186,0.018446687993111333,-0.12875800508835056,0.9957493214292478,0.4359992864628569,0.043306249607601065,-1.4772787708797892,0.9725940247193662,0.9980880624883136,0.0,0.0,0.0
357125.6933806,1690286,200.0,0.01880702749681078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869150049245091,1.099530245350106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.875207713226011,2.702990315902804,0.085894773584145,-2.3157886924515565,0.6800155699881629,-7.0073009468806005,1.0552684388772318,-1.2824877163101729,0.5828368943680139,1.0380972240643642,5.875207713226011,2.702990315902804,0.085894773584145,-0.040418137463734016,0.01186851066111938,-0.12230047320118276,0.9740430232215331,0.405069208999744,0.027397133502749308,-1.2824877163101729,0.5828368943680139,1.0380972240643642,0.0,0.0,0.0
357125.7371394,1690291,200.0,0.01696351749731076,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9954457745597654,1.4210891417193015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8951442777392575,2.7076291100628125,0.08583657198450197,-3.6100116444138606,0.11728856317983194,-6.812516832017796,0.8858864423401597,-1.079668283032702,0.05584116173753828,0.5430823455832168,5.8951442777392575,2.7076291100628125,0.08583657198450197,-0.06300658923035662,0.0020470716024214575,-0.11890084906624399,0.828349074443622,0.31321708446633006,0.022970798612839027,-1.079668283032702,0.05584116173753828,0.5430823455832168,0.0,0.0,0.0
357125.7434376,1690296,200.0,0.01721633749674931,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2121510129207722,0.4937370266157393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.910635086896468,2.7113856808863708,0.08623331779672755,-4.4812332480578885,-0.6046722555397207,-5.49181141654684,0.7083401222758203,-0.8245971886967607,-0.27876928262125233,0.7260943947211467,5.910635086896468,2.7113856808863708,0.08623331779672755,-0.07821227472844994,-0.010553521754628647,-0.09585019111735615,0.6685589211204677,0.23403974841421057,0.0003065585971502062,-0.8245971886967607,-0.27876928262125233,0.7260943947211467,0.0,0.0,0.0
357125.7496316,1690297,200.0,0.01706173749825377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290588640946936,0.18124026486146505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9132509623266785,2.712088388457631,0.0864532704919983,-4.691888477580614,-0.6505030487025508,-5.175660342155292,0.6714705084910413,-0.8077028601489371,-0.2735923870335681,0.786278611683587,5.9132509623266785,2.712088388457631,0.0864532704919983,-0.08188890207016586,-0.01135341999412054,-0.09033231393550611,0.633822224879849,0.22155741185375233,-0.007371856906002349,-0.8077028601489371,-0.2735923870335681,0.786278611683587,0.0,0.0,0.0
357125.7557681,1690299,200.0,0.016724332496943026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6439943902516934,1.462847244648493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.917936960578379,2.713036649616516,0.0864462242600238,-5.232922998577667,0.04523917307616853,-4.840404947179233,0.5948942786367577,-0.8472527575316365,0.1509359640219211,0.7571504221025047,5.917936960578379,2.713036649616516,0.0864462242600238,-0.09133173582851484,0.0007895725210587123,-0.08448100345809983,0.5656565522923698,0.18409172853373768,0.006488689306669626,-0.8472527575316365,0.1509359640219211,0.7571504221025047,0.0,0.0,0.0
357125.7616666,1690300,200.0,0.01660263249794378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346623917737912,1.5045629960386715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.920373751371015,2.713485522938682,0.08585458698328857,-5.564504305304403,0.37113357139492203,-4.785486248454062,0.5729215224718288,-0.8990680619071516,0.31153807926068433,0.680602261448839,5.920373751371015,2.713485522938682,0.08585458698328857,-0.09711892136896161,0.006477502785526834,-0.08352249134443479,0.5462170749168495,0.16865049540112528,0.03798668690046764,-0.8990680619071516,0.31153807926068433,0.680602261448839,0.0,0.0,0.0
357125.8059082,1690301,200.0,0.015563232497271318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822985727691104,0.7657907033816197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922872476971857,2.71369175890139,0.08537454254867885,-5.742352502380888,0.19171266231024853,-4.778203593445374,0.5570843082603953,-0.8527098910101395,0.1553154190924807,0.5610964880273885,5.922872476971857,2.71369175890139,0.08537454254867885,-0.10022295797668201,0.0033460171750778755,-0.08339538503624633,0.5347350941479322,0.1472798027219916,0.05205732711863448,-0.8527098910101395,0.1553154190924807,0.5610964880273885,0.0,0.0,0.0
357125.812365,1690310,200.0,0.015591190000996236,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.792937690553042,0.9186127603149725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9385023895882245,2.7156542946848092,0.0835216612013599,-5.245719054748437,-0.6488767201461462,-2.9839158059585635,0.3735982896974752,-0.1485115205576698,-0.21183476233790882,0.6285635916111071,5.9385023895882245,2.7156542946848092,0.0835216612013599,-0.09155506913996492,-0.011325035206092071,-0.05207915541627717,0.36530942937191796,0.06564640127096644,0.042605784548739166,-0.1485115205576698,-0.21183476233790882,0.6285635916111071,0.0,0.0,0.0
357125.8192894,1690311,200.0,0.01569928999830178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445991747322578,0.7449901125433367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.939098702672279,2.715570732792546,0.08337069960180163,-5.356752314228883,-0.8612779261094935,-2.949225123500489,0.317014868616491,-0.18809188944171606,-0.30143903950888506,0.5324759021648371,5.939098702672279,2.715570732792546,0.08337069960180163,-0.0934929650971199,-0.015032135585359097,-0.05147368878761993,0.31101934161804845,0.04799652250640697,0.038232576302136556,-0.18809188944171606,-0.30143903950888506,0.5324759021648371,0.0,0.0,0.0
357125.8255506,1690312,200.0,0.015506589997094367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560435354799874,0.41520081270781334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.939582819414823,2.715465871819928,0.0831560363144074,-5.511759408862998,-0.827094896807197,-2.9227179720919363,0.2686037288253699,-0.24669816657950638,-0.23285886562486652,0.4609602905411542,5.939582819414823,2.715465871819928,0.0831560363144074,-0.09619834926243565,-0.014435529175728323,-0.05101105172021603,0.26376600929455724,0.03269727624085483,0.038811642662294525,-0.24669816657950638,-0.23285886562486652,0.4609602905411542,0.0,0.0,0.0
