t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243362.6575583,5419411,200.0,0.021475567498009066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0749439596445587,0.5885045649151696,True,0.073,256,5.608191714201655,1.9554526348499244,1.0418813845702966,-0.8302336919739437,-0.22925902710856194,-0.09363731302910816,3.449314667081683,0.03992542255919873,1.1350000369242044,-0.8402982306491329,-1.0293747185507909,-1.8093889407892092,-0.34047356055258193,-0.5241545610915763,0.5618144789300926,True,safe,0.6418813845702965,0.6418813845702965,2.4581186154297034,True,inside_operational_region,5.608191714201655,1.9554526348499244,1.0418813845702966,0.6418813845702965,0.6418813845702965,2.4581186154297034
243362.6619693,5419412,200.0,0.020596197498667555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341078123384756,0.4058826689190162,True,0.073,256,5.624641936074672,1.957892112599798,1.033499157637129,-0.8322910421762026,-0.24357037922150315,-0.09568715311176579,3.4754669477562437,0.04111212669046993,1.1193178168034028,-0.7848269754737182,-1.1302424924478918,-1.9050298002138717,-0.34375175885283765,-0.516862260824449,0.5631479398483248,True,safe,0.633499157637129,0.633499157637129,2.466500842362871,True,inside_operational_region,5.624641936074672,1.957892112599798,1.033499157637129,0.633499157637129,0.633499157637129,2.466500842362871
243362.6664608,5419413,200.0,0.018785897498451908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5302210293377065,0.5076751438000141,True,0.073,256,5.640506718509293,1.960632764525248,1.0242930843226616,-0.8361595280204019,-0.2547488386483465,-0.09931989840292399,3.4773075449909787,0.01988823783071436,1.1482976704335992,-0.8128318675416965,-1.1052402942102946,-1.9423831128963744,-0.346720900629529,-0.5102574519055938,0.5643556869573387,True,safe,0.6242930843226616,0.6242930843226616,2.475706915677338,True,inside_operational_region,5.640506718509293,1.960632764525248,1.0242930843226616,0.6242930843226616,0.6242930843226616,2.475706915677338
243362.6716809,5419414,200.0,0.020630034997921473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881872616291286,0.18913182885868313,True,0.073,256,5.6565823815116305,1.9630092431800432,1.0149344691843203,-0.8401327156179978,-0.26803495519358655,-0.10234000428243473,3.4952727853614842,0.001468797961448498,1.1516421886401174,-0.8358144072148288,-1.144948833163471,-2.012933595024382,-0.3494101225992329,-0.5042753201698453,0.5654495720944189,True,safe,0.6149344691843203,0.6149344691843203,2.48506553081568,True,inside_operational_region,5.6565823815116305,1.9630092431800432,1.0149344691843203,0.6149344691843203,0.6149344691843203,2.48506553081568
243362.6758435,5419415,200.0,0.01715203499556127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6770645404664575,0.17610703147050222,True,0.073,256,5.672547511589846,1.9655015037574066,1.0054237881821273,-0.8433589668154031,-0.28036962097336016,-0.10563504872748597,3.507370308809032,-0.008703283579710286,1.160425897867794,-0.8337933293267541,-1.1491643403643923,-2.0545240741313693,-0.3518458145756521,-0.4988571618940338,0.5664403297490591,True,safe,0.6054237881821273,0.6054237881821273,2.494576211817873,True,inside_operational_region,5.672547511589846,1.9655015037574066,1.0054237881821273,0.6054237881821273,0.6054237881821273,2.494576211817873
243362.682991,5419416,200.0,0.021640464998975636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622397728066862,0.07552646031659133,True,0.073,256,5.688494626965423,1.9677065789578072,0.9957975420443287,-0.8468509080544191,-0.2923583499539335,-0.10876865739269626,3.5207879390173176,-0.022355914746956085,1.1565093481122715,-0.8407294387338037,-1.1478944802569309,-2.0775381377429665,-0.34697651883671793,-0.4834190399489173,0.5673376824024173,True,safe,0.5957975420443287,0.5957975420443287,2.5042024579556714,True,inside_operational_region,5.688494626965423,1.9677065789578072,0.9957975420443287,0.5957975420443287,0.5957975420443287,2.5042024579556714
243362.6876496,5419417,200.0,0.020957237497882683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0112832208606117,0.22474771906329208,True,0.073,256,5.704432777499925,1.9700758313465994,0.9853985642974985,-0.8507653711475633,-0.30604709269108543,-0.1126470020508692,3.543129737483824,-0.04008019509378902,1.1739582375036273,-0.8691952007300371,-1.1654197936789834,-2.155370880478373,-0.34256628245766585,-0.4694363675714333,0.5681504359357539,True,safe,0.5853985642974985,0.5853985642974985,2.5146014357025015,True,inside_operational_region,5.704432777499925,1.9700758313465994,0.9853985642974985,0.5853985642974985,0.5853985642974985,2.5146014357025015
243362.6915995,5419418,200.0,0.017586237499003995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7283541555502318,0.16025781302836406,True,0.073,256,5.720302597669363,1.9722831676368426,0.975041221154816,-0.8532804017539242,-0.3187956950218904,-0.1160981249126154,3.5600854825916595,-0.05078503608007989,1.1770458934079389,-0.8435198808142664,-1.1686105805693152,-2.1880510968113467,-0.3385718270041608,-0.4567719303094968,0.5688865660441108,True,safe,0.5750412211548159,0.5750412211548159,2.524958778845184,True,inside_operational_region,5.720302597669363,1.9722831676368426,0.975041221154816,0.5750412211548159,0.5750412211548159,2.524958778845184
243362.7037415,5419419,200.0,0.027518297497134785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.630581087538987,1.2518788409140955,True,0.073,256,5.736236369723501,1.9753731236288932,0.9646119978907038,-0.8530329209405987,-0.3366729240449051,-0.1193207240837535,3.579126309941401,-0.010826905443065415,1.1939765784349445,-0.7292577237170488,-1.2891015249720938,-2.33919662689337,-0.33495395417407325,-0.4453014497867753,0.5695532965032268,True,safe,0.5646119978907038,0.5646119978907038,2.535388002109296,True,inside_operational_region,5.736236369723501,1.9753731236288932,0.9646119978907038,0.5646119978907038,0.5646119978907038,2.535388002109296
243362.7079858,5419420,200.0,0.025472097497821682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80744883782088,0.2226224165829885,True,0.073,256,5.752051951782318,1.9773510876684581,0.9536826829325038,-0.8549353928956132,-0.3499874220557144,-0.12274961714574006,3.6012648334772495,-0.030199808574610465,1.1867421080267033,-0.709603912416324,-1.284691333168863,-2.35463523771466,-0.3316771611375655,-0.4349123641368683,0.5701571700577338,True,safe,0.5536826829325038,0.5536826829325038,2.546317317067496,True,inside_operational_region,5.752051951782318,1.9773510876684581,0.9536826829325038,0.5536826829325038,0.5536826829325038,2.546317317067496
243362.7118226,5419421,200.0,0.022432097498220987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588018887150671,0.1564635355974216,True,0.073,256,5.7677580857859105,1.9788602362294885,0.9425335539562557,-0.8568309954904487,-0.36213545558987725,-0.12617721262524784,3.62139690058786,-0.06065228582896531,1.1688895588008588,-0.694349061194895,-1.25516291214127,-2.3381828716246025,-0.3357846517423401,-0.4465642589696563,0.570704112626274,True,safe,0.5425335539562557,0.5425335539562557,2.5574664460437444,True,inside_operational_region,5.7677580857859105,1.9788602362294885,0.9425335539562557,0.5425335539562557,0.5425335539562557,2.5574664460437444
243362.7180277,5419422,200.0,0.026865269996297014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6684570658874764,0.1471910546694768,True,0.073,256,5.783230470686882,1.9806871392809442,0.9309735082577091,-0.8587895850748968,-0.3744584857496438,-0.13024918865611834,3.6343973815400834,-0.08214802851136849,1.1749658786004058,-0.6927772646793877,-1.2188628756476632,-2.3420242507663196,-0.33950490318382615,-0.4571176558532267,0.571199491453594,True,safe,0.5309735082577091,0.5309735082577091,2.569026491742291,True,inside_operational_region,5.783230470686882,1.9806871392809442,0.9309735082577091,0.5309735082577091,0.5309735082577091,2.569026491742291
243362.719766,5419423,200.0,0.023400869995630513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1172846702503954,0.39459803544216115,True,0.073,256,5.798907650726511,1.9825613250372838,0.9191613400954277,-0.8612935028232087,-0.38863043884303927,-0.13537427564241522,3.6599352476327645,-0.08704464667778167,1.1805124678524632,-0.7243903350539976,-1.203751005705661,-2.4131468943595715,-0.3428744229513919,-0.4666761171490454,0.5716481677802732,True,safe,0.5191613400954277,0.5191613400954277,2.5808386599045723,True,inside_operational_region,5.798907650726511,1.9825613250372838,0.9191613400954277,0.5191613400954277,0.5191613400954277,2.5808386599045723
243362.7231175,5419424,200.0,0.02178617749663201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5848655902274897,0.2726350644245502,True,0.073,256,5.814383469631924,1.9838560847046267,0.9072358924407905,-0.8632837845620847,-0.40024685408054106,-0.13996864340319792,3.677569564711807,-0.11039404996453772,1.168657313348171,-0.728853345071173,-1.1477237727184386,-2.3969797373250117,-0.34592627674208126,-0.4070809030775428,0.5720545445469414,True,safe,0.5072358924407905,0.5072358924407905,2.5927641075592094,True,inside_operational_region,5.814383469631924,1.9838560847046267,0.9072358924407905,0.5072358924407905,0.5072358924407905,2.5927641075592094
243362.7282429,5419425,200.0,0.022074277500304308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581527871004982,0.5562923429783934,True,0.073,256,5.8299204476669395,1.9855031083235997,0.8943890266306633,-0.8673057513754543,-0.41120690582485553,-0.1441108322380149,3.7099194049391073,-0.14302821658907594,1.191945139164273,-0.7959407314684248,-1.096742966748458,-2.357866775847269,-0.3486904129401821,-0.35310410741610954,0.5724226096011199,True,safe,0.4943890266306633,0.4943890266306633,2.6056109733693367,True,inside_operational_region,5.8299204476669395,1.9855031083235997,0.8943890266306633,0.4943890266306633,0.4943890266306633,2.6056109733693367
243362.7322992,5419426,200.0,0.020825729998297914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1013245393534334,0.723034702266535,True,0.073,256,5.845178660809898,1.9870459091436183,0.8815545890753362,-0.8718314057732579,-0.42400941698881356,-0.14998502056761787,3.727077665813821,-0.16057060514014654,1.2036084937252784,-0.8935558398706086,-1.0525206144860904,-2.4064201407114023,-0.3511939565060505,-0.30421604626441207,0.572755974830678,True,safe,0.4815545890753362,0.4815545890753362,2.6184454109246635,True,inside_operational_region,5.845178660809898,1.9870459091436183,0.8815545890753362,0.4815545890753362,0.4815545890753362,2.6184454109246635
243362.7375055,5419427,200.0,0.021486029998461175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9605685339195573,0.41530397190354146,True,0.073,256,5.860450946261874,1.9880968737793154,0.8683202276618438,-0.8759230298468408,-0.43651246967389445,-0.15527619872518894,3.754109607550972,-0.1912216092962975,1.2006681757378577,-0.9545849690747614,-1.0216843063292207,-2.4278276215675754,-0.35346147515817317,-0.25993697237933866,0.5730579116079314,True,safe,0.4683202276618438,0.4683202276618438,2.631679772338156,True,inside_operational_region,5.860450946261874,1.9880968737793154,0.8683202276618438,0.4683202276618438,0.4683202276618438,2.631679772338156
243362.743756,5419428,200.0,0.02247014500061225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6326266843993755,0.9917653105445688,True,0.073,256,5.875794966624246,1.9899035393019877,0.855529354719324,-0.877616082772855,-0.4538601532972355,-0.1597068638692627,3.7721642356221015,-0.15587223260638683,1.1957676141256532,-0.9155187629532099,-1.1188208741819974,-2.55294750671152,-0.35551522046056044,-0.19643431767322359,0.5733313828922014,True,safe,0.455529354719324,0.455529354719324,2.644470645280676,True,inside_operational_region,5.875794966624246,1.9899035393019877,0.855529354719324,0.455529354719324,0.455529354719324,2.644470645280676
243362.7478631,5419430,200.0,0.01603164500009909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0289054002587563,0.4523476414572745,True,0.073,256,5.905328282723817,1.9919802858692317,0.8277233710858244,-0.8863909886326233,-0.4774457345545051,-0.17307820186970924,3.8008856929441883,-0.21957934658319656,1.2144964278622776,-1.082137580941718,-0.9581850870312008,-2.5610376169257587,-0.35906010606508637,-0.08682498770654436,0.573803410469201,True,safe,0.42772337108582437,0.42772337108582437,2.6722766289141755,True,inside_operational_region,5.905328282723817,1.9919802858692317,0.8277233710858244,0.42772337108582437,0.42772337108582437,2.6722766289141755
243362.7599906,5419431,200.0,0.023519437496594527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02313671561431,1.1235727565318603,True,0.073,256,5.920544575250988,1.9931890871656956,0.813605457822413,-0.8860852790663443,-0.4923216521703404,-0.17588864638403745,3.8402859900101625,-0.21261571803054835,1.208417330433708,-0.9352503709297879,-1.047831738536867,-2.570753014497353,-0.36058603296043107,-0.03964269658738306,0.5740065988525351,True,safe,0.413605457822413,0.413605457822413,2.686394542177587,True,inside_operational_region,5.920544575250988,1.9931890871656956,0.813605457822413,0.413605457822413,0.413605457822413,2.686394542177587
243362.7633134,5419432,200.0,0.02203617249810895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4881559927151193,1.089624242147065,True,0.073,256,5.9355572801970755,1.9936425466206886,0.7990722473123236,-0.8876926555481743,-0.5093183295214296,-0.17876460474105826,3.8822367159171844,-0.22699023973505317,1.1755565516383695,-0.8789804368749675,-1.1659820371182008,-2.6345721781378533,-0.3619681010594815,0.0030914210134300943,0.5741906313796243,True,safe,0.3990722473123236,0.3990722473123236,2.7009277526876763,True,inside_operational_region,5.9355572801970755,1.9936425466206886,0.7990722473123236,0.3990722473123236,0.3990722473123236,2.7009277526876763
243362.7674018,5419434,200.0,0.01579264249939641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9151027329119152,0.8401119169094037,True,0.073,256,5.965010733883278,1.995524899648139,0.7697346992872746,-0.8833333871461093,-0.5379205094390511,-0.18512171626493545,3.9251276344321466,-0.21563923953810082,1.1649134964422754,-0.5835616742415102,-1.2305655163143072,-2.613343345565409,-0.36435363216847705,0.07685303017165865,0.5745082823830301,True,safe,0.36973469928727454,0.36973469928727454,2.7302653007127256,True,inside_operational_region,5.965010733883278,1.995524899648139,0.7697346992872746,0.36973469928727454,0.36973469928727454,2.7302653007127256
243362.7776213,5419435,200.0,0.021375042496761837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5814517088984337,0.6644964766672555,True,0.073,256,5.979358186001782,1.9961419831327505,0.7543685161165985,-0.8816853143412429,-0.550447924302329,-0.1887450338767791,3.9462812328078316,-0.23759528748560133,1.1656415671663478,-0.4938915700100446,-1.2109168078290886,-2.565933529792149,-0.3653805048196707,0.1086043575247162,0.5746450180251651,True,safe,0.3543685161165985,0.3543685161165985,2.7456314838834013,True,inside_operational_region,5.979358186001782,1.9961419831327505,0.7543685161165985,0.3543685161165985,0.3543685161165985,2.7456314838834013
243362.7819427,5419436,200.0,0.0207175750000678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9470674049714782,1.3009953675180685,True,0.073,256,5.993651599322913,1.9969080851857082,0.7391028231561334,-0.8751046207314119,-0.5640291956067922,-0.19100613357488028,3.962044694799025,-0.23219860548109605,1.1596295037890467,-0.23207070949078784,-1.2488654963889507,-2.5275701738936887,-0.3663105676800422,0.1373622860801703,0.5747688627319951,True,safe,0.3391028231561334,0.3391028231561334,2.7608971768438666,True,inside_operational_region,5.993651599322913,1.9969080851857082,0.7391028231561334,0.3391028231561334,0.3391028231561334,2.7608971768438666
243362.7883249,5419437,200.0,0.020513074999958834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3929587436839146,0.831874856596248,True,0.073,256,6.0078069478880245,1.9973010545379986,0.7232241206778232,-0.8713816038210216,-0.5755759976445507,-0.1929850025694786,3.9879901959971664,-0.25614910966202653,1.1548066964051917,-0.10487192710410079,-1.2453875978006956,-2.4369693540473,-0.3671529476219337,0.1634090225080558,0.5748810318136649,True,safe,0.32322412067782313,0.32322412067782313,2.7767758793221766,True,inside_operational_region,6.0078069478880245,1.9973010545379986,0.7232241206778232,0.32322412067782313,0.32322412067782313,2.7767758793221766
243362.7924075,5419438,200.0,0.017573674998762643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4639725792274554,0.25202223774340426,True,0.073,256,6.021910725816056,1.9975863354628067,0.7066224905187561,-0.8697750825516284,-0.5877327203779128,-0.19534796543204136,4.028122082094957,-0.2893635015573741,1.1581070857553677,-0.07711652330766423,-1.2486155883990182,-2.383089773825935,-0.367915911069606,0.18700016806763645,0.574982626005332,True,safe,0.3066224905187561,0.3066224905187561,2.793377509481244,True,inside_operational_region,6.021910725816056,1.9975863354628067,0.7066224905187561,0.3066224905187561,0.3066224905187561,2.793377509481244
243362.7967397,5419439,200.0,0.02047828999800995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148000153416264,0.505706247146015,True,0.073,256,6.035803925810281,1.9976853723772527,0.6899055047500362,-0.867698845018305,-0.5982048755837956,-0.1981565987368925,4.057393855330879,-0.32207757626081657,1.158095210889386,-0.04737326307775716,-1.2066600875089513,-2.3025640557187614,-0.3686069451191312,0.20836722686804302,0.5750746422688766,True,safe,0.2899055047500362,0.2899055047500362,2.810094495249964,True,inside_operational_region,6.035803925810281,1.9976853723772527,0.6899055047500362,0.2899055047500362,0.2899055047500362,2.810094495249964
243362.8010105,5419440,200.0,0.020380017500629247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300839632241903,0.94870757056303,True,0.073,256,6.04937589452755,1.9973373428363947,0.6728793947419781,-0.8654404635671242,-0.6054937993440612,-0.20082632730448235,4.079376973487756,-0.37585633218203385,1.1555115905493671,-0.014581137020077926,-1.1069468775469495,-2.1514553633149567,-0.36923283101059834,0.2277198776592896,0.5751579835762661,True,safe,0.2728793947419781,0.2728793947419781,2.827120605258022,True,inside_operational_region,6.04937589452755,1.9973373428363947,0.6728793947419781,0.2728793947419781,0.2728793947419781,2.827120605258022
243362.8127439,5419441,200.0,0.026227717499041528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121322024976032,0.47384675734395787,True,0.073,256,6.062948883439544,1.997345786335694,0.6556916782989081,-0.8618397921756991,-0.6156701657008341,-0.20240195323976273,4.103761982025782,-0.3978717398829894,1.1577856931808586,0.07776190333442892,-1.110120482640834,-2.0787058807240006,-0.369799710673629,0.2452480314471573,0.5752334677705795,True,safe,0.25569167829890804,0.25569167829890804,2.844308321701092,True,inside_operational_region,6.062948883439544,1.997345786335694,0.6556916782989081,0.25569167829890804,0.25569167829890804,2.844308321701092
243362.816477,5419443,200.0,0.019115117498786485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5466936542717893,0.8407791557246931,True,0.073,256,6.089671367020866,1.9973459388767383,0.620530329402928,-0.852779079032552,-0.6291876889660921,-0.20616368893706305,4.142709432859161,-0.45120365831323594,1.1872309753875818,0.2582076484468633,-0.9748512241394174,-1.824876797041503,-0.3707781784294116,0.2755026594014131,0.575363757945062,True,safe,0.22053032940292794,0.22053032940292794,2.879469670597072,True,inside_operational_region,6.089671367020866,1.9973459388767383,0.620530329402928,0.22053032940292794,0.22053032940292794,2.879469670597072
243362.8197571,5419444,200.0,0.016094199997654185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192780877193162,2.0181592918124807,True,0.073,256,6.102856552730639,1.995989642260588,0.6021501081833864,-0.8491017565413355,-0.6290341759502596,-0.20631011507898522,4.176334051405098,-0.5444817378957945,1.1797289856070543,0.33488190827761066,-0.8060274356672226,-1.519471023877347,-0.3711993684003573,0.2885260276153559,0.5754198424858968,True,safe,0.2021501081833864,0.2021501081833864,2.8978498918166133,True,inside_operational_region,6.102856552730639,1.995989642260588,0.6021501081833864,0.2021501081833864,0.2021501081833864,2.8978498918166133
243362.8275981,5419445,200.0,0.02141165499980917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0904945990535118,1.7105491313089598,True,0.073,256,6.116171343908258,1.995596076996034,0.5840234875777668,-0.8403107098746831,-0.6328142692952925,-0.20481944038645805,4.198758527400241,-0.5662534453875714,1.1908119009323892,0.6014260923821312,-0.7853520408398075,-1.3337999657567667,-0.37158085012419345,0.3003216003951462,0.5754706395817304,True,safe,0.18402348757776676,0.18402348757776676,2.915976512422233,True,inside_operational_region,6.116171343908258,1.995596076996034,0.5840234875777668,0.18402348757776676,0.18402348757776676,2.915976512422233
243362.832042,5419446,200.0,0.018120454997386615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6301260949011276,2.0689117349774,True,0.073,256,6.12915904123902,1.9952694523028618,0.5655450088714224,-0.8290997191766452,-0.6362004248538078,-0.2025235310660416,4.214723166120207,-0.5939351831496655,1.2129799440477032,0.9202678475116326,-0.7759195384852619,-1.1537598515913274,-0.37192636714895605,0.3110051297953495,0.5755166477135027,True,safe,0.16554500887142243,0.16554500887142243,2.9344549911285776,True,inside_operational_region,6.12915904123902,1.9952694523028618,0.5655450088714224,0.16554500887142243,0.16554500887142243,2.9344549911285776
243362.8382705,5419447,200.0,0.022461549997736745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356084696487828,1.346011652650561,True,0.073,256,6.1416088450009125,1.9953966298817478,0.5467334703779559,-0.8186015156546342,-0.6418840165552977,-0.20282940210820222,4.217286427235883,-0.6106324285747997,1.2577330360707835,1.1107567035363795,-0.7693094331736244,-1.10603954487507,-0.3722393100946896,0.3206814551909728,0.5755583183671975,True,safe,0.14673347037795592,0.14673347037795592,2.953266529622044,True,inside_operational_region,6.1416088450009125,1.9953966298817478,0.5467334703779559,0.14673347037795592,0.14673347037795592,2.953266529622044
243362.8463104,5419448,200.0,0.025106404997799658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664633627766889,0.9387799434699666,True,0.073,256,6.154288618346589,1.9951270781979065,0.52740585376786,-0.8069733666039567,-0.6426875371868332,-0.2002993684850547,4.240555724314384,-0.6518197293730277,1.2959500923601053,1.3637655393462889,-0.7085422900920008,-0.8947159082469482,-0.37252274992620493,0.3294455320849066,0.5755960604643542,True,safe,0.12740585376785996,0.12740585376785996,2.97259414623214,True,inside_operational_region,6.154288618346589,1.9951270781979065,0.52740585376786,0.12740585376785996,0.12740585376785996,2.97259414623214
243362.850263,5419449,200.0,0.020865404999071146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.519053040404007,2.5423953151802805,True,0.073,256,6.167703407962653,1.9948983396317188,0.508848470795235,-0.7894853576542342,-0.6426884512382096,-0.19304448424837783,4.264644775890304,-0.6437641276458186,1.2964829696995424,1.8643663529204502,-0.7291045974180717,-0.6104877168337606,-0.37277946808900336,0.33738336392317103,0.575630244374888,True,safe,0.10884847079523496,0.10884847079523496,2.991151529204765,True,inside_operational_region,6.167703407962653,1.9948983396317188,0.508848470795235,0.10884847079523496,0.10884847079523496,2.991151529204765
243362.8572937,5419450,200.0,0.026337707497691484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383364532820402,1.0601912545516659,True,0.073,256,6.180181125396778,1.9942970038954095,0.4894406101065537,-0.7772588509315099,-0.6399195161715623,-0.1912041983348387,4.270393229100536,-0.6958408049206903,1.33289449906691,1.9978924038104402,-0.5768708984576093,-0.408769596465998,-0.3730119838040962,0.3445728460620346,0.5756612055515955,True,safe,0.08944061010655369,0.08944061010655369,3.010559389893446,True,inside_operational_region,6.180181125396778,1.9942970038954095,0.4894406101065537,0.08944061010655369,0.08944061010655369,3.010559389893446
243362.8593533,5419451,200.0,0.023396112499202044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.447330357560693,1.8375401995412806,True,0.073,256,6.193382721449087,1.9940817796461574,0.4700189980514766,-0.7599859332060364,-0.6390784835540724,-0.1841438886891904,4.301607180278417,-0.7029046991924965,1.3567699604326986,2.381141673798191,-0.5918457707212217,-0.1853902133150684,-0.3732225787895691,0.351084530169006,0.5756892478220129,True,safe,0.0700189980514766,0.0700189980514766,3.0299810019485234,True,inside_operational_region,6.193382721449087,1.9940817796461574,0.4700189980514766,0.0700189980514766,0.0700189980514766,3.0299810019485234
243362.8614791,5419452,200.0,0.020523712498859877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9171301445464466,1.78828976145621,True,0.073,256,6.206567157909029,1.99272328936669,0.45079846530460926,-0.7454859194439232,-0.6316162698523242,-0.17890300557187544,4.3168987113641535,-0.7547535793891811,1.355711826775724,2.5712990927843564,-0.40778416656656263,0.11819154157258177,-0.37341331965148716,0.35698231655890117,0.5757146463699296,True,safe,0.05079846530460924,0.05079846530460924,3.0492015346953907,True,inside_operational_region,6.206567157909029,1.99272328936669,0.45079846530460926,0.05079846530460924,0.05079846530460924,3.0492015346953907
243362.8673286,5419453,200.0,0.02125530250004899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2144529817129595,0.611574828275335,True,0.073,256,6.219631906555037,1.9922226087344126,0.43134825709158436,-0.7285184281668293,-0.6291769094326658,-0.17308610109027844,4.3302891019848655,-0.7640908225856928,1.3824880117362555,2.822637834072884,-0.3848751763104409,0.2691314308639532,-0.37358607816386846,0.36232408125900284,0.5757376504358158,True,safe,0.03134825709158434,0.03134825709158434,3.0686517429084157,True,inside_operational_region,6.219631906555037,1.9922226087344126,0.43134825709158436,0.03134825709158434,0.03134825709158434,3.0686517429084157
243362.8710283,5419454,200.0,0.01733060249780478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.601997419258261,0.32556811400764946,True,0.073,256,6.231523757444981,1.9925242990530538,0.41091386570817895,-0.7124788265641913,-0.6271743986656384,-0.17018609142034213,4.319133205526041,-0.7895182748022023,1.478904689775948,2.943664923243017,-0.3221671776449513,0.32709484741556916,-0.37374254963673526,0.36716224395681446,0.5757584857626632,True,safe,0.010913865708178927,0.010913865708178927,3.089086134291821,True,inside_operational_region,6.231523757444981,1.9925242990530538,0.41091386570817895,0.010913865708178927,0.010913865708178927,3.089086134291821
243362.8749928,5419455,200.0,0.01615587249495819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9306880245586635,0.781697653562536,True,0.073,256,6.244471654530185,1.992218541678449,0.3908774680640409,-0.6933245267770514,-0.6239291409303229,-0.1625294134887274,4.339847394373565,-0.7974506989087338,1.5102117453125419,3.240985954808071,-0.31968288169373343,0.5003735556939093,-0.37388426955249293,0.3715442824037814,0.5757773568112415,False,outside_true_safe_bounds,-0.009122531935959133,-0.009122531935959133,3.109122531935959,False,exit_gate_floor,6.244471654530185,1.992218541678449,0.3908774680640409,-0.009122531935959133,-0.009122531935959133,3.109122531935959
