t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165850.9901945,3096784,200.0,0.014804155000915071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101576535430473,0.12664710958297787,True,0.073,256,5.157477660357802,1.997681928851774,0.6742320315325949,-0.1898165493606898,-0.40663149111401475,0.0029387815610695256,4.343468569007555,-0.15232853105963717,0.8748440151002543,0.3835902295821109,-0.9847749917451013,-0.13061690932339268,-0.07488003369691985,0.002634577105063412,0.19897650896653718,True,safe,0.2742320315325949,0.2742320315325949,2.825767968467405,True,inside_operational_region,5.157477660357802,1.997681928851774,0.6742320315325949,0.2742320315325949,0.2742320315325949,2.825767968467405
165850.9954948,3096785,200.0,0.015313407499876553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103525075621953,0.44797144005379586,True,0.073,256,5.175880245210143,1.9979337369520749,0.6612360185023463,-0.18733819930136164,-0.40887384411585836,0.0044484432030156285,4.35995929409747,-0.15029713272106643,0.8751010677170266,0.42222697766450157,-0.9027221780502013,-0.07747943421746123,-0.07489597810101387,0.01798489860052661,0.20193744134570968,True,safe,0.26123601850234623,0.26123601850234623,2.838763981497654,True,inside_operational_region,5.175880245210143,1.9979337369520749,0.6612360185023463,0.26123601850234623,0.26123601850234623,2.838763981497654
165851.0001792,3096786,200.0,0.015038607501070578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193167458770164,0.5413336304367861,True,0.073,256,5.194241230742805,1.9981509934214454,0.6480706645769599,-0.18297455309674415,-0.41201874449448184,0.005820323538655803,4.375358593403202,-0.14907984027037774,0.8766831963823014,0.5155616567042626,-0.8630245205873891,-0.042649316337450754,-0.0749104193251144,0.03188804803302655,0.20461922786981146,True,safe,0.24807066457695992,0.24807066457695992,2.85192933542304,True,inside_operational_region,5.194241230742805,1.9981509934214454,0.6480706645769599,0.24807066457695992,0.24807066457695992,2.85192933542304
165851.0045527,3096787,200.0,0.01447784500053402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758744610951593,0.0,True,0.073,256,5.212570544063731,1.9985699207364809,0.6345518087953184,-0.18016898021915617,-0.4158814470997001,0.0062051307423152124,4.393731456151215,-0.13891975369381432,0.8883883736367291,0.5283136281858724,-0.8479471915124084,-0.04724116236648594,-0.07492349908352319,0.04448045948183905,0.2070481853871945,True,safe,0.23455180879531834,0.23455180879531834,2.8654481912046816,True,inside_operational_region,5.212570544063731,1.9985699207364809,0.6345518087953184,0.23455180879531834,0.23455180879531834,2.8654481912046816
165851.0096488,3096788,200.0,0.01457744499859999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153891898152183,0.9244506714514938,True,0.073,256,5.231085968791928,1.9988349526744358,0.6212712362227187,-0.17563642040857896,-0.4164912682768054,0.008773978460012266,4.409219064983238,-0.14339686231871746,0.8925733953855328,0.6259684373215472,-0.7404841004167046,0.0341216049475713,-0.07493534573023689,0.05588570452117628,0.20924814969018,True,safe,0.22127123622271871,0.22127123622271871,2.878728763777281,True,inside_operational_region,5.231085968791928,1.9988349526744358,0.6212712362227187,0.22127123622271871,0.22127123622271871,2.878728763777281
165851.014853,3096789,200.0,0.014612692500039534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636268439735086,0.21287752983557007,True,0.073,256,5.249492591707321,1.9992785425236523,0.6076042016572137,-0.1719407221640621,-0.4196734686647656,0.009871460471134075,4.426348114719196,-0.13657835922157213,0.9033809593542106,0.6596846395033318,-0.7273259593028484,0.04302166054197612,-0.07494607551850765,0.06621570485003253,0.2112407094199298,True,safe,0.20760420165721372,0.20760420165721372,2.892395798342786,True,inside_operational_region,5.249492591707321,1.9992785425236523,0.6076042016572137,0.20760420165721372,0.20760420165721372,2.892395798342786
165851.0203106,3096790,200.0,0.015269792499483278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348437543905516,0.5167932854554741,True,0.073,256,5.268085240535226,1.9996123767022311,0.5940814498341798,-0.16645566628055875,-0.42145320240568207,0.01178160200816425,4.444001646216345,-0.13655065115270015,0.9045103834023802,0.7585722176579422,-0.6743674150922695,0.08315653897228956,-0.07495579374165703,0.07557183059973158,0.21304541791962353,True,safe,0.19408144983417974,0.19408144983417974,2.9059185501658202,True,inside_operational_region,5.268085240535226,1.9996123767022311,0.5940814498341798,0.19408144983417974,0.19408144983417974,2.9059185501658202
165851.0252718,3096791,200.0,0.015284312498677335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20684019352648833,0.808183118716174,True,0.073,256,5.286641063740882,2.0000241524350324,0.5804201952831153,-0.16558801421628733,-0.4221187282737904,0.011426518719748202,4.458122607160352,-0.13105120158923422,0.9159423153870603,0.6562150061088405,-0.5820632052684934,0.05497936949569697,-0.07496459576633802,0.0840458950970629,0.21467998511489433,True,safe,0.18042019528311526,0.18042019528311526,2.919579804716885,True,inside_operational_region,5.286641063740882,2.0000241524350324,0.5804201952831153,0.18042019528311526,0.18042019528311526,2.919579804716885
165851.0298362,3096792,200.0,0.01463921250147703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1018901558355059,0.2111330988242927,True,0.073,256,5.30523000122018,2.000347973643786,0.5666506689025355,-0.16100400238350243,-0.42312784771201484,0.012989844189478017,4.4728826160850685,-0.13397672134552613,0.9251559622733565,0.7210226308785241,-0.525966342631071,0.08724288477982192,-0.07497256796838501,0.0917210558447945,0.21616045130448058,True,safe,0.16665066890253544,0.16665066890253544,2.9333493310974648,True,inside_operational_region,5.30523000122018,2.000347973643786,0.5666506689025355,0.16665066890253544,0.16665066890253544,2.9333493310974648
165851.0358717,3096793,200.0,0.015523959999382067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17815070030470062,0.7819289521916556,True,0.073,256,5.323847448000123,2.00085012149547,0.5527625094971754,-0.16012546590454146,-0.4232809673417135,0.012270787162760755,4.48716036074725,-0.12496625171347758,0.9413687734057015,0.6202886495444313,-0.4398457835408971,0.05031182305743321,-0.07497978858043527,0.09867263056104447,0.21750134456653147,True,safe,0.1527625094971754,0.1527625094971754,2.9472374905028245,True,inside_operational_region,5.323847448000123,2.00085012149547,0.5527625094971754,0.1527625094971754,0.1527625094971754,2.9472374905028245
165851.0397644,3096794,200.0,0.014771160000646058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903214151121648,0.52018442534023,True,0.073,256,5.342547126153933,2.0012476241092116,0.538979078001352,-0.1574368944795399,-0.422112667583574,0.012323322977256801,4.498412892342147,-0.12290591109764681,0.9531737365507675,0.6072440296963462,-0.32833214678383,0.04966098388175397,-0.06791096885880486,0.09716948639987934,0.20785596905417422,True,safe,0.138979078001352,0.138979078001352,2.961020921998648,True,inside_operational_region,5.342547126153933,2.0012476241092116,0.538979078001352,0.138979078001352,0.138979078001352,2.961020921998648
165851.0438749,3096795,200.0,0.013961997500296114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225336615105671,0.1284487442659182,True,0.073,256,5.361326191001847,2.0018224218337117,0.5250075789628986,-0.15341950650872693,-0.4224491267025545,0.013458023134738095,4.515123177979238,-0.11576543266919659,0.9636815740175126,0.6554533960608547,-0.29002933471042425,0.0737340186084565,-0.0615085715585088,0.09580805316231195,0.19911992420192065,True,safe,0.1250075789628986,0.1250075789628986,2.9749924210371015,True,inside_operational_region,5.361326191001847,2.0018224218337117,0.5250075789628986,0.1250075789628986,0.1250075789628986,2.9749924210371015
165851.0492858,3096796,200.0,0.014278697501645204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950872205651773,0.25750167820633707,True,0.073,256,5.380146762390813,2.0023989623319727,0.5110077977186025,-0.14962314137945665,-0.4215022046131809,0.014574882835699299,4.529156184444486,-0.11120392211351537,0.9775566915539515,0.6880056302894072,-0.21561173995499705,0.09978446754584668,-0.05570976881561131,0.09457497086173174,0.1912074816471637,True,safe,0.11100779771860247,0.11100779771860247,2.9889922022813975,True,inside_operational_region,5.380146762390813,2.0023989623319727,0.5110077977186025,0.11100779771860247,0.11100779771860247,2.9889922022813975
165851.0543038,3096797,200.0,0.01429583500130923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850494301933558,0.3194789230873461,True,0.073,256,5.399044564274889,2.002997252628505,0.49702494236128647,-0.1464369827416352,-0.4198333439348203,0.015314292335490975,4.541971438606383,-0.10630169194426736,0.9906959310053287,0.6896084495211675,-0.12797039168909025,0.11361116703961613,-0.050457655946970596,0.09345813904211127,0.18404099518319156,True,safe,0.09702494236128645,0.09702494236128645,3.0029750576387135,True,inside_operational_region,5.399044564274889,2.002997252628505,0.49702494236128647,0.09702494236128645,0.09702494236128645,3.0029750576387135
165851.0610497,3096798,200.0,0.01606923500067444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325044771031883,0.2678288990390418,True,0.073,256,5.417946321599514,2.0036323878413205,0.48288675952867316,-0.1438520701679229,-0.4189974777121708,0.015165329830447494,4.555350790533422,-0.09862775240356764,1.0056538411597944,0.6588140060095558,-0.0784145681086431,0.09421758952574026,-0.06692677183696213,0.10804529780522087,0.16669028453209628,True,safe,0.08288675952867314,0.08288675952867314,3.017113240471327,True,inside_operational_region,5.417946321599514,2.0036323878413205,0.48288675952867316,0.08288675952867314,0.08288675952867314,3.017113240471327
165851.0667208,3096799,200.0,0.016537524998911795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1405998022324593,0.41865548018663806,True,0.073,256,5.437037047194976,2.004226735207666,0.4688427573095913,-0.1394577728375661,-0.4168710809118594,0.016827635124793794,4.57026586080373,-0.09866214721268934,1.015792431663417,0.7179803754370674,-0.002321605132731261,0.13865743770263309,-0.0818432398280322,0.12125723269134386,0.15097533530360346,True,safe,0.06884275730959127,0.06884275730959127,3.0311572426904085,True,inside_operational_region,5.437037047194976,2.004226735207666,0.4688427573095913,0.06884275730959127,0.06884275730959127,3.0311572426904085
165851.0714447,3096800,200.0,0.01644152499915417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497290471797805,0.050245431110565064,True,0.073,256,5.456119147131563,2.0048412554427655,0.4547305677000659,-0.13534298996366312,-0.41546994887093414,0.01769837135259955,4.582980942599365,-0.09571986936688676,1.0258929814168969,0.7472111926892333,0.04069542976635659,0.1482422784488589,-0.09535343787477944,0.1332235947684193,0.1367419339046517,True,safe,0.0547305677000659,0.0547305677000659,3.045269432299934,True,inside_operational_region,5.456119147131563,2.0048412554427655,0.4547305677000659,0.0547305677000659,0.0547305677000659,3.045269432299934
165851.0762981,3096801,200.0,0.016220927499338227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295304650379846,0.13080574611391177,True,0.073,256,5.475241892275408,2.005561260956336,0.4405663586506791,-0.1316408770642834,-0.4134437816938137,0.018659538160895384,4.594560585006605,-0.09006759717660057,1.0398865201917142,0.7589820771800291,0.09695026502524437,0.16159042979224286,-0.10758994395461044,0.14406181207677674,0.12385040543465407,True,safe,0.04056635865067909,0.04056635865067909,3.059433641349321,True,inside_operational_region,5.475241892275408,2.005561260956336,0.4405663586506791,0.04056635865067909,0.04056635865067909,3.059433641349321
165851.0796583,3096802,200.0,0.014595227500498234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531223600597019,0.2441326260157345,True,0.073,256,5.494440281854966,2.0063284424455414,0.42631700627120905,-0.12862500762895568,-0.41084185005003393,0.019398094531024146,4.607096342764449,-0.08430406961176809,1.0578351331731728,0.7428747960463157,0.16386553071012216,0.16828012832704312,-0.11867283707902254,0.15387824197139072,0.11217424303084536,True,safe,0.02631700627120903,0.02631700627120903,3.073682993728791,True,inside_operational_region,5.494440281854966,2.0063284424455414,0.42631700627120905,0.02631700627120903,0.02631700627120903,3.073682993728791
165851.0855223,3096803,200.0,0.015413382499961444,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8969684614685611,2.3028967366137403,True,0.073,256,5.51362005214053,2.007121275964783,0.4123352332472816,-0.13270567312599013,-0.405126834248994,0.014439113394733916,4.6070477619467525,-0.06548449892837294,1.080741000929326,0.7328181863072638,0.2114803460270221,0.1744767967020388,-0.09478205821560948,0.1288403973908294,0.0907390121628785,True,safe,0.012335233247281585,0.012335233247281585,3.0876647667527184,True,inside_operational_region,5.51362005214053,2.007121275964783,0.4123352332472816,0.012335233247281585,0.012335233247281585,3.0876647667527184
165851.0913127,3096804,200.0,0.014366282499455992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93168606253172,1.0316314594453428,True,0.073,256,5.533134813419693,2.0075997719123495,0.39825013851959895,-0.1250983938089094,-0.4020466912938332,0.017355203676635345,4.624148339548998,-0.07783538866056644,1.086279116879744,0.9024386827556635,0.26656483600278,0.24725083365574435,-0.0731436144413203,0.10616302905205319,0.07132461631680075,False,outside_true_safe_bounds,-0.0017498614804010715,-0.0017498614804010715,3.101749861480401,False,exit_gate_floor,5.533134813419693,2.0075997719123495,0.39825013851959895,-0.0017498614804010715,-0.0017498614804010715,3.101749861480401
