t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165847.5917226,3096103,200.0,0.01616535000047393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116443561337121,0.450873724444891,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314882058306468,2.0445290997683014,1.3697728800952522,7.986354002853947,-15.118431730705982,-1.009165097809684,0.606921017904555,-0.4539309406303655,-0.3945920940202578,0.08122131770317922,-0.6828511103558988,-0.0815323879913447,-0.6964567657564007,0.314882058306468,2.0445290997683014,1.3697728800952522,0.13938817257963,-0.26386641143880407,-0.017613253652989602,-0.4539309406303655,-0.3945920940202578,0.08122131770317922,-0.6828511103558988,-0.0815323879913447,-0.6964567657564007,0.0,0.0,0.0
165847.5982909,3096105,200.0,0.014754947498992681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0233859362389564,0.24712897714583468,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31065071463833327,2.0414208996007304,1.3713420183379468,7.9391928457544765,-15.034201314484827,-1.575384253915202,0.5819304275444886,-0.44648973941919595,-0.3700328706291313,0.04863753436857614,-0.5810711485267592,-0.05340230480686521,-0.7761435243486362,0.31065071463833327,2.0414208996007304,1.3713420183379468,0.13856505510919392,-0.2623963133454197,-0.027495642214894644,-0.44648973941919595,-0.3700328706291313,0.04863753436857614,-0.5810711485267592,-0.05340230480686521,-0.7761435243486362,0.0,0.0,0.0
165847.6046207,3096106,200.0,0.014972347499103183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425794796518034,0.6368390735594697,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3085119346105092,2.0390447725124137,1.3717407570917945,7.682729420541777,-15.033445215333236,-1.7228533805849224,0.5942345034660108,-0.43983928286242335,-0.3953964973187396,0.05759913426986088,-0.6556876973727493,-0.05532698848797231,-0.7289328074424088,0.3085119346105092,2.0390447725124137,1.3717407570917945,0.13408892392829008,-0.2623831169257529,-0.030069464020321846,-0.43983928286242335,-0.3953964973187396,0.05759913426986088,-0.6556876973727493,-0.05532698848797231,-0.7289328074424088,0.0,0.0,0.0
165847.610802,3096108,200.0,0.014500679998842296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.999298974607236,0.13026451205699396,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30421938514869407,2.0356117740391975,1.37288427521873,7.5368155122202305,-14.973212030641529,-2.236739770299296,0.5810877469067997,-0.4342318807944788,-0.3827423604417216,0.051126596116011225,-0.6056601930958253,-0.042051346743262566,-0.7715080703716813,0.30421938514869407,2.0356117740391975,1.37288427521873,0.13154224580362595,-0.26133184953392075,-0.039038473502024384,-0.4342318807944788,-0.3827423604417216,0.051126596116011225,-0.6056601930958253,-0.042051346743262566,-0.7715080703716813,0.0,0.0,0.0
165847.6169711,3096109,200.0,0.014782179999552662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494442355421118,0.5541095653505118,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30209745281156053,2.0342418166147334,1.3738838115228473,7.484342335044781,-14.812475894143954,-2.5390272187231218,0.5703293700113083,-0.4360336578765601,-0.3666011172575635,0.02745651692747969,-0.5804423674149363,0.03545590900615539,-0.8236467916771739,0.30209745281156053,2.0342418166147334,1.3738838115228473,0.13062641609293202,-0.25852647472510304,-0.04431438476447269,-0.4360336578765601,-0.3666011172575635,0.02745651692747969,-0.5804423674149363,0.03545590900615539,-0.8236467916771739,0.0,0.0,0.0
165847.6234161,3096110,200.0,0.015386432499751709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783317990590566,0.29709742116968413,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29995505176831383,2.032527420412833,1.374331531733465,7.387127946274774,-14.795029471175496,-2.867706774735654,0.5669122942943933,-0.4308850554967942,-0.36674344850027085,0.035026580675059954,-0.5891171998220744,0.015685333835227397,-0.8710042817406908,0.29995505176831383,2.032527420412833,1.374331531733465,0.12892970492858158,-0.2582219772016079,-0.0500509252008845,-0.4308850554967942,-0.36674344850027085,0.035026580675059954,-0.5891171998220744,0.015685333835227397,-0.8710042817406908,0.0,0.0,0.0
165847.629925,3096112,200.0,0.014321460001457497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1533173296572774,0.10202784013509053,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29564377126942754,2.029221404765141,1.3752816099307563,7.204250171571379,-14.711393705463681,-3.452316821812722,0.5606756121978425,-0.4248010417609072,-0.36347000412987795,0.04231752745730592,-0.5861236604908456,0.016812133256018293,-0.9084112884250825,0.29564377126942754,2.029221404765141,1.3752816099307563,0.12573788563128696,-0.25676225771751016,-0.06025429536261839,-0.4248010417609072,-0.36347000412987795,0.04231752745730592,-0.5861236604908456,0.016812133256018293,-0.9084112884250825,0.0,0.0,0.0
165847.6365369,3096113,200.0,0.015594360000551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303194501886389,0.2446464869507597,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29361490621918573,2.027559753704981,1.3755178707408662,7.095682397313533,-14.748434647114271,-3.7287806388779754,0.5525339933810118,-0.4141154572401182,-0.3618264399211442,0.053701296915125055,-0.5924944089388858,-0.02673514166491704,-0.9086717903590139,0.29361490621918573,2.027559753704981,1.3755178707408662,0.1238430205089256,-0.25740874410735204,-0.06507949923303835,-0.4141154572401182,-0.3618264399211442,0.053701296915125055,-0.5924944089388858,-0.02673514166491704,-0.9086717903590139,0.0,0.0,0.0
165847.6431439,3096114,200.0,0.015588162499124324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378096935008116,0.07863331334486542,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916902500270502,2.0258073749655257,1.3757228615044101,6.997337061274252,-14.70249736059946,-3.9816969472544694,0.5451545750961284,-0.4004981665545769,-0.3645463010898668,0.06245577392330459,-0.5883614486299149,-0.013212959748524137,-0.9017377547953774,0.2916902500270502,2.0258073749655257,1.3757228615044101,0.12212657059105991,-0.2566069872082366,-0.06949372154619748,-0.4004981665545769,-0.3645463010898668,0.06245577392330459,-0.5883614486299149,-0.013212959748524137,-0.9017377547953774,0.0,0.0,0.0
165847.6496324,3096115,200.0,0.0155624624998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352540001988866,0.10166136261238126,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28939633526582664,2.0243689110030125,1.3765910201352929,6.880098566162636,-14.657950678052316,-4.22237867773364,0.5484909173087223,-0.4139152116270365,-0.3572524133366684,0.043441882084407066,-0.5939931456576806,-0.001647545759257192,-0.8890383622488311,0.28939633526582664,2.0243689110030125,1.3765910201352929,0.12008037284127893,-0.25582950092694823,-0.0736944101924566,-0.4139152116270365,-0.3572524133366684,0.043441882084407066,-0.5939931456576806,-0.001647545759257192,-0.8890383622488311,0.0,0.0,0.0
165847.6557294,3096117,200.0,0.0140720824994145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8860541617108265,0.2039494565085539,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854558740909279,2.021022228793977,1.3774432258464502,6.686168015851202,-14.580187276609772,-4.6386958776435785,0.5386206346680659,-0.3971484427979976,-0.36098086565174375,0.04558636974659741,-0.5726199574057245,0.01416848589454962,-0.8372313005532164,0.2854558740909279,2.021022228793977,1.3774432258464502,0.11669564621813988,-0.25447227353422575,-0.08096051606356847,-0.3971484427979976,-0.36098086565174375,0.04558636974659741,-0.5726199574057245,0.01416848589454962,-0.8372313005532164,0.0,0.0,0.0
165847.6620626,3096118,200.0,0.0145585825004031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979157426951675,0.5091158899542942,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28358043254346166,2.019942434740228,1.3786173120185086,6.595000125604147,-14.39067854362209,-4.923380171683828,0.523137997001567,-0.396953517399792,-0.3406065537909468,0.009404490703886562,-0.5716502714172225,0.10277905105790903,-0.8697257635591324,0.28358043254346166,2.019942434740228,1.3786173120185086,0.11510446636123195,-0.2511647221823079,-0.0859291943232865,-0.396953517399792,-0.3406065537909468,0.009404490703886562,-0.5716502714172225,0.10277905105790903,-0.8697257635591324,0.0,0.0,0.0
165847.6683614,3096119,200.0,0.014674765000840355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167967000184333,0.1404434897392061,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2818113175528123,2.018273059063862,1.3789667254349702,6.491050681090756,-14.34301660145334,-5.1354305638734985,0.515144784122704,-0.3810566742922693,-0.3461719092395315,0.01830215396067389,-0.5674610155319529,0.09957918315645913,-0.8466595842135668,0.2818113175528123,2.018273059063862,1.3789667254349702,0.11329020629885411,-0.25033286436356805,-0.0896301718471415,-0.3810566742922693,-0.3461719092395315,0.01830215396067389,-0.5674610155319529,0.09957918315645913,-0.8466595842135668,0.0,0.0,0.0
165847.6748887,3096120,200.0,0.015050390001265387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054664140550291,0.2262427093219891,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798701424411303,2.016855701772127,1.379871846089362,6.394648073662096,-14.251560338684612,-5.335668032177717,0.5139352935063062,-0.38292053769089185,-0.34277940166348936,0.0019051302190479236,-0.5577368604722773,0.12318763475639272,-0.8236915062704495,0.2798701424411303,2.016855701772127,1.379871846089362,0.11160766339171646,-0.24873665145668467,-0.0931249749549079,-0.38292053769089185,-0.34277940166348936,0.0019051302190479236,-0.5577368604722773,0.12318763475639272,-0.8236915062704495,0.0,0.0,0.0
165847.6815883,3096122,200.0,0.015860850000259653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7527721049134197,0.20984825777172592,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758027653509916,2.0138368596065233,1.381702671537353,6.189113652115386,-14.123345332894747,-5.645680920348607,0.5231104334014993,-0.3918534321155967,-0.3459965259254378,-0.019540146372525047,-0.5380626403335088,0.13555904802788013,-0.7413904875070526,0.2758027653509916,2.0138368596065233,1.381702671537353,0.1080204110095444,-0.24649887745518795,-0.09853572057710691,-0.3918534321155967,-0.3459965259254378,-0.019540146372525047,-0.5380626403335088,0.13555904802788013,-0.7413904875070526,0.0,0.0,0.0
165847.6881395,3096123,200.0,0.015710850000410993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815727572753245,0.07750329444416837,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27391374887952225,2.012494505934924,1.3825613783139217,6.09649398543958,-14.03569611811221,-5.842305603155782,0.5164847616617435,-0.3882111363770425,-0.3395761190351509,-0.02714188649777924,-0.5300969067683908,0.15179306537217757,-0.7335996995569252,0.27391374887952225,2.012494505934924,1.3825613783139217,0.10640389287395191,-0.24496911007044497,-0.10196746868278161,-0.3882111363770425,-0.3395761190351509,-0.02714188649777924,-0.5300969067683908,0.15179306537217757,-0.7335996995569252,0.0,0.0,0.0
165847.6942912,3096124,200.0,0.01606821750105081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599298839703223,0.28277992607386265,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27202731198597974,2.0112002995135696,1.3836347958551698,6.028161217861902,-13.884352992253124,-6.008541380512086,0.5131701247406275,-0.3876246216969072,-0.3335315928479892,-0.04298146289883538,-0.5048319103455299,0.20413989400784904,-0.7139616989274454,0.27202731198597974,2.0112002995135696,1.3836347958551698,0.10521126109272139,-0.24232767422394375,-0.10486883033226135,-0.3876246216969072,-0.3335315928479892,-0.04298146289883538,-0.5048319103455299,0.20413989400784904,-0.7139616989274454,0.0,0.0,0.0
165847.7007945,3096125,200.0,0.015710682501094725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097492506933225,0.3251160631069064,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27003629994836587,2.0095915105736717,1.3842839718905482,5.891326855065452,-13.843340706599793,-6.124117273774102,0.5160850781284108,-0.3858692381248962,-0.3409361591031467,-0.0348033669594444,-0.5164123458884075,0.18706876532469183,-0.6623708045336825,0.27003629994836587,2.0095915105736717,1.3842839718905482,0.1028230509320549,-0.2416118748055247,-0.10688601020561705,-0.3858692381248962,-0.3409361591031467,-0.0348033669594444,-0.5164123458884075,0.18706876532469183,-0.6623708045336825,0.0,0.0,0.0
165847.7071514,3096127,200.0,0.01594075500120471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7443829036047573,0.2644384647954541,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265793652329263,2.0069121701848665,1.3859916872046332,5.674634915758516,-13.589691868196972,-6.343381878248597,0.5212039562392285,-0.39888753975332114,-0.3331077917647469,-0.03976799837281639,-0.5023459982872152,0.25104712646837196,-0.5889218236012411,0.265793652329263,2.0069121701848665,1.3859916872046332,0.09904106312861716,-0.23718486743153644,-0.11071289948678009,-0.39888753975332114,-0.3331077917647469,-0.03976799837281639,-0.5023459982872152,0.25104712646837196,-0.5889218236012411,0.0,0.0,0.0
165847.7135355,3096128,200.0,0.016351354999053914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175472094143117,0.41868304197178624,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26372490773783186,2.005347791801308,1.38610799600807,5.514495791943283,-13.6150562113668,-6.478881395495188,0.5173154753618687,-0.3920659654586119,-0.337359464533488,-0.009389966323739077,-0.5303275872347964,0.18704743678459945,-0.5655829488956151,0.26372490773783186,2.005347791801308,1.38610799600807,0.09624610815678247,-0.23762755873245567,-0.11307781219759594,-0.3920659654586119,-0.337359464533488,-0.009389966323739077,-0.5303275872347964,0.18704743678459945,-0.5655829488956151,0.0,0.0,0.0
165847.719957,3096129,200.0,0.0159226200004448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108045570879474,0.18439625381181424,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26150500770864493,2.0041514432705405,1.3870441487155183,5.3977298432096985,-13.49492127406348,-6.570457986189347,0.5208166685935584,-0.4035680762478377,-0.32851796687556856,-0.021418579748776145,-0.5223579384843631,0.22052474496695817,-0.5295214685306429,0.26150500770864493,2.0041514432705405,1.3870441487155183,0.09420815789716652,-0.23553080852983577,-0.11467612522296022,-0.4035680762478377,-0.32851796687556856,-0.021418579748776145,-0.5223579384843631,0.22052474496695817,-0.5295214685306429,0.0,0.0,0.0
