t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377902.314529,2427653,200.0,0.017573517500390854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42735101246505663,0.313625448079342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003421314986234769,2.016176048298449,1.4825468303879066,175.9715408761585,22.70005683428161,0.6792456539761377,0.5710047780187943,0.29635818611582926,0.11319956183796845,0.465848202988062,0.003421314986234769,2.016176048298449,1.4825468303879066,3.0712827780967533,0.3961907321480549,0.011855073091745716,-0.47367375865832617,0.006492580452172323,0.3188063256553397,0.29635818611582926,0.11319956183796845,0.465848202988062,0.0,0.0,0.0
377902.321228,2427654,200.0,0.01582301750077456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795099799740073,0.4043510056035833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007813594669885404,2.016105246166617,1.4833689785915039,176.09517819741174,22.737357810092462,0.4733343479277961,0.5664263108214121,0.36516293340958556,0.06503805500337242,0.49694217251092754,0.0007813594669885404,2.016105246166617,1.4833689785915039,3.073440656430968,0.396841756990161,0.008261242834120441,-0.4622849472237861,0.003919197920175171,0.32728585830848056,0.36516293340958556,0.06503805500337242,0.49694217251092754,0.0,0.0,0.0
377902.3443131,2427659,200.0,0.01579439499904507,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7221593225063253,0.2977998722138101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010935246201960513,2.014471357586462,1.4852037740793549,176.10514653387222,22.972804068240393,-0.5300181857002092,0.5031944219882478,0.3189455946904708,-0.08139863561405686,0.5698384382029457,-0.010935246201960513,2.014471357586462,1.4852037740793549,3.07361463672315,0.40095106940634295,-0.009250562435915377,-0.41882937394315384,0.04142375286396034,0.2758090907514438,0.3189455946904708,-0.08139863561405686,0.5698384382029457,0.0,0.0,0.0
377902.3510868,2427660,200.0,0.01587105249973187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044673737997063,0.40089784476282103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013680639101818048,2.0146251219802274,1.4860481712856894,176.17774541699117,22.994652685401714,-0.7807058437320155,0.517196088274733,0.36497407572395674,-0.08955001856035782,0.6079738533401106,-0.013680639101818048,2.0146251219802274,1.4860481712856894,3.074881726266846,0.40133239971281576,-0.013625887462684005,-0.4232210412093526,0.023514474987461623,0.296349141167004,0.36497407572395674,-0.08955001856035782,0.6079738533401106,0.0,0.0,0.0
377902.3682085,2427664,200.0,0.015648747500149662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7135379577460872,0.6748159026309882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024240631665722212,2.013792304485136,1.487937129250052,176.40892075946584,22.252769388805227,-0.9612864245836307,0.5303303844604959,0.3161738369940606,0.2557989762194154,0.4077845516286296,-0.024240631665722212,2.013792304485136,1.487937129250052,3.0789164971424547,0.38838409352165737,-0.016777613163708516,-0.442925012065017,0.03030240083497126,0.29008535790842427,0.3161738369940606,0.2557989762194154,0.4077845516286296,0.0,0.0,0.0
377902.3747435,2427665,200.0,0.014877260000819936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688232503429303,0.11026969381630773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026711423799557377,2.0133321732901885,1.4881978881683273,176.46804175589244,22.187057221784947,-1.116580850116665,0.5239709583716521,0.33203981396973925,0.24612573573844226,0.42567202035646734,-0.026711423799557377,2.0133321732901885,1.4881978881683273,3.0799483531871585,0.3872371998485331,-0.019488012199253113,-0.4415748144967827,0.04425757369927463,0.2785651011689956,0.33203981396973925,0.24612573573844226,0.42567202035646734,0.0,0.0,0.0
377902.3812358,2427667,200.0,0.015222757499423418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7067332138286418,0.00013804914414183855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03099944574611957,2.0131660889399017,1.488762453232585,176.48341594829745,22.23694409617745,-1.5123602748592366,0.4876776915441591,0.31898045752996107,0.1357980957076571,0.4870881215148786,-0.03099944574611957,2.0131660889399017,1.488762453232585,3.080216683464461,0.38810789006021107,-0.0263956662726601,-0.41488401900135924,0.03476386183737239,0.253953254590824,0.31898045752996107,0.1357980957076571,0.4870881215148786,0.0,0.0,0.0
377902.38779,2427668,200.0,0.015383657498596543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43465766848417764,0.3815615412239737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033163087385150725,2.0128503055018787,1.4888347045782566,176.47840270549986,22.19325582537449,-1.6307678867019595,0.4757852140540905,0.28894413242659445,0.13461941716721995,0.4711192631819188,-0.033163087385150725,2.0128503055018787,1.4888347045782566,3.0801291858714412,0.3873453858901965,-0.028462268958739045,-0.4101796218676933,0.0421376707845954,0.2373787362377303,0.28894413242659445,0.13461941716721995,0.4711192631819188,0.0,0.0,0.0
377902.3942265,2427669,200.0,0.015398852500673276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278991211542496,0.2508263887907777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035349667365421666,2.0127597356921445,1.4894277691186375,176.56778741018135,22.252856876276716,-1.7788536514932287,0.4700218951796039,0.32537445767366513,0.07273265278259733,0.47010292950788685,-0.035349667365421666,2.0127597356921445,1.4894277691186375,3.0816892432690564,0.38838562046608915,-0.031046853129680585,-0.3985344422235789,0.03735137190936255,0.24636508544486552,0.32537445767366513,0.07273265278259733,0.47010292950788685,0.0,0.0,0.0
377902.400749,2427670,200.0,0.015819557500215672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416651093155959,0.6724574446030288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037546390035126276,2.0123744520778573,1.4895072400302745,176.50667409648892,22.17509078436348,-1.7837404646260087,0.46383183984824444,0.2366619266592808,0.1056129435483461,0.3971089805157346,-0.037546390035126276,2.0123744520778573,1.4895072400302745,3.080622614728319,0.3870283461157946,-0.031132144108777293,-0.39876520657321646,0.046589018825489326,0.2322837682846257,0.2366619266592808,0.1056129435483461,0.3971089805157346,0.0,0.0,0.0
377902.4744884,2427685,200.0,0.015938374999142253,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.42702644082960584,0.14221735253093518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06522285704961828,2.009307725629102,1.4897596041723522,176.49588405412842,21.927437324441694,-3.605987838897443,0.3733464333090602,0.1780696495963191,0.052799864566067035,0.3961646869950468,-0.06522285704961828,2.009307725629102,1.4897596041723522,3.080434292962699,0.38270597783620364,-0.06293636057563523,-0.33938113881807885,0.055493544537012524,0.14535634968538189,0.1780696495963191,0.052799864566067035,0.3961646869950468,0.0,0.0,0.0
377902.4806801,2427686,200.0,0.01732280500011108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510383044928493,0.7438373513225721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06703652564060025,2.0090214273736264,1.4895451883764024,176.45444934468716,21.689990063987782,-3.6611249994469364,0.3719405858160344,0.13620086095639958,0.18005453240790736,0.3683544288027063,-0.06703652564060025,2.0090214273736264,1.4895451883764024,3.0797111208583416,0.3785617413414424,-0.06389868556742462,-0.3418872176517863,0.05996260166961451,0.13363164364964647,0.13620086095639958,0.18005453240790736,0.3683544288027063,0.0,0.0,0.0
377902.4867581,2427688,200.0,0.01583014999971753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31962193068659045,0.2265667703516909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07017667990813736,2.0083606211726828,1.4897854546336273,176.48015584691703,21.55172043801972,-3.7693262140222736,0.3514873985872754,0.12975570501225464,0.19486850747203122,0.3155351506466748,-0.07017667990813736,2.0083606211726828,1.4897854546336273,3.080159783961424,0.37614848111279864,-0.06578715301642113,-0.31698532359632514,0.06760470540297961,0.1359900724228044,0.12975570501225464,0.19486850747203122,0.3155351506466748,0.0,0.0,0.0
377902.4934412,2427689,200.0,0.015835450000056577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4565743807543414,1.5090283965813047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07076005189580092,2.0082790679296183,1.4902350307172065,176.47474754100057,21.93846959510319,-3.9279208443090066,0.30052429629045463,0.13916657970310042,-0.06746339247836053,0.3346617274545494,-0.07076005189580092,2.0082790679296183,1.4902350307172065,3.080065391216227,0.38289852728321794,-0.06855515149090774,-0.26199102406438785,0.05686346336851456,0.13580170287704024,0.13916657970310042,-0.06746339247836053,0.3346617274545494,0.0,0.0,0.0
377902.4998742,2427690,200.0,0.015713409999027653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760413393681074,0.3644676829867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07209480471118201,2.0079448824862087,1.490636817492038,176.59068829817366,21.948917513656554,-4.0093284034858225,0.2962114135626073,0.20112513315252406,-0.06494341566854911,0.3223659689547073,-0.07209480471118201,2.0079448824862087,1.490636817492038,3.0820889391661526,0.3830808778619543,-0.0699759814345553,-0.25093460888674946,0.06141604680331201,0.1449175378712509,0.20112513315252406,-0.06494341566854911,0.3223659689547073,0.0,0.0,0.0
377902.5178527,2427694,200.0,0.015917847500826223,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,151.54121609033393,10.179204016501583,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07538372421874007,2.0047663607700885,1.497516613152687,3.764068879318054,-7.920641316083708,0.7288593969730425,0.3347088126079815,0.14616671647294974,0.12210249016987407,0.2833863170200161,-0.07538372421874007,2.0047663607700885,1.497516613152687,0.06569539521595313,-0.1382412698351576,0.012720996261279982,-0.24165767137683808,-0.12920342161179965,-0.19219270263455,0.14616671647294974,0.12210249016987407,0.2833863170200161,0.0,0.0,0.0
377902.5240102,2427695,200.0,0.01733864750014943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068568556059988,0.6524776586264491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07600473048192047,2.003912479183437,1.4973500708324594,3.8159074754522297,-8.10365516504863,0.8531636781331994,0.2888103836265952,0.16204456492002922,0.00023976657340993301,0.31464930815254066,-0.07600473048192047,2.003912479183437,1.4973500708324594,0.0666001493981061,-0.1414354640763431,0.014890515241849478,-0.21548289780029317,-0.1369285592038337,-0.13501528846946076,0.16204456492002922,0.00023976657340993301,0.31464930815254066,0.0,0.0,0.0
377902.5302006,2427696,200.0,0.01536924749991483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38120211445762503,0.24766956488504108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07718162107003357,2.003681477867932,1.4974778733869363,3.7889232520366787,-8.007529138359432,0.9013519264912975,0.26924774761561765,0.12326521827422077,0.05784397786785195,0.28619487335674104,-0.07718162107003357,2.003681477867932,1.4974778733869363,0.06612918585341099,-0.13975774841375666,0.01573155883646704,-0.2202337728518762,-0.11565207753052273,-0.10303412956096393,0.12326521827422077,0.05784397786785195,0.28619487335674104,0.0,0.0,0.0
377902.7389411,2427736,200.0,0.015960582500790438,0.2,vicon_frame_time,40,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.191014864345428,7.0385691904706515,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07868487195405427,1.98963300075417,1.4883805455752988,177.01013262735617,19.62714225018683,-5.508205911906161,0.08401887247680434,0.18621567700820257,-0.05233947484334159,0.26089161830219865,-0.07868487195405427,1.98963300075417,1.4883805455752988,3.089409623739206,0.3425582550230488,-0.09613632904057923,-0.015979982752814877,0.07276715085964769,-0.038842667767064167,0.18621567700820257,-0.05233947484334159,0.26089161830219865,0.0,0.0,0.0
377902.7852501,2427747,200.0,0.01646808250125682,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.25704733275930347,0.5160394266324261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06290723635942852,1.9867059128331968,1.4875533730651809,177.55682079986212,19.62619502730195,-4.699282909512356,0.2742815402670016,0.11667272792397422,-0.007294000000670424,-0.09216214045455634,-0.06290723635942852,1.9867059128331968,1.4875533730651809,3.0989511323311456,0.34254172286495743,-0.08201795925368938,0.250375211723011,0.03667178445155517,-0.1058196433136819,0.11667272792397422,-0.007294000000670424,-0.09216214045455634,0.0,0.0,0.0
377902.7915609,2427749,200.0,0.016332812499518623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2238000177212836,1.3020585324938756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060188359588227325,1.9864496693393918,1.4869706923307817,177.44986979480933,19.021504143819474,-4.3943426164921044,0.2751495300860381,-0.02539276752098614,0.31377149081557376,-0.19990796460442323,-0.060188359588227325,1.9864496693393918,1.4869706923307817,3.0970844851546575,0.3319878759913948,-0.0766957471184897,0.24651737959821182,0.027498720923809374,-0.11908092126849366,-0.02539276752098614,0.31377149081557376,-0.19990796460442323,0.0,0.0,0.0
377902.812186,2427753,200.0,0.01622392750078429,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7567410183339967,0.7563914403907003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051028676357279146,1.9855179970726888,1.4873318288102537,177.44990808625457,19.88059356950688,-4.276285839816157,0.39171986549273036,-0.029616266307357166,-0.18955388442539123,-0.1668557642543914,-0.051028676357279146,1.9855179970726888,1.4873318288102537,3.097085153466452,0.3469818150387072,-0.07463526766120276,0.36781431370237977,0.022056907121850138,-0.13293072069882209,-0.029616266307357166,-0.18955388442539123,-0.1668557642543914,0.0,0.0,0.0
377902.8185237,2427754,200.0,0.01587332750141936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010999937315635,1.8859532180252028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04956871203697144,1.9857200063469351,1.487402771430825,177.56358961539271,19.402107346520822,-3.935600629507052,0.36845974092667005,-0.02516565568017666,0.12828098340399258,-0.3134375346161927,-0.04956871203697144,1.9857200063469351,1.487402771430825,3.0990692704486147,0.3386306550221687,-0.06868918902845955,0.34838468668977657,0.006035325761028908,-0.11980928848287725,-0.02516565568017666,0.12828098340399258,-0.3134375346161927,0.0,0.0,0.0
377902.8245912,2427755,200.0,0.016011750000207405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4967397826561385,0.4020441231452149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047287009264463276,1.9854180188975965,1.487434008102577,177.64951447117258,19.502335239951176,-3.8466456404220186,0.3887445898994035,0.011784872442594567,0.05067581588528634,-0.3123883418250133,-0.047287009264463276,1.9854180188975965,1.487434008102577,3.1005689420912743,0.3403799617648664,-0.0671366315828501,0.3674895681807966,0.012945376082792767,-0.12611974743243884,0.011784872442594567,0.05067581588528634,-0.3123883418250133,0.0,0.0,0.0
377902.8312563,2427757,200.0,0.015380644999032635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49900562460361825,0.04206909022197913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04202328004058131,1.9839884681813698,1.4863229530102782,177.73008407023937,19.72698920526409,-3.6598655882409186,0.45080616464216094,0.0175338121881995,-0.07675851590533066,-0.315423521542318,-0.04202328004058131,1.9839884681813698,1.4863229530102782,3.101975146872002,0.3443009131372379,-0.06387670469524309,0.4059166749733921,0.05603765937940819,-0.18792985869520068,0.0175338121881995,-0.07675851590533066,-0.315423521542318,0.0,0.0,0.0
377902.8378476,2427758,200.0,0.016036244999787567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37205776597370993,0.05293662884360371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039651801842095935,1.9837304246384035,1.4862737273837812,177.7614031120094,19.730820829755476,-3.5469363088644585,0.456292827216965,0.010653649510554964,-0.06375972478666755,-0.32473622833081744,-0.039651801842095935,1.9837304246384035,1.4862737273837812,3.102521767269458,0.3443677876003126,-0.061905716948219336,0.4145829612831492,0.05058723267403647,-0.18375267147371988,0.010653649510554964,-0.06375972478666755,-0.32473622833081744,0.0,0.0,0.0
377902.8445452,2427759,200.0,0.015973682500205356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237223692028928,0.36047179203157814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03710102429772322,1.9832068945390433,1.4855999106974807,177.76413858785827,19.63584909483246,-3.429892755693045,0.47295070361228614,-0.012466817970615718,0.0045830224957545684,-0.33252252114971975,-0.03710102429772322,1.9832068945390433,1.4855999106974807,3.10256951032963,0.3427102181295747,-0.05986292157714512,0.4204584399249865,0.059069912646848,-0.2083454193475268,-0.012466817970615718,0.0045830224957545684,-0.33252252114971975,0.0,0.0,0.0
377902.9004117,2427770,200.0,0.0160742474995637,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3422906568552427,0.1808689862798214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009294790179250612,1.9786037532004166,1.4822930676055013,177.47066135807373,19.52149677801975,-2.491920126953501,0.6535087053244713,-0.13924539147786327,0.03503397867302336,-0.2946917017060841,-0.0009294790179250612,1.9786037532004166,1.4822930676055013,3.0974473663902575,0.3407143936939092,-0.043492210912053686,0.5911090711239174,0.0672418736760929,-0.27044819170113615,-0.13924539147786327,0.03503397867302336,-0.2946917017060841,0.0,0.0,0.0
377902.9124737,2427773,200.0,0.01568631999997886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.917693214390037,0.6900451818793519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011896807999611347,1.9767910761920722,1.4813284624259606,177.77788365613105,18.954438319761273,-1.9255506421474957,0.7659701298198522,-0.02821785231548707,0.2931655860143632,-0.41368340798850656,0.011896807999611347,1.9767910761920722,1.4813284624259606,3.1028094070269017,0.33081735654601596,-0.0336071986193649,0.698069229027517,0.08953273659880488,-0.30231354640223856,-0.02821785231548707,0.2931655860143632,-0.41368340798850656,0.0,0.0,0.0
377902.9189778,2427774,200.0,0.015731820000830322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090543858299237,0.8522545820852432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017961042071546363,1.9745682056381595,1.4796518080059744,177.8986312518389,19.185267053417483,-1.8471687382819653,0.8849308279371945,0.031837136359465605,0.11172696510706431,-0.39286832977139863,0.017961042071546363,1.9745682056381595,1.4796518080059744,3.1049168501358704,0.3348460779565259,-0.03223917632292972,0.7748452891080628,0.16589067269418284,-0.393951307770037,0.031837136359465605,0.11172696510706431,-0.39286832977139863,0.0,0.0,0.0
377902.9382381,2427777,200.0,0.01583337999961017,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.08373578434455,8.933292301483604,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03744919755985876,1.9701349950203375,1.4856149749640128,8.739951152740923,-5.303513036372314,-2.0543863885026568,1.1281702595249716,0.0024056433550563687,0.07793742556312572,-0.35567725902778313,0.03744919755985876,1.9701349950203375,1.4856149749640128,0.15254092407880293,-0.09256376440713865,-0.03585580658752674,1.0806698070056773,-0.2376661483797044,-0.2200811318975578,0.0024056433550563687,0.07793742556312572,-0.35567725902778313,0.0,0.0,0.0
377902.9445742,2427779,200.0,0.015350987499849917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0223778956197744,1.9889594441709275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05295285150525775,1.968653358378867,1.4833320707408852,7.607802490752815,-5.560017089059425,-1.8659420528211974,1.2890961911831655,-0.5745770672440175,-0.06266888488988254,-0.1353933679951864,0.05295285150525775,1.968653358378867,1.4833320707408852,0.13278120230506207,-0.09704060467123776,-0.03256683247315184,1.2725706159911163,-0.17787485645215573,-0.10340963630658453,-0.5745770672440175,-0.06266888488988254,-0.1353933679951864,0.0,0.0,0.0
377902.9506202,2427780,200.0,0.014971087499297037,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.79306910970597,7.175467059717513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06069224833290132,1.968170451256884,1.4807642387741982,5.526407474189588,-4.378825702134027,-2.4923657671728017,1.3507630366371945,-1.478855314609738,0.5889924588397996,-0.5521558144769788,0.06069224833290132,1.968170451256884,1.4807642387741982,0.09645400623143185,-0.07642492587319127,-0.043499988801159795,1.3451992940782844,-0.12057359861005269,0.021485987872144854,-1.478855314609738,0.5889924588397996,-0.5521558144769788,0.0,0.0,0.0
377902.9567316,2427782,200.0,0.014603767499592035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6608999289361328,0.5738638771247851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07944260423826544,1.9666921540522346,1.47960040310871,5.752719002339449,-4.150306627752424,-2.709780922418596,1.5609210513087675,-0.93198173493557,0.5210583093397453,-0.5117446061764189,0.07944260423826544,1.9666921540522346,1.47960040310871,0.10040388753286678,-0.07243651562162245,-0.04729459910393352,1.5580821949329435,-0.09349089220270929,0.010670301164910675,-0.93198173493557,0.5210583093397453,-0.5117446061764189,0.0,0.0,0.0
377902.963464,2427783,200.0,0.015418667500069826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36301841277811336,0.28146508083586363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0903183766458433,1.9659827254614695,1.4783752710967994,5.758783022015667,-4.046856673231153,-2.701443797981212,1.700926180057573,-0.7727696408708192,0.494580561298764,-0.42767227360724935,0.0903183766458433,1.9659827254614695,1.4783752710967994,0.10050972464212249,-0.07063097330418788,-0.04714908883235269,1.6987854207779516,-0.07931783158429885,0.03141091769258082,-0.7727696408708192,0.494580561298764,-0.42767227360724935,0.0,0.0,0.0
377902.9700983,2427784,200.0,0.015892509999865353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048191352156437,0.7100997262552705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10186371031310903,1.9655533475218054,1.4776857778765982,5.914312072711008,-3.7936275385238436,-2.7564586567192726,1.8366020952472788,-0.5556700597127566,0.5554651484240579,-0.4031397920782472,0.10186371031310903,1.9655533475218054,1.4776857778765982,0.10322421865925735,-0.0662112911415691,-0.04810927925485142,1.835603771168122,-0.05452964818864252,0.026316705882127645,-0.5556700597127566,0.5554651484240579,-0.4031397920782472,0.0,0.0,0.0
377902.9764946,2427786,200.0,0.015653852500431924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6768030639251825,0.3890937495040146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12811486750251522,1.9653315155964723,1.476301704329677,6.150308327268997,-3.4861533384496086,-2.7523884408777617,2.1481016401024164,-0.2688405128890037,0.5492285960550154,-0.2983076101602723,0.12811486750251522,1.9653315155964723,1.476301704329677,0.10734313032366893,-0.0608448539853379,-0.04803824058715023,2.1480686691605206,0.007548139437652335,0.009201867890248655,-0.2688405128890037,0.5492285960550154,-0.2983076101602723,0.0,0.0,0.0
377902.9831272,2427787,200.0,0.015713852498916197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4004860780593833,0.7853555071773687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14236734550668118,1.9654432813292932,1.4755139395236112,6.246177011055369,-3.100316557520334,-2.812106280058638,2.3045188816023168,-0.17025117973878326,0.67710994421687,-0.30730830206289417,0.14236734550668118,1.9654432813292932,1.4755139395236112,0.10901635450529445,-0.054110731782825994,-0.049080513503032996,2.3040358542859285,0.04474258262087148,0.014971944660598924,-0.17025117973878326,0.67710994421687,-0.30730830206289417,0.0,0.0,0.0
377902.989527,2427788,200.0,0.015060057499810988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0924184683157505,1.230512053596167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15764747500755094,1.964703268204225,1.4730797184314433,6.23326325503888,-2.512863190811622,-2.9300197480247525,2.478549152340258,-0.15274699195100394,0.8965629380728002,-0.3613501768611718,0.15764747500755094,1.964703268204225,1.4730797184314433,0.10879096694400747,-0.04385773633183332,-0.05113849175148655,2.4757115030872896,0.050806345096501435,0.10713155158877505,-0.15274699195100394,0.8965629380728002,-0.3613501768611718,0.0,0.0,0.0
