t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358258.3726657,1916823,200.0,0.01572221250008219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534095147873899,0.8180218851367387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4187459785588405,1.9532292106586544,1.455105319329905,-67.39108744245513,54.153703623192236,95.30395454570551,1.1002738581655476,3.3998227109359496,0.8278015330935258,-0.0847578939834157,1.4187459785588405,1.9532292106586544,1.455105319329905,-1.1761963623702467,0.9451604303738872,1.6633677969935778,-0.08717773249065541,0.37933462114282057,1.0291296570999788,3.3998227109359496,0.8278015330935258,-0.0847578939834157,0.0,0.0,0.0
358258.3785565,1916824,200.0,0.016036102499019596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4769113673873644,0.5919743656629707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4137849500321904,1.9522869781633605,1.4543495613393267,-66.73346172422544,54.38485368395778,94.94828775499765,1.0817796306423375,3.383745552554212,0.8535283972944216,0.0061239831979290615,1.4137849500321904,1.9522869781633605,1.4543495613393267,-1.164718628341346,0.9491947600004309,1.657160240455724,-0.11155551055289807,0.395557877407504,1.000668028348475,3.383745552554212,0.8535283972944216,0.0061239831979290615,0.0,0.0,0.0
358258.3846663,1916826,200.0,0.015607514997702195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7425124419983105,0.7768751780096036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4033707090341512,1.9504998568974266,1.4530538133842292,-65.0506311960924,54.489793602091765,93.78452596564294,1.0746387886806599,3.740977680508195,0.9423122390460812,-0.08913475876326893,1.4033707090341512,1.9504998568974266,1.4530538133842292,-1.1353476948723493,0.9510263070886422,1.6368487655225836,-0.14200847198355512,0.44669164557139845,0.9670308649669088,3.740977680508195,0.9423122390460812,-0.08913475876326893,0.0,0.0,0.0
358258.3907404,1916827,200.0,0.01533781499589338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.928337788090062,0.49499128954592253,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3982223119041786,1.9496180715666385,1.4523351695287456,-64.16375044212214,54.49132995440218,93.1919303910126,1.0700246308718366,3.9140939842408544,0.9665504953478377,-0.15934730195351052,1.3982223119041786,1.9496180715666385,1.4523351695287456,-1.1198687056429986,0.9510531214949296,1.6265060216125367,-0.1567536879435002,0.468157181565519,0.9493207283827482,3.9140939842408544,0.9665504953478377,-0.15934730195351052,0.0,0.0,0.0
358258.3968691,1916828,200.0,0.015279262497663777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.279210732720216,0.7703996042287313,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.393086723267316,1.9488275644906863,1.4515066976387474,-63.21904222929755,54.49475496571929,92.55162747111784,1.0659253108170554,4.114603584830611,1.0002941357130664,-0.22689892127513256,1.393086723267316,1.9488275644906863,1.4515066976387474,-1.1033804368585782,0.9511128992193312,1.6153306274502395,-0.17171745560961085,0.48501024487436256,0.9335282245579447,4.114603584830611,1.0002941357130664,-0.22689892127513256,0.0,0.0,0.0
358258.4028716,1916829,200.0,0.015211077499344675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.755612209732747,3.678420345950143,True,tracking,False,False,False,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.388645222378087,1.948030684525722,1.450474115363822,-62.62409379795328,53.53936001843423,92.12689620441411,1.0338928750611227,4.177877333699802,1.0095218017062864,-0.25461739456370414,1.388645222378087,1.948030684525722,1.450474115363822,-1.0929966278520453,0.9344381117322893,1.607917668410093,-0.19089201955373342,0.4739360877642519,0.898821060438376,4.177877333699802,1.0095218017062864,-0.25461739456370414,0.0,0.0,0.0
358258.4089761,1916831,200.0,0.015337582498596031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.074442660625591,0.33807697587376384,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.378579202397244,1.9462849806131897,1.4485369623134419,-60.80406356276917,53.537406250807955,90.89189367190905,1.0359754506974101,4.394831740190228,1.0441829498468616,-0.35994161249655143,1.378579202397244,1.9462849806131897,1.4485369623134419,-1.0612311077622358,0.9344040120543919,1.5863628079474115,-0.22219327905329572,0.5111291154717554,0.8732824906685734,4.394831740190228,1.0441829498468616,-0.35994161249655143,0.0,0.0,0.0
358258.4150666,1916832,200.0,0.01573498249779733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.512712426825264,0.2811136412832677,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3737060587028416,1.9453390638704262,1.447457928169355,-59.98302982700719,53.510701277051076,90.35527223454307,1.031215045157475,4.391053420067294,1.0238419216191261,-0.4051541314632176,1.3737060587028416,1.9453390638704262,1.447457928169355,-1.0469013658032402,0.9339379223356756,1.5769969970285906,-0.23996154684359589,0.5238485710662509,0.8552225441295438,4.391053420067294,1.0238419216191261,-0.4051541314632176,0.0,0.0,0.0
358258.4213076,1916833,200.0,0.01564552499694177,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4638004437125325,1.3188472660745192,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3683818907275977,1.9446955341267538,1.4462760804449863,-58.84732160888821,53.61446584258867,89.5475684864536,1.0457453300765038,4.659223369477588,1.1241986234230983,-0.42767220090951924,1.3683818907275977,1.9446955341267538,1.4462760804449863,-1.027079518055106,0.9357489556512082,1.5628999072437306,-0.25347453807592213,0.5440464958024369,0.8563570308750335,4.659223369477588,1.1241986234230983,-0.42767220090951924,0.0,0.0,0.0
358258.4271499,1916834,200.0,0.015525224997688877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.294321819266414,1.4159539930142577,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.362853837958307,1.9439165414422654,1.445256123570065,-57.7184102839878,53.89319462428468,88.8062636375098,1.0655572092895984,4.882696296212506,1.239007919721518,-0.3525082992072389,1.362853837958307,1.9439165414422654,1.445256123570065,-1.0073762984725425,0.940613690611876,1.549961696868662,-0.26310593744183125,0.5783819286311981,0.8553723029095271,4.882696296212506,1.239007919721518,-0.3525082992072389,0.0,0.0,0.0
358258.4331933,1916835,200.0,0.016101235001480384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.208763445108456,0.2833380041859028,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3579162430373186,1.943105466754595,1.4438979290059688,-56.795638982573756,53.84066917320383,88.16307394180858,1.0585835899679212,4.907975860555803,1.2015686626038935,-0.43880830345960176,1.3579162430373186,1.943105466754595,1.4438979290059688,-0.9912709010199543,0.93969694854942,1.5387359189637753,-0.28411870293308616,0.5843108689148718,0.8357371524952928,4.907975860555803,1.2015686626038935,-0.43880830345960176,0.0,0.0,0.0
358258.4394144,1916837,200.0,0.01573867999703793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.160585560837186,0.31565916178139275,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3479622853963864,1.9414736369978791,1.4412671516843103,-54.962758526419975,53.698953956157354,86.89400175720148,1.0518209955396778,4.930982235435825,1.1255744130530405,-0.5870683511412146,1.3479622853963864,1.9414736369978791,1.4412671516843103,-0.9592811022646153,0.9372235514117806,1.5165864308969041,-0.31447443315593115,0.6061192889925641,0.8000329024861936,4.930982235435825,1.1255744130530405,-0.5870683511412146,0.0,0.0,0.0
358258.445432,1916838,200.0,0.01566817999863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.294279317545133,0.21857284388190815,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.342970927925332,1.940673215835092,1.4398127460351389,-54.018971607818656,53.6805451681166,86.24466637763251,1.0515614899079009,4.962638117834132,1.1138571895624911,-0.6278778999122524,1.342970927925332,1.940673215835092,1.4398127460351389,-0.9428089130977706,0.9369022574491677,1.5052533905737384,-0.3315439753816125,0.6164789290235136,0.7847381025001287,4.962638117834132,1.1138571895624911,-0.6278778999122524,0.0,0.0,0.0
358258.4514654,1916839,200.0,0.01578618749730028,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.610450357647784,1.002472238513848,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.337787590983261,1.9400258094129719,1.4385046305363014,-52.86337557789107,53.58417285471034,85.41237789849569,1.0571005215550868,5.1355396217934635,1.1254516923914888,-0.7392999157748368,1.337787590983261,1.9400258094129719,1.4385046305363014,-0.9226399575525592,0.9352202432724646,1.490727216286385,-0.33934424241450667,0.6369190794886648,0.7724254553000394,5.1355396217934635,1.1254516923914888,-0.7392999157748368,0.0,0.0,0.0
358258.4574901,1916840,200.0,0.015195532498668115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.384630813965423,0.15901000337281954,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3326253974594975,1.9392136020105761,1.4370702191167835,-51.90767617070388,53.52574225674235,84.74804952067382,1.062943619834601,5.146521470469684,1.0990021866398967,-0.7831489634573141,1.3326253974594975,1.9392136020105761,1.4370702191167835,-0.9059598562377849,0.934200436954014,1.4791324987789602,-0.35443997551143325,0.6546074794438559,0.7587558833792994,5.146521470469684,1.0990021866398967,-0.7831489634573141,0.0,0.0,0.0
358258.4632508,1916841,200.0,0.01511784749823547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.349675449921329,0.8631555509085337,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3272926008627288,1.9385340346725946,1.4358057729304303,-50.79060209326749,53.439691126469754,83.95476093660176,1.0721119091967177,5.288774356265612,1.0990529176113368,-0.8632595147556046,1.3272926008627288,1.9385340346725946,1.4358057729304303,-0.8864632355978417,0.9326985614056946,1.4652870010684191,-0.3600387494192518,0.6804603442904549,0.7461700641316079,5.288774356265612,1.0990529176113368,-0.8632595147556046,0.0,0.0,0.0
358258.4692867,1916843,200.0,0.015565029995749723,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.086993809991908,1.5688021186663212,True,tracking,False,False,False,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3180656408364944,1.9367916432518102,1.432548157563932,-49.35748353087478,52.90292409149568,82.9906199368583,1.03997760859536,5.2224545015495405,1.0656015795254612,-0.9182237670460086,1.3180656408364944,1.9367916432518102,1.432548157563932,-0.8614505981126412,0.9233302093292295,1.4484595661694257,-0.3949742924124156,0.6652217316635713,0.6950027211713312,5.2224545015495405,1.0656015795254612,-0.9182237670460086,0.0,0.0,0.0
358258.476244,1916844,200.0,0.015685029999994226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.223099628185269,2.3674240729213287,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.31260000670347,1.9360872217650305,1.431109434815701,-47.90701428608359,53.508246139441894,82.04775924939707,1.0618690656231486,5.352051307052171,1.367342584944578,-0.71802007392034,1.31260000670347,1.9360872217650305,1.431109434815701,-0.8361351340921193,0.9338950721008059,1.4320035427856102,-0.4038842704557294,0.7068630316873978,0.6817536674191952,5.352051307052171,1.367342584944578,-0.71802007392034,0.0,0.0,0.0
358258.4825034,1916845,200.0,0.015553022498876825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9630942648573377,4.361230645660271,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3081321771638037,1.9351054726236527,1.4294980621753304,-47.51079565309445,52.5824388343453,81.75188842807563,1.040752127663231,4.8280774970446805,0.8535472496711267,-1.06643174672282,1.3081321771638037,1.9351054726236527,1.4294980621753304,-0.8292198143887077,0.9177366863878547,1.4268396227929712,-0.41775668586775927,0.6895789376669949,0.6581225048381093,4.8280774970446805,0.8535472496711267,-1.06643174672282,0.0,0.0,0.0
358258.4883731,1916846,200.0,0.015307774997068523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0410757385156595,0.18100657967725461,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.3029746078078066,1.9343244115826055,1.42794544490059,-46.41794132698244,52.57229018081309,81.02169110591639,1.0513421754146373,4.996573837179139,0.895959817312486,-1.0691921259239536,1.3029746078078066,1.9343244115826055,1.42794544490059,-0.8101459081533893,0.9175595589690735,1.4140952753320466,-0.4280275856632071,0.711530216942614,0.6448546395076215,4.996573837179139,0.895959817312486,-1.0691921259239536,0.0,0.0,0.0
358258.494505,1916848,200.0,0.01571628499745572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.670149629057697,0.19240168660603568,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.2929277338868257,1.9325324591864077,1.4246351623741336,-44.36795634653677,52.36104683484748,79.65565092654604,1.0597355240093933,5.136407357015717,0.8602025335062139,-1.1324325187250295,1.2929277338868257,1.9325324591864077,1.4246351623741336,-0.7743669206281809,0.913872667059044,1.3902533764875002,-0.45710035704167123,0.7399032542353231,0.6055095530310142,5.136407357015717,0.8602025335062139,-1.1324325187250295,0.0,0.0,0.0
358258.5003032,1916849,200.0,0.015842684995863297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.830706889622721,1.9859900706075615,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.2874671486743354,1.9316659418702375,1.4228145178532818,-42.978499843869926,52.901692769924544,78.75265944620118,1.0828960235884335,5.2803460049911415,1.164547667487012,-0.9571121688685154,1.2874671486743354,1.9316659418702375,1.4228145178532818,-0.750116329843399,0.9233087187136624,1.3744932020380247,-0.47778370686176874,0.773828663776821,0.5878568928561168,5.2803460049911415,1.164547667487012,-0.9571121688685154,0.0,0.0,0.0
358258.5068133,1916850,200.0,0.015359987497243426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.411707547455233,1.2606836626623568,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.282663863682151,1.9307085133275481,1.4208263237358902,-42.14808491595449,52.78182496915212,78.26061679790327,1.0764644619632397,5.111535055295259,1.036043190885831,-0.9721170195427042,1.282663863682151,1.9307085133275481,1.4208263237358902,-0.7356228551935633,0.9212166309230589,1.3659054377649937,-0.4975066402653813,0.7676756539711191,0.5673948986919729,5.111535055295259,1.036043190885831,-0.9721170195427042,0.0,0.0,0.0
358258.5127836,1916851,200.0,0.015053187496699254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.53466979639813,2.617437446401003,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.2775714135017249,1.929910083334084,1.419252644455967,-41.26156734232093,52.02465267257871,77.67920821577674,1.0767072105990532,5.043360743608941,0.6717736648641681,-1.25725258459961,1.2775714135017249,1.929910083334084,1.419252644455967,-0.7201502046568664,0.908001481342966,1.355757943707534,-0.49867311592303887,0.7773624302622593,0.553471944030007,5.043360743608941,0.6717736648641681,-1.25725258459961,0.0,0.0,0.0
358258.5186776,1916852,200.0,0.015485479999542627,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.968589386342169,1.0239924467727675,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.271986315644019,1.929111672180017,1.4174079825285852,-39.97083121366784,52.21492244939999,76.87558276832272,1.1011893310851637,5.202807865216311,0.8307345131397975,-1.1935649591976463,1.271986315644019,1.929111672180017,1.4174079825285852,-0.6976226094374249,0.9113223154155321,1.3417320336966485,-0.5144348080212989,0.8099532389992805,0.5403244597706588,5.202807865216311,0.8307345131397975,-1.1935649591976463,0.0,0.0,0.0
358258.5245531,1916854,200.0,0.01515744999637711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.182371187406561,0.8000535519838391,True,tracking,False,False,True,0,1.2999999999999998,False,roll_outside_launch_gate,,False,roll_outside_launch_gate,1.2616936263626424,1.9272693075860365,1.413572051270457,-38.008425283449185,51.80925939523957,75.74021715022725,1.105957895755047,5.1387911693715385,0.6489129964505492,-1.2528302048685878,1.2616936263626424,1.9272693075860365,1.413572051270457,-0.6633721646944473,0.9042421594667367,1.3219161654469422,-0.5434402524836845,0.8225602029877883,0.5012088104015026,5.1387911693715385,0.6489129964505492,-1.2528302048685878,0.0,0.0,0.0
