t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2995.8531818,1.3663416000003963,4231632,200.0,0.014800797499872828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8716674943337996,0.11488884375485292,True,4.606816232606766,1.8992725371643115,0.7515425884253827,0.2437339233581861,-0.04869239791802071,0.1953707251695853,0.6816884230241058,1.0853568583356967,2.5462550501037162,2.479115474318539,-1.1561538757240082,-0.15336565268339145,0.0,0.0,0.0,True,inside_operational_region,0.35154258842538266,estimated_actuator_state_not_measured_surface_marker,rad
2995.858655,1.3718496000001323,4231633,200.0,0.014601404998747231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638792050531455,0.1983364084900087,True,4.609062182049284,1.9017875727831959,0.7375753134403222,0.2557588052888762,-0.05407653092653586,0.19381728727570513,0.6939672407683354,1.11053247731919,2.5377605938781325,2.4640976435404127,-1.1501466867646908,-0.13355469129048925,0.0,0.0,0.0,True,inside_operational_region,0.3375753134403222,estimated_actuator_state_not_measured_surface_marker,rad
2995.864201,1.3773693000002822,4231634,200.0,0.014801415000207267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930375692634017,0.13757322468337152,True,4.611411064480708,1.9042992268785413,0.72367333182317,0.26844040676388525,-0.05995766820119286,0.19272255378041558,0.712534652159728,1.1362820181921933,2.523259990396195,2.4740544505988837,-1.1572398590513513,-0.09568621728590755,0.0,0.0,0.0,True,inside_operational_region,0.32367333182316993,estimated_actuator_state_not_measured_surface_marker,rad
2995.8703466,1.3835040000003573,4231636,200.0,0.014013960000105333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.824206124381012,0.234960699554147,True,4.616011527951044,1.909152249886148,0.6956015747009489,0.2933614523116077,-0.07333703879736664,0.19050413067973437,0.7480027562895745,1.1867570569620887,2.502204525617794,2.475013759996268,-1.2134363030376263,-0.02044795006283394,0.0,0.0,0.0,True,inside_operational_region,0.29560157470094883,estimated_actuator_state_not_measured_surface_marker,rad
2995.8762979,1.3894458000004306,4231637,200.0,0.014643059999165023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512779173160949,0.2570270620475636,True,4.618175143885807,1.9116651750607436,0.681446313500855,0.30462786299113986,-0.07891904278667417,0.18894350927813353,0.7578254700359558,1.217358542007247,2.494469374589274,2.4340991631773057,-1.2042879006862368,-0.011800579442982385,0.0,0.0,0.0,True,inside_operational_region,0.281446313500855,estimated_actuator_state_not_measured_surface_marker,rad
2995.8821332,1.3953261000001476,4231638,200.0,0.014457679998634681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937094716201301,0.2623114442410501,True,4.620494463202451,1.913817991298823,0.6674082345915275,0.31788273772726505,-0.08533132180960878,0.1880485964139531,0.7747016426130587,1.233739940025017,2.4811953402227873,2.467798034622995,-1.2161524987061114,0.027326320531938134,0.0,0.0,0.0,True,inside_operational_region,0.2674082345915275,estimated_actuator_state_not_measured_surface_marker,rad
2995.8876882,1.4008723000001737,4231639,200.0,0.014648080000518654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746446941255491,0.21838255979347826,True,4.622739527355304,1.9160594055537192,0.6533425655570054,0.3298109883981146,-0.09220072543690172,0.18652087820499563,0.7902997784395652,1.2550223354208692,2.467181351068533,2.4495898595184973,-1.246681491610026,0.04755122472547191,0.0,0.0,0.0,True,inside_operational_region,0.2533425655570054,estimated_actuator_state_not_measured_surface_marker,rad
2995.8934544,1.406515500000296,4231640,200.0,0.014295999996249564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577015511107253,0.17804041553139568,True,4.6251806832181614,1.9181688665819534,0.6392768498444671,0.34126280770213135,-0.09818387998409417,0.1859501872868261,0.8118911147006496,1.2690932032889768,2.4547319359013313,2.4212416406719597,-1.2334537013679336,0.08741753939993802,0.0,0.0,0.0,True,inside_operational_region,0.23927684984446707,estimated_actuator_state_not_measured_surface_marker,rad
2995.8992511,1.4124499000004107,4231641,200.0,0.014529769998982436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7279625853451894,0.13641221080461718,True,4.627497815643677,1.9202268221548087,0.6251195844785185,0.35342738705023,-0.10445344678801405,0.1852436243021489,0.8276332179413033,1.2880040277542064,2.4442561612343217,2.4208037901332524,-1.232360260586753,0.12195702716708089,0.0,0.0,0.0,True,inside_operational_region,0.22511958447851843,estimated_actuator_state_not_measured_surface_marker,rad
2995.905219,1.4184270000000652,4231643,200.0,0.014066072498587556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5745998430598633,0.12821536759999966,True,4.632163846332724,1.9243465331263607,0.5966191749227221,0.3760642321072627,-0.11695028328610846,0.18346376301221312,0.861819588153351,1.3298534190351008,2.425292451625867,2.3684127764409753,-1.231838558840256,0.1689411814465296,0.0,0.0,0.0,True,inside_operational_region,0.19661917492272207,estimated_actuator_state_not_measured_surface_marker,rad
2995.9111313,1.4242869000004248,4231644,200.0,0.014299872499884469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781143299741302,0.5185926201184294,True,4.634542161436375,1.9262948033484095,0.582108327126694,0.38699985624763844,-0.12554313380649829,0.18344270261274698,0.8881501352887178,1.3495154123714372,2.4233004780652636,2.3381095897272357,-1.292628491607924,0.24679116026574105,0.0,0.0,0.0,True,inside_operational_region,0.182108327126694,estimated_actuator_state_not_measured_surface_marker,rad
2995.9172365,1.4304031000001487,4231645,200.0,0.014694584997140468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67120279367109,0.11794105670352639,True,4.637013761679288,1.928105281644402,0.5678230725246136,0.3989262297329934,-0.1316544199368992,0.18297937260545583,0.9086797442668091,1.363271142110618,2.410327492637017,2.3439888081056313,-1.2712382922934693,0.26951729178169737,0.0,0.0,0.0,True,inside_operational_region,0.1678230725246136,estimated_actuator_state_not_measured_surface_marker,rad
2995.9227649,1.435908400000244,4231646,200.0,0.01419058499750345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5410683894775414,0.3340280997041644,True,4.639515466054901,1.9299595981711906,0.5534110276839543,0.4093140967364146,-0.1390565270315247,0.18240958698670884,0.9343030572558614,1.3793121137127469,2.4005722487194006,2.297019565789901,-1.2936291085469325,0.30431581135238356,0.0,0.0,0.0,True,inside_operational_region,0.15341102768395432,estimated_actuator_state_not_measured_surface_marker,rad
2995.9282109,1.441414800000075,4231647,200.0,0.014249847496329845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2395268650325195,0.364682891957619,True,4.6418818333101015,1.931607514059968,0.5388561768704306,0.4188441983834914,-0.14502185783308263,0.18195455096469448,0.9482706599628543,1.3908357278313304,2.4005462522918766,2.2297018221599556,-1.2661044714979124,0.31985573921226185,0.0,0.0,0.0,True,inside_operational_region,0.13885617687043061,estimated_actuator_state_not_measured_surface_marker,rad
2995.9337248,1.4469370000001618,4231648,200.0,0.014750589999439158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8475109399259497,0.38500476056119576,True,4.644479290079646,1.933184435108027,0.5245351384815073,0.43176259521551197,-0.15098946979010597,0.1820091713733114,0.9708718164856172,1.4029121246549716,2.383096646553169,2.2889679832894507,-1.2355432265948394,0.350262760116389,0.0,0.0,0.0,True,inside_operational_region,0.12453513848150732,estimated_actuator_state_not_measured_surface_marker,rad
2995.9394759,1.4526090000003933,4231649,200.0,0.014519669998314073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7213678121339373,0.12642316516686122,True,4.646936873304453,1.9347812773984738,0.5099261601525332,0.4434780579579196,-0.1580389972543066,0.1814101503756409,0.990988099015552,1.4229853855808234,2.3762432731661396,2.294914398870348,-1.2508223369442475,0.37359974173185734,0.0,0.0,0.0,True,inside_operational_region,0.1099261601525332,estimated_actuator_state_not_measured_surface_marker,rad
2995.9457134,1.4586758000000373,4231650,200.0,0.014426389997284123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1973706513942384,0.47488629003569605,True,4.6494833332450405,1.9362639698114064,0.49526935925886656,0.4521110208725645,-0.16490993722064173,0.18097077048263577,1.0138494396673925,1.4323877892909702,2.374093068229409,2.1978338528977317,-1.2550615154064102,0.3974698765602956,0.0,0.0,0.0,True,inside_operational_region,0.09526935925886654,estimated_actuator_state_not_measured_surface_marker,rad
2995.9512286,1.464472100000421,4231652,200.0,0.014557927498142756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.65085678504036,0.1043005264529601,True,4.654686543027896,1.9390863651017594,0.46613776973280063,0.4753587264026038,-0.17757707311743243,0.18119169626074383,1.0565477094700402,1.461007842788998,2.3476840945445705,2.236552541336183,-1.2159962995405518,0.45335483352443456,0.0,0.0,0.0,True,inside_operational_region,0.06613776973280061,estimated_actuator_state_not_measured_surface_marker,rad
2995.9566507,1.4698678000004293,4231653,200.0,0.014438127499059131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4661889604673677,0.09829800175725419,True,4.657197790051676,1.9403476160385886,0.4513109297206289,0.48556277609648246,-0.18457169692368192,0.1808974742882854,1.0754588391502935,1.4753838668502781,2.34618946431324,2.2021596384961506,-1.2245472018810803,0.4770033363668963,0.0,0.0,0.0,True,inside_operational_region,0.051310929720628895,estimated_actuator_state_not_measured_surface_marker,rad
2995.9626561,1.4758776000003309,4231654,200.0,0.014629849999843118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3290097119738165,0.23347923894649478,True,4.659950052100123,1.941458519903497,0.4363350368547259,0.4951774919856504,-0.19090000373195837,0.1816204234649712,1.1033427503536901,1.4843668582171934,2.3499858450901367,2.160118163261149,-1.1953912757073175,0.5177345228054862,0.0,0.0,0.0,True,inside_operational_region,0.03633503685472589,estimated_actuator_state_not_measured_surface_marker,rad
2995.9683565,1.4815419000001384,4231655,200.0,0.01480844999918756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6354176463512444,0.16721375668052382,True,4.662589578574769,1.9425508371680644,0.42150471618041085,0.505956190721875,-0.19844017510670353,0.18176003138201713,1.126073026048903,1.4954469671446888,2.3404866242942877,2.160286939417263,-1.2144725618623073,0.5560766958118075,0.0,0.0,0.0,True,inside_operational_region,0.021504716180410832,estimated_actuator_state_not_measured_surface_marker,rad
2995.9743237,1.4874540000000707,4231656,200.0,0.014984647500479353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4198036418064683,0.15266346499753222,True,4.665220721227923,1.9437066868124389,0.4066243613952683,0.5164522083370402,-0.20463910301505717,0.1811448981349808,1.1451843893752671,1.5126145733482448,2.329780051459287,2.1460000442827534,-1.2021034810736346,0.5469656715237351,0.0,0.0,0.0,True,inside_operational_region,0.006624361395268286,estimated_actuator_state_not_measured_surface_marker,rad
2995.9802867,1.4934798000003866,4231657,200.0,0.01489604749886132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4834175792421727,0.2434351785063473,True,4.6680393696583815,1.9445638333689974,0.3915747342923933,0.5263330209737629,-0.21195639082831397,0.18178234841395335,1.1744334836761445,1.5183378394312677,2.329069546088823,2.122085279826341,-1.2028994106583775,0.5953227613900439,0.0,0.0,0.0,False,exit_gate_floor,-0.00842526570760671,estimated_actuator_state_not_measured_surface_marker,rad
