t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2990.3898347,4230532,200.0,0.017929324998110254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869191910175416,0.2289614347978301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910087335985687,1.895339157207649,1.3804443351486828,16.938035237735527,-9.230192367103903,13.338555774007137,0.18593381544060428,0.05317115440122144,-0.1708505122066027,-0.0505402269749916,-0.764597722800662,-1.097378087718626,-1.296920288245876,0.7910087335985687,1.895339157207649,1.3804443351486828,0.29562448371730543,-0.16109724739841225,0.23280171571732522,0.05317115440122144,-0.1708505122066027,-0.0505402269749916,-0.764597722800662,-1.097378087718626,-1.296920288245876,0.0,0.0,0.0
2990.3956018,4230540,200.0,0.01893434999776557,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8036973965902936,0.07060512439823298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7923512663074743,1.8913690438326407,1.3831322758548579,15.43691170568789,-10.344359472629003,9.897856261143351,0.13179987389930875,0.011206728319249466,-0.1245686968636201,-0.04157229560598915,-0.8590376358738913,-0.9556716011677348,-1.2894274130239576,0.7923512663074743,1.8913690438326407,1.3831322758548579,0.26942493560390757,-0.18054313180724035,0.17275018064608716,0.011206728319249466,-0.1245686968636201,-0.04157229560598915,-0.8590376358738913,-0.9556716011677348,-1.2894274130239576,0.0,0.0,0.0
2990.4015606,4230542,200.0,0.01899578499625138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7817330713755763,0.3182782812422797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922963986580762,1.8906113086898901,1.3840263963795152,14.95713160006402,-10.493103288225619,9.091664729641568,0.12298557946047428,-0.005614117141194905,-0.11185375513506386,-0.050819995141073646,-0.9280117269756393,-0.8542222926946854,-1.2829097066714727,0.7922963986580762,1.8906113086898901,1.3840263963795152,0.26105119307520486,-0.1831392011313806,0.15867948401968546,-0.005614117141194905,-0.11185375513506386,-0.050819995141073646,-0.9280117269756393,-0.8542222926946854,-1.2829097066714727,0.0,0.0,0.0
2990.4076656,4230543,200.0,0.01878348499859501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426690436497309,0.2923524139751058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7921487480667775,1.8903511018053416,1.3844132798897566,14.851957241914205,-10.610938736778515,8.667214400929753,0.11454938823296765,-0.01520973930379754,-0.10093582922393109,-0.051982540854935935,-0.879749383299943,-0.8405384568897692,-1.2860508668384865,0.7921487480667775,1.8903511018053416,1.3844132798897566,0.25921555423681886,-0.18519581768419302,0.15127142827249207,-0.01520973930379754,-0.10093582922393109,-0.051982540854935935,-0.879749383299943,-0.8405384568897692,-1.2860508668384865,0.0,0.0,0.0
2990.4136978,4230544,200.0,0.0174911174968803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65867976464423,0.22157541451472879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920472018724221,1.8898950717416128,1.3844830681866966,14.673849655658632,-10.698408198396244,8.267126928183007,0.1063028668555437,-0.019298875621776776,-0.0976001099706925,-0.03744424435278901,-0.8797779412226372,-0.8079445445533683,-1.2799390118379437,0.7920472018724221,1.8898950717416128,1.3844830681866966,0.2561069904338793,-0.1867224477843692,0.14428858457707827,-0.019298875621776776,-0.0976001099706925,-0.03744424435278901,-0.8797779412226372,-0.8079445445533683,-1.2799390118379437,0.0,0.0,0.0
2990.4580964,4230545,200.0,0.01778262999911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615226857150919,0.42857346559338283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7918751584462851,1.8896668173154998,1.384907510629499,14.511399416110288,-10.700482782235307,7.818563696471187,0.10248970782406062,-0.02680618574958161,-0.08884567905014512,-0.04349728646178802,-0.8761070997319682,-0.7390573718944449,-1.3144681442238797,0.7918751584462851,1.8896668173154998,1.384907510629499,0.2532716988831072,-0.1867586561029695,0.13645967928032077,-0.02680618574958161,-0.08884567905014512,-0.04349728646178802,-0.8761070997319682,-0.7390573718944449,-1.3144681442238797,0.0,0.0,0.0
2990.4642705,4230554,200.0,0.01805338499652654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5139796557875538,0.3064636567344101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7887647975681409,1.8893149140367647,1.3890474543911278,12.757292188756633,-10.925426535966858,4.6520782631100515,0.11011171349128841,-0.07916803718130763,-0.026369849228072034,-0.07184457104427187,-0.8992587599508614,-0.49051922149297583,-1.2052002518841542,0.7887647975681409,1.8893149140367647,1.3890474543911278,0.22265675233275717,-0.19068466523738037,0.08119408275172946,-0.07916803718130763,-0.026369849228072034,-0.07184457104427187,-0.8992587599508614,-0.49051922149297583,-1.2052002518841542,0.0,0.0,0.0
2990.4712318,4230555,200.0,0.017815784995398383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147053549475758,0.4216875045022562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788319221353349,1.8894203542970718,1.389506831877946,12.633577869958598,-10.939797507515582,4.319320817453894,0.11322645459786737,-0.0844620614062109,-0.018230543488590344,-0.07317128868570648,-0.8580695703904023,-0.45869378062963045,-1.1879253757624735,0.788319221353349,1.8894203542970718,1.389506831877946,0.22049753013786955,-0.190935486007616,0.07538636971450341,-0.0844620614062109,-0.018230543488590344,-0.07317128868570648,-0.8580695703904023,-0.45869378062963045,-1.1879253757624735,0.0,0.0,0.0
2990.4772144,4230557,200.0,0.017839409995648953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3477184041244492,0.2544132105595089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7871288273894734,1.889616389791482,1.3904973438558588,12.278885113949954,-10.961880525843583,3.6978483285185146,0.12875659323314306,-0.1041231793210513,-0.006967129372180591,-0.07541938038324465,-0.8483009281126406,-0.40199186761763805,-1.1415886563278173,0.7871288273894734,1.889616389791482,1.3904973438558588,0.2143069737125458,-0.19132090738621788,0.064539628572017,-0.1041231793210513,-0.006967129372180591,-0.07541938038324465,-0.8483009281126406,-0.40199186761763805,-1.1415886563278173,0.0,0.0,0.0
2990.4833512,4230558,200.0,0.018206609997723194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263988640147657,0.29590851951884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7866013107811076,1.8897117087717066,1.3909548366114646,12.132939801728375,-11.067615167494582,3.390044639860977,0.13120845504467826,-0.10775579427819126,-0.003365596495898727,-0.07478649767781798,-0.8260377237454025,-0.4322809943886474,-1.1101174807969258,0.7866013107811076,1.8897117087717066,1.3909548366114646,0.21175974748642812,-0.19316632501644415,0.05916744075515945,-0.10775579427819126,-0.003365596495898727,-0.07478649767781798,-0.8260377237454025,-0.4322809943886474,-1.1101174807969258,0.0,0.0,0.0
2990.5030573,4230559,200.0,0.018185309995605553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668633578725392,0.4242520542277775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860259832294711,1.8898329069013677,1.391632321884726,11.886852139935494,-11.084968550902678,3.1669650943053704,0.141740881478949,-0.11441602323122359,-0.0010742236449678491,-0.08365582558281381,-0.8564672425381966,-0.39660953677557115,-1.0475715103661072,0.7860259832294711,1.8898329069013677,1.391632321884726,0.2074647075396081,-0.1934691986932764,0.05527396819136143,-0.11441602323122359,-0.0010742236449678491,-0.08365582558281381,-0.8564672425381966,-0.39660953677557115,-1.0475715103661072,0.0,0.0,0.0
2990.5094009,4230563,200.0,0.01828347749640989,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2497327128527191,0.14387450999804977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783269344149923,1.8900359823959483,1.3935657751256758,11.294936155793401,-11.316352321357149,1.9934518802265082,0.15810870490819698,-0.13955348407143123,0.00011712314102230517,-0.07431805926853804,-0.789406262203997,-0.39805118610325013,-0.9980947537089734,0.783269344149923,1.8900359823959483,1.3935657751256758,0.19713382472114604,-0.19750760732338568,0.03479229879002421,-0.13955348407143123,0.00011712314102230517,-0.07431805926853804,-0.789406262203997,-0.39805118610325013,-0.9980947537089734,0.0,0.0,0.0
2990.5152287,4230564,200.0,0.018331677495992613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931798211370293,0.14438748239115273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7826218026181975,1.8899706947856814,1.393930677128717,11.110742316609617,-11.363055157384329,1.7432346390560358,0.15547962954425215,-0.14012004322626123,-0.004068247673437442,-0.06725873958346335,-0.7936210949321805,-0.3860914250770807,-0.9664746414480979,0.7826218026181975,1.8899706947856814,1.393930677128717,0.19391903576550007,-0.19832272558207897,0.03042518408634276,-0.14012004322626123,-0.004068247673437442,-0.06725873958346335,-0.7936210949321805,-0.3860914250770807,-0.9664746414480979,0.0,0.0,0.0
2990.5212585,4230565,200.0,0.018330172499802934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319985704712064,0.26658955506468496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818725932039623,1.8899514370837427,1.394808220437975,10.887260552570273,-11.354981252905018,1.5106717053173273,0.17128937702986244,-0.14933850702328313,-0.009309225206810927,-0.0833750522001879,-0.8180163613870132,-0.34243840708271067,-0.9365031973317088,0.7818725932039623,1.8899514370837427,1.394808220437975,0.19001854316484845,-0.1981818093654235,0.02636619517450489,-0.14933850702328313,-0.009309225206810927,-0.0833750522001879,-0.8180163613870132,-0.34243840708271067,-0.9365031973317088,0.0,0.0,0.0
2990.5272927,4230567,200.0,0.01711543999767761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1550490612003192,0.17854504276112015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7801556157084399,1.8901075821525912,1.396007917219471,10.574226356994359,-11.538201552915545,1.0157742417245423,0.1863047301030909,-0.1663564601232132,-0.0047603494596371275,-0.08373959461975826,-0.7883098481013598,-0.38077362434786177,-0.887829537709173,0.7801556157084399,1.8901075821525912,1.396007917219471,0.1845550657807169,-0.201379606857099,0.017728604975042028,-0.1663564601232132,-0.0047603494596371275,-0.08373959461975826,-0.7883098481013598,-0.38077362434786177,-0.887829537709173,0.0,0.0,0.0
2990.5329079,4230568,200.0,0.017240739994985203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068798741862607,0.062394743095211404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7789905762969691,1.8901765131646089,1.3968550564485838,10.402586010222059,-11.575359745752989,0.783904440576408,0.20897008736074538,-0.18769875950485607,-0.005020172679089083,-0.09171952332065339,-0.7838058406061327,-0.3626253315340353,-0.8658752013365011,0.7789905762969691,1.8901765131646089,1.3968550564485838,0.18155937660027544,-0.20202813966620337,0.013681713509062554,-0.18769875950485607,-0.005020172679089083,-0.09171952332065339,-0.7838058406061327,-0.3626253315340353,-0.8658752013365011,0.0,0.0,0.0
2990.5389088,4230569,200.0,0.01717688499827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175137410688536,0.35660271023007756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7783362749241922,1.8902202332252451,1.3972736426247068,10.24827044947828,-11.723108150483169,0.5746051974729359,0.197004998584605,-0.17843418490922477,-0.004098627980836753,-0.0833991149340057,-0.7675346222030732,-0.4081298606400833,-0.8234800396860462,0.7783362749241922,1.8902202332252451,1.3972736426247068,0.17886606197823518,-0.20460683579331418,0.010028752594974932,-0.17843418490922477,-0.004098627980836753,-0.0833991149340057,-0.7675346222030732,-0.4081298606400833,-0.8234800396860462,0.0,0.0,0.0
2990.5446192,4230570,200.0,0.016619317497284264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245317984853584,0.11605482091918111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7772129677396884,1.8903164276590192,1.398099105409446,10.121437371605312,-11.790628531777235,0.34321623804131074,0.21531806221419464,-0.1952329028479423,-0.0035188354913998007,-0.09073918314612592,-0.7408287292919922,-0.4020748470810257,-0.8090025769880632,0.7772129677396884,1.8903164276590192,1.398099105409446,0.1766524071689135,-0.20578528875909763,0.005990253400129486,-0.1952329028479423,-0.0035188354913998007,-0.09073918314612592,-0.7408287292919922,-0.4020748470810257,-0.8090025769880632,0.0,0.0,0.0
2990.550681,4230571,200.0,0.01710401749911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241900668099841,0.10247748705370811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7761221215705403,1.8906160143195754,1.3990442906126266,9.956215395318049,-11.832459981896113,0.13582166179496497,0.23231206302813567,-0.20796761628306815,0.004844963915532564,-0.10341610866100215,-0.7381770315475825,-0.3796123991947116,-0.7862199370510313,0.7761221215705403,1.8906160143195754,1.3990442906126266,0.17376873968604878,-0.20651538529455582,0.00237053519385233,-0.20796761628306815,0.004844963915532564,-0.10341610866100215,-0.7381770315475825,-0.3796123991947116,-0.7862199370510313,0.0,0.0,0.0
2990.5926175,4230577,200.0,0.016550614998962602,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9524704599966377,0.1440703571077388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.769373546898144,1.8921950378042505,1.403465665602207,9.13505511406584,-12.251733349410479,-1.0565431019142897,0.26447655544538795,-0.24252055124092695,0.02601395668960163,-0.10224922818000062,-0.6705878074302796,-0.36409912949719714,-0.6941685055403566,0.769373546898144,1.8921950378042505,1.403465665602207,0.1594367890915951,-0.21383308602360573,-0.01844015581763836,-0.24252055124092695,0.02601395668960163,-0.10224922818000062,-0.6705878074302796,-0.36409912949719714,-0.6941685055403566,0.0,0.0,0.0
2990.5988921,4230581,200.0,0.01622503749956158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8826985841782939,0.2343153094376996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7636089842379148,1.8939566540416954,1.4073388220327427,8.600993559508378,-12.296823495943922,-1.8083198944789793,0.3237438853041593,-0.2953120854640192,0.04627860465921594,-0.1243348953492963,-0.6396451053620571,-0.2564358462952101,-0.6623819978165555,0.7636089842379148,1.8939566540416954,1.4073388220327427,0.15011565655624803,-0.21462005754082103,-0.03156113608797462,-0.2953120854640192,0.04627860465921594,-0.1243348953492963,-0.6396451053620571,-0.2564358462952101,-0.6623819978165555,0.0,0.0,0.0
2990.604986,4230582,200.0,0.015595937496863912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736479977248401,0.06895814908814323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7621584697916752,1.89440472162787,1.4082647864521811,8.468310104945065,-12.357599966826072,-1.985284475758165,0.33079295240571815,-0.30235034696427315,0.04924054843185024,-0.12483434400038307,-0.6322093534704408,-0.2635904748687368,-0.6462032153985942,0.7621584697916752,1.89440472162787,1.4082647864521811,0.14779989341119792,-0.215680807065457,-0.034649750690709524,-0.30235034696427315,0.04924054843185024,-0.12483434400038307,-0.6322093534704408,-0.2635904748687368,-0.6462032153985942,0.0,0.0,0.0
2990.6107479,4230583,200.0,0.01604149249514371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332610795540172,0.3564452730841545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7608161594654379,1.894808628770278,1.4092129045978679,8.350802225029364,-12.316664294082978,-2.165432858137872,0.33247320270013386,-0.3031509859876694,0.04923024437870248,-0.12733535741027083,-0.6175969595893501,-0.21107073977134871,-0.643270501410193,0.7608161594654379,1.894808628770278,1.4092129045978679,0.14574899400963082,-0.2149663447945711,-0.03779393310537715,-0.3031509859876694,0.04923024437870248,-0.12733535741027083,-0.6175969595893501,-0.21107073977134871,-0.643270501410193,0.0,0.0,0.0
2990.6166586,4230585,200.0,0.015957112501731843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8507328535152997,0.42430739564364944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7578663757394386,1.8956670254089865,1.4113572344845144,8.077669127640036,-12.181013479069259,-2.492124644131226,0.34908510072007465,-0.31656082629327176,0.04955524241635344,-0.13854215513814613,-0.6116939023874072,-0.10268534118322802,-0.6260979564897726,0.7578663757394386,1.8956670254089865,1.4113572344845144,0.14098192216401673,-0.21259879143956795,-0.04349578041018187,-0.31656082629327176,0.04955524241635344,-0.13854215513814613,-0.6116939023874072,-0.10268534118322802,-0.6260979564897726,0.0,0.0,0.0
