t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89823.4610993,3583196,200.0,0.014711930000191898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015471705193908,0.6010044573371294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121108577430014,1.8912762465964292,1.3598953249449741,7.679910024493051,-9.037586062734883,3.005128747637024,0.5576488575790257,-0.5468790332233107,-0.08883637097082199,0.0632745649741196,-0.8991448967933354,-0.5296291480991262,-0.961477697814324,0.6121108577430014,1.8912762465964292,1.3598953249449741,0.1340397161843221,-0.1577356332270745,0.05244939109259983,-0.5468790332233107,-0.08883637097082199,0.0632745649741196,-0.8991448967933354,-0.5296291480991262,-0.961477697814324,0.0,0.0,0.0
89823.4670828,3583198,200.0,0.014377332500239396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.112627328223387,0.24781115426241845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6066215003878352,1.8901018389866524,1.360331864344248,7.326561499457531,-9.147016269907338,2.538778990401774,0.5597545448422364,-0.5489551492931137,-0.09076172026314835,0.06112041124688581,-0.853567780226844,-0.4599009383810206,-0.9053004302933291,0.6066215003878352,1.8901018389866524,1.360331864344248,0.12787262101538666,-0.15964555064337338,0.04431005236296848,-0.5489551492931137,-0.09076172026314835,0.06112041124688581,-0.853567780226844,-0.4599009383810206,-0.9053004302933291,0.0,0.0,0.0
89823.4730915,3583199,200.0,0.014529232500003679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530180212322081,0.38459701111937117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037938512546042,1.8896343109091753,1.3604544227091546,7.228720827421489,-9.22616893252703,2.311611815239361,0.5626685132486385,-0.5522582600838778,-0.08598114243199068,0.06491466025984424,-0.7893243296102082,-0.4454552886953114,-0.8779967691126631,0.6037938512546042,1.8896343109091753,1.3604544227091546,0.12616497914599378,-0.1610270252178072,0.040345237203929685,-0.5522582600838778,-0.08598114243199068,0.06491466025984424,-0.7893243296102082,-0.4454552886953114,-0.8779967691126631,0.0,0.0,0.0
89823.4791787,3583200,200.0,0.014806532497163006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365610141973292,0.4833065990060031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6009981175218728,1.8891944802858238,1.361114934117499,7.008976510114299,-9.145695118366293,2.1176000893318543,0.5652952037985786,-0.5573176784265046,-0.08453861877372836,0.04253110258149722,-0.8036315112190926,-0.3385595786289554,-0.8480297196964303,0.6009981175218728,1.8891944802858238,1.361114934117499,0.12232971729643616,-0.15962249219906433,0.036959093799366904,-0.5573176784265046,-0.08453861877372836,0.04253110258149722,-0.8036315112190926,-0.3385595786289554,-0.8480297196964303,0.0,0.0,0.0
89823.4852846,3583201,200.0,0.014751534998597429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437807266874347,0.12779271306824122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5981789404241629,1.8885550109883014,1.3612304400673874,6.779072518649215,-9.169093365261404,1.919023907523048,0.5680338135090433,-0.5586035379483636,-0.08961898641781581,0.050920898996787124,-0.8218321185701223,-0.3093361341775361,-0.818286125737224,0.5981789404241629,1.8885550109883014,1.3612304400673874,0.1183171356818935,-0.16003086864657856,0.03349328561076437,-0.5586035379483636,-0.08961898641781581,0.050920898996787124,-0.8218321185701223,-0.3093361341775361,-0.818286125737224,0.0,0.0,0.0
89823.4912863,3583202,200.0,0.014868632497093994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197995648136409,0.3645992137754965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954330312348302,1.888046645145726,1.361567845141089,6.681128578315676,-9.131821016854921,1.7238453991228784,0.566750508135139,-0.5577286309502127,-0.08951800342458203,0.0461675183729456,-0.7598963240564102,-0.24938054486519887,-0.795778062819754,0.5954330312348302,1.888046645145726,1.361567845141089,0.11660769144069638,-0.15938034344693497,0.030086778010049997,-0.5577286309502127,-0.08951800342458203,0.0461675183729456,-0.7598963240564102,-0.24938054486519887,-0.795778062819754,0.0,0.0,0.0
89823.497299,3583203,200.0,0.01503640749770769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864644167492796,0.11783991319198679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59253457732413,1.8876188918045296,1.3621957384673782,6.551480700746676,-9.15959514781047,1.5342117466476954,0.5731524380499827,-0.5656107058708822,-0.08735788622304827,0.030932933283518968,-0.7262070056350305,-0.23641720535192828,-0.7694819169072977,0.59253457732413,1.8876188918045296,1.3621957384673782,0.11434490910889483,-0.15986509347898936,0.026777046401775362,-0.5656107058708822,-0.08735788622304827,0.030932933283518968,-0.7262070056350305,-0.23641720535192828,-0.7694819169072977,0.0,0.0,0.0
89823.5034415,3583205,200.0,0.01512346749712985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8182475424260173,0.14195384428429936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869653189483999,1.8866184780456214,1.3628989221257102,6.2615744925074495,-9.195768259541529,1.2108867643147374,0.5719778830549738,-0.5642496984482481,-0.08862563824856518,0.030438014885085907,-0.687621407456414,-0.20337388603139667,-0.7034289014539123,0.5869653189483999,1.8866184780456214,1.3628989221257102,0.109285091253148,-0.16049643337938813,0.021133960906112748,-0.5642496984482481,-0.08862563824856518,0.030438014885085907,-0.687621407456414,-0.20337388603139667,-0.7034289014539123,0.0,0.0,0.0
89823.5093564,3583206,200.0,0.01499476749939883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950153265201359,0.3336767560939264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841319876588611,1.8862313935977122,1.3633832807822135,6.211170813555548,-9.219370547441514,1.057632890873657,0.5735662450584397,-0.5667054713942963,-0.08499408670523469,0.02447756906536218,-0.616604819216328,-0.1926883812600193,-0.6721875583362672,0.5841319876588611,1.8862313935977122,1.3633832807822135,0.10840538110031916,-0.1609083710142465,0.018459176223131202,-0.5667054713942963,-0.08499408670523469,0.02447756906536218,-0.616604819216328,-0.1926883812600193,-0.6721875583362672,0.0,0.0,0.0
89823.5154958,3583207,200.0,0.015305062495967513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141876040406925,0.26690073274822285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813215336321367,1.8855427120274961,1.3637557683208639,6.007113920980666,-9.234801953150344,0.9236721111100156,0.5755437593104377,-0.5670280409720673,-0.09521816208976153,0.0257550236035322,-0.6450508205341797,-0.17768637857335756,-0.635689181581053,0.5813215336321367,1.8855427120274961,1.3637557683208639,0.10484391646349911,-0.16117769985207664,0.016121119547716667,-0.5670280409720673,-0.09521816208976153,0.0257550236035322,-0.6450508205341797,-0.17768637857335756,-0.635689181581053,0.0,0.0,0.0
89823.5213841,3583208,200.0,0.015416444998604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872673253043985,0.16494481545565393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784169884219059,1.885118203980008,1.3643780755383907,5.877525602027782,-9.281130780335705,0.8021830428033776,0.5806105439835513,-0.5729624394604537,-0.09261901922548661,0.015632147328830642,-0.6243037037353464,-0.18210230750365872,-0.596332810748183,0.5784169884219059,1.885118203980008,1.3643780755383907,0.1025821736256467,-0.16198629042504864,0.014000735300585543,-0.5729624394604537,-0.09261901922548661,0.015632147328830642,-0.6243037037353464,-0.18210230750365872,-0.596332810748183,0.0,0.0,0.0
89823.5274569,3583210,200.0,0.014883777497954163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6548372135280537,0.1554548591796229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725752217810975,1.884290174660614,1.3654336124024113,5.665457499043002,-9.390795836796293,0.545115131190719,0.5878780367896905,-0.581138998635575,-0.08823633682307937,0.009612453827506709,-0.5705559794968303,-0.19776217654328326,-0.5444495412681667,0.5725752217810975,1.884290174660614,1.3654336124024113,0.09888088699010389,-0.16390030673467137,0.009514053841718884,-0.581138998635575,-0.08823633682307937,0.009612453827506709,-0.5705559794968303,-0.19776217654328326,-0.5444495412681667,0.0,0.0,0.0
89823.5334321,3583211,200.0,0.015165377499425979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900044352624072,0.17711722926095505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698372928588005,1.8838821926245322,1.365894082048172,5.577146550594672,-9.386324830022225,0.41475319672971384,0.5819462014903847,-0.575361243542567,-0.08685649744433252,0.008761832567501765,-0.5392110438985034,-0.16954129915091365,-0.5284277727922361,0.5698372928588005,1.8838821926245322,1.365894082048172,0.09733957017412154,-0.16382227294558493,0.007238808866105284,-0.575361243542567,-0.08685649744433252,0.008761832567501765,-0.5392110438985034,-0.16954129915091365,-0.5284277727922361,0.0,0.0,0.0
89823.5395349,3583212,200.0,0.015016782499324697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6979296901557411,0.15302926004786355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5667421230692016,1.8834500178353104,1.36642589659214,5.440053689597839,-9.45051317702371,0.3046523535517605,0.5934937578239392,-0.5870495520880615,-0.08683047707297695,0.008254224401248914,-0.5395819231207941,-0.18452189831272983,-0.4996691930095992,0.5667421230692016,1.8834500178353104,1.36642589659214,0.0949468483687479,-0.16494257094217346,0.005317186643428062,-0.5870495520880615,-0.08683047707297695,0.008254224401248914,-0.5395819231207941,-0.18452189831272983,-0.4996691930095992,0.0,0.0,0.0
89823.5455645,3583213,200.0,0.014665739997844174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913734247269267,0.09417310635666687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639149189504171,1.8832256960987328,1.366990435432926,5.357505115979389,-9.462912475693258,0.1701689059960817,0.5897933917979531,-0.584533134861791,-0.0785253358039735,0.0033212789786850605,-0.5105299800020161,-0.16821039466863882,-0.4925456445832084,0.5639149189504171,1.8832256960987328,1.366990435432926,0.093506103966281,-0.16515897952889524,0.0029700076941483466,-0.584533134861791,-0.0785253358039735,0.0033212789786850605,-0.5105299800020161,-0.16821039466863882,-0.4925456445832084,0.0,0.0,0.0
89823.5515887,3583214,200.0,0.014711184998360174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988471225631259,0.1239749354922311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608473326035468,1.8828345743636112,1.367625511307714,5.257908092483865,-9.535265171559702,0.06599250919978172,0.5989756833124681,-0.5936795666668347,-0.0794741940141348,-0.0005420403316310635,-0.49338619874315603,-0.18761839696280977,-0.4660797456805099,0.5608473326035468,1.8828345743636112,1.367625511307714,0.09176780798109796,-0.16642177229445876,0.0011517865671888394,-0.5936795666668347,-0.0794741940141348,-0.0005420403316310635,-0.49338619874315603,-0.18761839696280977,-0.4660797456805099,0.0,0.0,0.0
89823.5576348,3583216,200.0,0.015259584999778858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5646099854930845,0.07880156134523808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550129083876736,1.8824801916409881,1.368916106801781,5.109668974877869,-9.64683317281397,-0.17546386987797832,0.5983278541051985,-0.5946833376409981,-0.06518404884559109,-0.009949306829621932,-0.44465962276961557,-0.2006119195381485,-0.4453849739936664,0.5550129083876736,1.8824801916409881,1.368916106801781,0.08918054729862224,-0.1683690012562149,-0.0030624222476616225,-0.5946833376409981,-0.06518404884559109,-0.009949306829621932,-0.44465962276961557,-0.2006119195381485,-0.4453849739936664,0.0,0.0,0.0
89823.5636214,3583217,200.0,0.014841884998798455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067650348815278,0.1482245081606471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519115509462504,1.8821748949741277,1.3695542139156842,5.016558604853408,-9.740286642024952,-0.27405754908021723,0.606737407190471,-0.6030497393092269,-0.06597882402980947,-0.010396537064441394,-0.4343767195609212,-0.22632451842090304,-0.42267480205976365,0.5519115509462504,1.8821748949741277,1.3695542139156842,0.08755546477394516,-0.1700000719913577,-0.004783206571395748,-0.6030497393092269,-0.06597882402980947,-0.010396537064441394,-0.4343767195609212,-0.22632451842090304,-0.42267480205976365,0.0,0.0,0.0
89823.5696573,3583218,200.0,0.014913619995169696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106451639514558,0.38760658561439976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490496966965615,1.882110644763232,1.3700916425205094,5.039990578585596,-9.791139954765699,-0.41323995903617283,0.6010215718202028,-0.5983066356166338,-0.056324486181203365,-0.009146137258713008,-0.3620797827551597,-0.22506932725191772,-0.4291288355889577,0.5490496966965615,1.882110644763232,1.3700916425205094,0.08796442986581265,-0.1708876297342301,-0.007212397885987709,-0.5983066356166338,-0.056324486181203365,-0.009146137258713008,-0.3620797827551597,-0.22506932725191772,-0.4291288355889577,0.0,0.0,0.0
89823.5756366,3583219,200.0,0.01521575499858886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480629388598953,0.5461135345939283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458199590910913,1.881879366578079,1.3711112095525215,4.878496698087081,-9.992008587462816,-0.4755408937076922,0.6176179410860343,-0.6144797007511202,-0.05725136059249899,-0.024267266563694018,-0.4019145479758395,-0.3070714087893273,-0.383075782660437,0.5458199590910913,1.881879366578079,1.3711112095525215,0.08514582992929132,-0.17439344873877394,-0.008299754323075614,-0.6144797007511202,-0.05725136059249899,-0.024267266563694018,-0.4019145479758395,-0.3070714087893273,-0.383075782660437,0.0,0.0,0.0
89823.5817106,3583220,200.0,0.015084954999756832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005721043845336,0.14618686195401326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427335456958309,1.8816535937239138,1.37174496974225,4.812319471946825,-10.011284755528527,-0.5903234485837466,0.6207403641778685,-0.6177240049126786,-0.057161259612294776,-0.02163894345502107,-0.38502608971976066,-0.2726204505999023,-0.3838105280058674,0.5427335456958309,1.8816535937239138,1.37174496974225,0.083990819443307,-0.1747298813386884,-0.010303087829513835,-0.6177240049126786,-0.057161259612294776,-0.02163894345502107,-0.38502608971976066,-0.2726204505999023,-0.3838105280058674,0.0,0.0,0.0
89823.5877325,3583222,200.0,0.015068034998908955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5481184954936689,0.08154602959985023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364675689464864,1.8815055933648401,1.3734160988645636,4.706499008485681,-10.175349858517007,-0.8184668383018918,0.6313912412875864,-0.6288032747396809,-0.04701346963603587,-0.03242028568834694,-0.3463424350461573,-0.28603324952673553,-0.3788035322755997,0.5364675689464864,1.8815055933648401,1.3734160988645636,0.08214390393992366,-0.17759335757346095,-0.014284941146756047,-0.6288032747396809,-0.04701346963603587,-0.03242028568834694,-0.3463424350461573,-0.28603324952673553,-0.3788035322755997,0.0,0.0,0.0
89823.5937592,3583223,200.0,0.015341934996318854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954631232976981,0.13675701754326175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333911273323264,1.8815607805165682,1.3742768752912107,4.680946578120431,-10.235899317367188,-0.9398291464242424,0.6327089914049616,-0.6304003993837132,-0.038399061176645016,-0.037967306492442385,-0.3159931306987265,-0.27915503423707744,-0.38204280388537276,0.5333911273323264,1.8815607805165682,1.3742768752912107,0.08169792989816349,-0.17865014499069742,-0.01640311301131092,-0.6304003993837132,-0.038399061176645016,-0.037967306492442385,-0.3159931306987265,-0.27915503423707744,-0.38204280388537276,0.0,0.0,0.0
89823.5997376,3583224,200.0,0.01470096249708836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655259989627748,0.21841913054042741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302228953220189,1.8813494016539405,1.3749247923869894,4.60422403017614,-10.374741741108028,-1.027410080068912,0.6360057311767854,-0.6338517139532609,-0.04257871885804068,-0.030370174656047452,-0.31707807823059214,-0.317198699055031,-0.3617962709042981,0.5302228953220189,1.8813494016539405,1.3749247923869894,0.0803588688260164,-0.18107340242642422,-0.017931688665381085,-0.6338517139532609,-0.04257871885804068,-0.030370174656047452,-0.31707807823059214,-0.317198699055031,-0.3617962709042981,0.0,0.0,0.0
