t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4194.5231554,4471366,200.0,0.016438640000047498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767801438890908,0.26707126614897825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7877470018413457,1.7721539359854313,1.3796669985255492,12.227058082802507,-12.526263552426157,-0.8704867053738857,0.5907459627046312,-0.5080630890221657,0.15537540147873463,-0.25828506468705936,-0.9534479245173823,-0.05874977582183366,-0.5254243622432256,0.7877470018413457,1.7721539359854313,1.3796669985255492,0.21340242137748922,-0.21862454196239778,-0.015192859103612122,-0.5080630890221657,0.15537540147873463,-0.25828506468705936,-0.9534479245173823,-0.05874977582183366,-0.5254243622432256,0.0,0.0,0.0
4194.5291444,4471367,200.0,0.015601454997243937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607876501394626,0.44590543144741174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7853059176953137,1.7734116316582402,1.3813969502051155,12.09963592372368,-12.424940235299198,-1.0302175672703036,0.6036623396872123,-0.5187530937991197,0.1621551351145346,-0.26269594626957593,-0.888742730932687,-0.010449273510957535,-0.5389710606781724,0.7853059176953137,1.7734116316582402,1.3813969502051155,0.21117848516156368,-0.21685611646949,-0.017980688560752967,-0.5187530937991197,0.1621551351145346,-0.26269594626957593,-0.888742730932687,-0.010449273510957535,-0.5389710606781724,0.0,0.0,0.0
4194.5352874,4471368,200.0,0.01595155500007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9005185768637749,0.2624578097852974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832452503431284,1.7743459790598806,1.382377617704517,11.900087577264529,-12.476615096275632,-1.1481749088171254,0.5778345900256577,-0.5035963935274368,0.16037386726734815,-0.23358875947697896,-0.8715061969251273,-0.05204809464634369,-0.5084373210615002,0.7832452503431284,1.7743459790598806,1.382377617704517,0.20769570949894112,-0.21775801293403907,-0.02003943254764451,-0.5035963935274368,0.16037386726734815,-0.23358875947697896,-0.8715061969251273,-0.05204809464634369,-0.5084373210615002,0.0,0.0,0.0
4194.5413273,4471369,200.0,0.016112807499503837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451546737353294,0.14332782339723546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7808502523313869,1.775587518167375,1.3840367067417403,11.70651024364629,-12.486487588086305,-1.2573422352050687,0.5901464352252216,-0.5130352786449615,0.1665689852307886,-0.23942094944659445,-0.8525993251114234,-0.06168027922847683,-0.4832205667533849,0.7808502523313869,1.775587518167375,1.3840367067417403,0.20431714767007136,-0.2179303204215115,-0.02194476182871341,-0.5130352786449615,0.1665689852307886,-0.23942094944659445,-0.8525993251114234,-0.06168027922847683,-0.4832205667533849,0.0,0.0,0.0
4194.5469624,4471370,200.0,0.015917827499480276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1828410508952194,0.39928866137558955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786011100475108,1.776602335959224,1.3856272266836043,11.406220435050079,-12.396982765465944,-1.336957958099042,0.5894077574026474,-0.5128145880841993,0.16247680491278665,-0.24088169419817554,-0.895182018787902,-0.009442780895847984,-0.45742821802654765,0.7786011100475108,1.776602335959224,1.3856272266836043,0.1990761017998839,-0.21636816657037272,-0.02333431832956867,-0.5128145880841993,0.16247680491278665,-0.24088169419817554,-0.895182018787902,-0.009442780895847984,-0.45742821802654765,0.0,0.0,0.0
4194.55262,4471372,200.0,0.01591017750058487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.823843536867799,0.06209820559060785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774030258157778,1.7790385140579879,1.3884005016048249,11.034081020208562,-12.357978070241852,-1.5557929598683826,0.5883137811764333,-0.51293061147334,0.17481054421657155,-0.2290339856143709,-0.8466444482360997,-0.008367924412844056,-0.43424209840039335,0.774030258157778,1.7790385140579879,1.3884005016048249,0.1925810437344544,-0.2156874062149754,-0.02715370962905128,-0.51293061147334,0.17481054421657155,-0.2290339856143709,-0.8466444482360997,-0.008367924412844056,-0.43424209840039335,0.0,0.0,0.0
4194.5583949,4471373,200.0,0.016011177498397193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147507960620479,0.3438715822025955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7715082630937671,1.7805452235138772,1.3900565214705343,10.934371666660534,-12.346914008798667,-1.7142338990685264,0.6072199211762959,-0.5265112767424232,0.1887211316556117,-0.2364027127658135,-0.7832616499200635,-0.017811560405318214,-0.4514893715453711,0.7715082630937671,1.7805452235138772,1.3900565214705343,0.1908407872200062,-0.21549430191414887,-0.02991902568804594,-0.5265112767424232,0.1887211316556117,-0.2364027127658135,-0.7832616499200635,-0.017811560405318214,-0.4514893715453711,0.0,0.0,0.0
4194.5647141,4471374,200.0,0.016022484996115405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463024326121815,0.11690839375392026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7691545872718786,1.7817221623386672,1.3913324658132078,10.750654045817832,-12.317044771352665,-1.7872711975937037,0.6019711505925273,-0.525492964330322,0.1889316558632802,-0.22479154787887615,-0.7686750670961471,-0.005584040310142004,-0.42027847524714285,0.7691545872718786,1.7817221623386672,1.3913324658132078,0.1876343098423705,-0.21497298537565612,-0.031193767024072283,-0.525492964330322,0.1889316558632802,-0.22479154787887615,-0.7686750670961471,-0.005584040310142004,-0.42027847524714285,0.0,0.0,0.0
4194.570416,4471375,200.0,0.015674584999119712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615108294911372,0.06915683984402093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.766862645140741,1.7830263831449886,1.3926758088645972,10.57674115704909,-12.328333894005699,-1.8865254521825983,0.59959923325067,-0.5231170805453093,0.1938879573866595,-0.21971622729551113,-0.7540638064848624,-0.0215473880099126,-0.4044552349680679,0.766862645140741,1.7830263831449886,1.3926758088645972,0.18459895732170128,-0.21517001773561306,-0.032926080563261184,-0.5231170805453093,0.1938879573866595,-0.21971622729551113,-0.7540638064848624,-0.0215473880099126,-0.4044552349680679,0.0,0.0,0.0
4194.5761302,4471376,200.0,0.0159472274981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923627171781332,0.23416002195944938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645405042027336,1.784091701164355,1.394031260462393,10.323646730447393,-12.288202538282992,-1.9669788009155647,0.5947573292318078,-0.5222080316771751,0.18752141379822965,-0.21417462896878475,-0.7856099486973597,-0.0032896513770257485,-0.3862515237823855,0.7645405042027336,1.784091701164355,1.394031260462393,0.18018162625905454,-0.21446959344496275,-0.034330256392906655,-0.5222080316771751,0.18752141379822965,-0.21417462896878475,-0.7856099486973597,-0.0032896513770257485,-0.3862515237823855,0.0,0.0,0.0
4194.5819849,4471377,200.0,0.015740257497522683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457038966353718,0.0467845559699587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7622372742357468,1.7853828794538376,1.395252856694145,10.156983079736056,-12.25930010099338,-2.0667535031977535,0.5916288188418323,-0.5199037636046255,0.19304686006049193,-0.2060525313960304,-0.7639746298588833,0.0037223633801568602,-0.380681622020145,0.7622372742357468,1.7853828794538376,1.395252856694145,0.17727279681074792,-0.21396515075240785,-0.036071653457927955,-0.5199037636046255,0.19304686006049193,-0.2060525313960304,-0.7639746298588833,0.0037223633801568602,-0.380681622020145,0.0,0.0,0.0
4194.588259,4471379,200.0,0.016031357497979914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6560296485168087,0.12496002253454173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7576756818104502,1.7880171246670824,1.3975292214574768,9.87944656355594,-12.243111256101965,-2.2675982691713905,0.5841053494457104,-0.5140171578314464,0.20344251046593217,-0.1886175114916333,-0.703172661281548,-0.0067936321416792005,-0.3692939654113862,0.7576756818104502,1.7880171246670824,1.3975292214574768,0.17242887080889036,-0.213682602106958,-0.039577055909565395,-0.5140171578314464,0.20344251046593217,-0.1886175114916333,-0.703172661281548,-0.0067936321416792005,-0.3692939654113862,0.0,0.0,0.0
4194.5938195,4471380,200.0,0.015950757499070167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926068652629861,0.1921673826412228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7553048292119509,1.7892479038015288,1.3987838092638956,9.648435589798199,-12.227370122881835,-2.3570845184727296,0.5854405398019864,-0.5169367098284632,0.20254456674375448,-0.18572227157223042,-0.7314082842957025,-0.005264567619896912,-0.3594391109901363,0.7553048292119509,1.7892479038015288,1.3987838092638956,0.16839696870857956,-0.21340786750427165,-0.041138885595134234,-0.5169367098284632,0.20254456674375448,-0.18572227157223042,-0.7314082842957025,-0.005264567619896912,-0.3594391109901363,0.0,0.0,0.0
4194.5998369,4471381,200.0,0.015964589997551366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594812986948262,0.11517192137395349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7529973731239563,1.7905249499214992,1.3999031292723567,9.506498146172557,-12.203946422162794,-2.453149516053861,0.5825466425914478,-0.5153428929144781,0.20449508460928212,-0.17878493753039548,-0.7039070142376898,-3.77076046900373e-05,-0.35566134468999594,0.7529973731239563,1.7905249499214992,1.3999031292723567,0.16591969298544829,-0.2129990468037226,-0.042815536098845364,-0.5153428929144781,0.20449508460928212,-0.17878493753039548,-0.7039070142376898,-3.77076046900373e-05,-0.35566134468999594,0.0,0.0,0.0
4194.6056582,4471382,200.0,0.015920357495263944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245965108244777,0.17373590197166777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508700866466667,1.791678298574379,1.4007289652930188,9.335009835082737,-12.236350836302703,-2.5349585774851273,0.5661662905483527,-0.5034374742067261,0.20290571107601268,-0.1610100944983615,-0.6964309493173897,-0.02624440620908801,-0.3391867427938853,0.7508700866466667,1.791678298574379,1.4007289652930188,0.16292665732824663,-0.21356461052264386,-0.04424337357878727,-0.5034374742067261,0.20290571107601268,-0.1610100944983615,-0.6964309493173897,-0.02624440620908801,-0.3391867427938853,0.0,0.0,0.0
4194.6117889,4471383,200.0,0.015866300001095235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937862701162222,0.4684900339932327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484199279938979,1.7931086236356462,1.4018637852541764,9.297899073920131,-12.179251442378206,-2.6831897400484612,0.5760418365269507,-0.5117868185743689,0.21040382962016282,-0.16008959442773826,-0.6201813888988881,-0.0027334312778369042,-0.3712103301195198,0.7484199279938979,1.7931086236356462,1.4018637852541764,0.1622789523580379,-0.21256803809776814,-0.0468304954195764,-0.5117868185743689,0.21040382962016282,-0.16008959442773826,-0.6201813888988881,-0.0027334312778369042,-0.3712103301195198,0.0,0.0,0.0
4194.6173766,4471385,200.0,0.015807699997956864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7539187113193276,0.11377254344000698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436952685987905,1.7956797111865423,1.4041077837961602,8.920607035932724,-12.115939485589946,-2.8195233424966055,0.5787058298063603,-0.5156112033814614,0.211142495432269,-0.15641090442173003,-0.6463715996867394,0.019493365683698003,-0.334459142131606,0.7436952685987905,1.7956797111865423,1.4041077837961602,0.15569396405359814,-0.21146303599593264,-0.04920996566340152,-0.5156112033814614,0.211142495432269,-0.15641090442173003,-0.6463715996867394,0.019493365683698003,-0.334459142131606,0.0,0.0,0.0
4194.6229473,4471386,200.0,0.015882499996358296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636503924552304,0.159591159586967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7412342993418086,1.796836412671181,1.4048623924877355,8.768089625583519,-12.146670607881626,-2.9013471138044253,0.5744903664456928,-0.5177256842050362,0.20792131680665848,-0.13699643451827034,-0.6373775389810635,-0.008578441734055552,-0.3219532631508069,0.7412342993418086,1.796836412671181,1.4048623924877355,0.15303203307638924,-0.21199939526275546,-0.050638059879121844,-0.5177256842050362,0.20792131680665848,-0.13699643451827034,-0.6373775389810635,-0.008578441734055552,-0.3219532631508069,0.0,0.0,0.0
4194.6286262,4471387,200.0,0.014973989996168911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172154053539965,0.25591926756819283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388969664707381,1.7982555299466607,1.406117834346015,8.652563992262863,-12.062690034582948,-2.9841402564883786,0.5802481144633892,-0.5191269452070555,0.21339114654758476,-0.1471710150587283,-0.6084572667451545,0.03401545980566896,-0.32224638476953865,0.7388969664707381,1.7982555299466607,1.406117834346015,0.15101573040449212,-0.2105336577509811,-0.052083072817030285,-0.5191269452070555,0.21339114654758476,-0.1471710150587283,-0.6084572667451545,0.03401545980566896,-0.32224638476953865,0.0,0.0,0.0
4194.6348937,4471388,200.0,0.01577538999753344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245408391107127,0.16312523768841405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7364128541332597,1.7995637087027478,1.4070203105089725,8.555277483824353,-12.022978471084967,-3.0731644901872444,0.5820604305450922,-0.5232110282560083,0.214789063529724,-0.13751444617076683,-0.5744512348596515,0.04361215699446139,-0.3220772885380733,0.7364128541332597,1.7995637087027478,1.4070203105089725,0.14931776051447088,-0.2098405602168265,-0.053636838809140386,-0.5232110282560083,0.214789063529724,-0.13751444617076683,-0.5744512348596515,0.04361215699446139,-0.3220772885380733,0.0,0.0,0.0
4194.6406007,4471389,200.0,0.01568355499684715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267872292055197,0.16049741081275215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7342861800237563,1.8008392921908922,1.4074736959800689,8.440598074563278,-12.037266423367722,-3.1492156413988837,0.5630679461932742,-0.5067454280641707,0.21774284566523858,-0.11332535606816509,-0.5546479843074495,0.02172670773335952,-0.30996682779535767,0.7342861800237563,1.8008392921908922,1.4074736959800689,0.14731622723862303,-0.21008993202752846,-0.05496418179771556,-0.5067454280641707,0.21774284566523858,-0.11332535606816509,-0.5546479843074495,0.02172670773335952,-0.30996682779535767,0.0,0.0,0.0
4194.6465528,4471390,200.0,0.014972537498790258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717181325393697,0.4092601511382503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319359000331023,1.8019714309025412,1.4083858535390945,8.244736290465145,-11.911362485382352,-3.207585470438842,0.5606284652903862,-0.5073470147095405,0.2105778667694334,-0.11207249790205404,-0.58320107756486,0.08576147574697825,-0.3018008730059916,0.7319359000331023,1.8019714309025412,1.4083858535390945,0.14389779422728033,-0.20789249376845698,-0.05598292749828904,-0.5073470147095405,0.2105778667694334,-0.11207249790205404,-0.58320107756486,0.08576147574697825,-0.3018008730059916,0.0,0.0,0.0
4194.6526952,4471392,200.0,0.015870885000590505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5557530011258587,0.01864998574743939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269843903271798,1.8044850428441406,1.4102478776140106,8.005875020278514,-11.830862031482557,-3.3591294948482906,0.5704858347178694,-0.5191033237903329,0.20938851642167577,-0.11019199623521972,-0.5500440576191578,0.09072292050922395,-0.29418470868212654,0.7269843903271798,1.8044850428441406,1.4102478776140106,0.13972887860702787,-0.20648749579855563,-0.05862786968595657,-0.5191033237903329,0.20938851642167577,-0.11019199623521972,-0.5500440576191578,0.09072292050922395,-0.29418470868212654,0.0,0.0,0.0
4194.6584752,4471393,200.0,0.015754285000407407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46019687235801854,0.3350742068809224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.724640723442592,1.8055766804871416,1.4107302581185517,7.981598166980745,-11.762472082180606,-3.4643434729824603,0.5595276448540637,-0.5130129696931176,0.20397792112851332,-0.09100486786251384,-0.48500471317915733,0.10667168755363585,-0.31002369408952546,0.724640723442592,1.8055766804871416,1.4107302581185517,0.13930516758495814,-0.20529386600796462,-0.060464200023519155,-0.5130129696931176,0.20397792112851332,-0.09100486786251384,-0.48500471317915733,0.10667168755363585,-0.31002369408952546,0.0,0.0,0.0
