t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358397.6007159,1944669,200.0,0.016850079995522946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359288593035015,0.45212222443214534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959914127301114,2.121071170500714,1.4642152858266673,9.201428503764987,-6.305351215930252,-3.038278334354029,0.44407254803314006,0.11063406838787154,0.39625351280925647,-0.001168452829613198,0.3959914127301114,2.121071170500714,1.4642152858266673,0.1605952232775545,-0.11004913921261084,-0.05302796052648695,0.4287339506979061,-0.11570244889987173,-0.0007554827486224852,0.11063406838787154,0.39625351280925647,-0.001168452829613198,0.0,0.0,0.0
358397.6066737,1944671,200.0,0.017253274998195515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3322633671140941,0.4661556548388192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015378061846593,2.1199337872096837,1.4653314684762369,9.384999676935388,-6.30429133045183,-3.004135445681541,0.49178135055121813,0.1747261504584194,0.2822154849763122,0.016409285837526093,0.4015378061846593,2.1199337872096837,1.4653314684762369,0.16379914466112666,-0.1100306407213183,-0.052432054703010156,0.474309606920668,-0.11419368147881487,-0.06196044418059376,0.1747261504584194,0.2822154849763122,0.016409285837526093,0.0,0.0,0.0
358397.6122304,1944672,200.0,0.01701957500129803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196409638319585,0.2376525659586035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044026951785611,2.119494842500032,1.465289286284925,9.310535147901502,-6.181618607503662,-3.0364500484770707,0.5104994191392257,0.10023566516106984,0.3025653841175415,-0.016359375896351988,0.4044026951785611,2.119494842500032,1.465289286284925,0.16249949345353842,-0.10788959780348595,-0.05299605091826631,0.4967247082192727,-0.1029194761800857,-0.057287019548777504,0.10023566516106984,0.3025653841175415,-0.016359375896351988,0.0,0.0,0.0
358397.6572033,1944676,200.0,0.017238579997517933,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23622032944366378,0.16642534483132618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41630809203601604,2.116654382317843,1.4652746933126939,9.408405614255033,-5.931616434549533,-3.0107316145053074,0.5747482278238755,0.09431045518749866,0.2627749908650242,-0.014980121825257086,0.41630809203601604,2.116654382317843,1.4652746933126939,0.16420765533186987,-0.10352623674829609,-0.05254717956700228,0.5615223881613703,-0.11318131526605993,-0.04709695165168898,0.09431045518749866,0.2627749908650242,-0.014980121825257086,0.0,0.0,0.0
358397.6635972,1944682,200.0,0.017624977496801558,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6040732665304965,0.2894821416222661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4365251508787362,2.112038737532341,1.4647764770773433,9.752455901820293,-5.019908747606386,-3.403593898478811,0.6655401358991161,0.14338496574916773,0.39263444685563353,-0.18879667147865695,0.4365251508787362,2.112038737532341,1.4647764770773433,0.17021246564231696,-0.08761393579539645,-0.059403919929244875,0.6546747337236509,-0.11677986332389964,-0.026591897986643107,0.14338496574916773,0.39263444685563353,-0.18879667147865695,0.0,0.0,0.0
358397.6707633,1944683,200.0,0.01760037749865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202810479070306,0.29559694727201674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4403464691792425,2.111394492632043,1.4645902435168852,9.687045110916657,-4.885867207939037,-3.399344490740345,0.6897865941953298,0.08164366941496595,0.4044745343488876,-0.1680676686306022,0.4403464691792425,2.111394492632043,1.4645902435168852,0.16907083197471495,-0.08527446959375862,-0.05932975377294891,0.6805866582873455,-0.1099562644898444,-0.022736886160948634,0.08164366941496595,0.4044745343488876,-0.1680676686306022,0.0,0.0,0.0
358397.6771752,1944684,200.0,0.017774852500197672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349331855467999,0.4532561584273378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44445949938828777,2.1107196324067927,1.4643154080132974,9.817030766721901,-4.8291823439792045,-3.4694816207999972,0.7218700686551652,0.14020640256409939,0.36267483526980704,-0.18571322549505972,0.44445949938828777,2.1107196324067927,1.4643154080132974,0.17133950964888056,-0.08428513208161448,-0.06055387762038933,0.7141322921872124,-0.10400354169530147,-0.01716766118271644,0.14020640256409939,0.36267483526980704,-0.18571322549505972,0.0,0.0,0.0
358397.6838881,1944686,200.0,0.017602522498235983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1637686571835493,0.326822930712349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45292537338901573,2.1093097708153863,1.4641968737394135,9.733219083604657,-4.825241498114929,-3.505024054253626,0.7756269052497606,0.053771692749141495,0.2541101122962251,-0.14908076025330314,0.45292537338901573,2.1093097708153863,1.4641968737394135,0.1698767198268465,-0.08421635134596928,-0.06117421010832613,0.7684792473983669,-0.10127939066586222,-0.02791464654464199,0.053771692749141495,0.2541101122962251,-0.14908076025330314,0.0,0.0,0.0
358397.7254486,1944687,200.0,0.01745292249779514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33062689725508737,0.05192633321817641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4573872034121673,2.1087160413737136,1.4642345100436374,9.731665047182789,-4.747792577898294,-3.5593984740703455,0.8030346212533411,0.0412654475940052,0.25083879477432114,-0.16292127638201256,0.4573872034121673,2.1087160413737136,1.4642345100436374,0.169849596774589,-0.08286461268607459,-0.06212322276298954,0.796559494402239,-0.09497428321506189,-0.03657130482949143,0.0412654475940052,0.25083879477432114,-0.16292127638201256,0.0,0.0,0.0
358397.7320345,1944694,200.0,0.017528722500173087,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.26163050801243903,0.19082679679312795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49286374481643547,2.1042901318879084,1.46314614280091,9.607053664453764,-4.589334765985739,-4.0337514993976695,0.9841151174882168,-0.034889291509588374,0.1188762234186252,-0.21430495393380478,0.49286374481643547,2.1042901318879084,1.46314614280091,0.1676747178605047,-0.08009900214269461,-0.0704022448717474,0.9810271126087486,-0.06690813633508323,-0.039895740218149595,-0.034889291509588374,0.1188762234186252,-0.21430495393380478,0.0,0.0,0.0
358397.7386339,1944697,200.0,0.017909074996272242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4276824499213144,0.20024399043738722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106505977458196,2.102319948218256,1.4627322479577196,9.539146758753581,-4.493182777885802,-4.3766235342588,1.094853601818261,-0.06495677656671013,0.0892119744369078,-0.2923257365892028,0.5106505977458196,2.102319948218256,1.4627322479577196,0.16648951877119522,-0.07842083336801231,-0.0763864907930869,1.0923295365164565,-0.05552122738036826,-0.04937596964455569,-0.06495677656671013,0.0892119744369078,-0.2923257365892028,0.0,0.0,0.0
358397.7446031,1944698,200.0,0.018171874996472756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625469132745102,0.48383016165728526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170534703102034,2.101913023816406,1.4630173375747637,9.469735160111329,-4.580150743999959,-4.511687730301972,1.1361321437586707,-0.10072950101349337,0.011504097804574745,-0.31250682337397273,0.5170534703102034,2.101913023816406,1.4630173375747637,0.16527805783581506,-0.07993871072046721,-0.07874380571559936,1.1327955971130008,-0.04289924801351298,-0.075697012906375,-0.10072950101349337,0.011504097804574745,-0.31250682337397273,0.0,0.0,0.0
358397.7509041,1944699,200.0,0.01803638999552411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957604129001618,0.3656822180971446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235954202326609,2.1008497293039126,1.462266337723217,9.466001082220835,-4.461449357677451,-4.633971257331422,1.178545593206,-0.09172069714032706,0.06604016012944511,-0.3417375522155669,0.5235954202326609,2.1008497293039126,1.462266337723217,0.16521288588210004,-0.07786698070245768,-0.08087805588321473,1.17656995975471,-0.05277879246313547,-0.04321162036092058,-0.09172069714032706,0.06604016012944511,-0.3417375522155669,0.0,0.0,0.0
358397.7940039,1944700,200.0,0.017962189998053397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857745735221067,0.3208412354369456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5305384796907266,2.100393290081375,1.4626267092817722,9.39521329493233,-4.503900630768751,-4.774652457684216,1.225124076498824,-0.12401483765811443,0.017298374917117026,-0.3612273600493749,0.5305384796907266,2.100393290081375,1.4626267092817722,0.16397740592371424,-0.07860789518956413,-0.08333340602502881,1.2221506581054882,-0.04007622225795664,-0.07530383867339997,-0.12401483765811443,0.017298374917117026,-0.3612273600493749,0.0,0.0,0.0
358397.8007085,1944709,200.0,0.018070844999420344,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4331457345145663,0.06776689128035829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075662378691713,2.0946105719575696,1.4625125791847295,9.076780163412916,-4.097522280223913,-5.741348587724787,1.6653036886582788,-0.14256106518705142,0.06988102832087245,-0.38346825204115476,0.6075662378691713,2.0946105719575696,1.4625125791847295,0.15841969933126432,-0.07151525496373301,-0.10020543636052404,1.6608828278973249,0.019538977518596685,-0.11967805067004797,-0.14256106518705142,0.06988102832087245,-0.38346825204115476,0.0,0.0,0.0
358397.8068625,1944711,200.0,0.017316069997410505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31198567820541184,0.20372532034641533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6292303089626814,2.094120582611146,1.4629731698026618,9.044923047880348,-3.9799163115350566,-5.8699185469354065,1.862870489936356,-0.12147710314614042,0.09879111900876857,-0.3449196089207454,0.6292303089626814,2.094120582611146,1.4629731698026618,0.1578636877750328,-0.06946264359011511,-0.10244940546790415,1.8548616564866702,0.06967807578519235,-0.15785963171792236,-0.12147710314614042,0.09879111900876857,-0.3449196089207454,0.0,0.0,0.0
358397.8128989,1944712,200.0,0.01722546999875338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35173737610077044,0.24901746266699387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6409858086769562,2.0939131394623782,1.4630403894005148,9.043157770168378,-3.897008059838816,-5.927040409767565,1.9712304170735564,-0.10453969732843321,0.12474997291782637,-0.32775581503614437,0.6409858086769562,2.0939131394623782,1.4630403894005148,0.15783287786674682,-0.06801562162094354,-0.10344637004919788,1.9619823804490488,0.09414635124062917,-0.16586428353189026,-0.10453969732843321,0.12474997291782637,-0.32775581503614437,0.0,0.0,0.0
358397.8187783,1944713,200.0,0.01725553999901983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1515246639217326,0.279099724903926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653077718040302,2.093938467569713,1.4634596728529026,9.021595571206497,-3.8825754253957196,-5.9604089681964885,2.0703773410451554,-0.1009775638127229,0.10920936929219881,-0.2935746400363401,0.653077718040302,2.093938467569713,1.4634596728529026,0.15745654650089191,-0.06776372463017477,-0.1040287612604267,2.0578734148484723,0.12184790810741881,-0.1917613883526646,-0.1009775638127229,0.10920936929219881,-0.2935746400363401,0.0,0.0,0.0
358397.8626392,1944714,200.0,0.01715913999621641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11387708190138404,0.21673342111782037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657149173084957,2.0940454831656923,1.4638866674776077,9.003614464771621,-3.8895717029821957,-5.985524763762901,2.1718873812731565,-0.09559898985783526,0.08470297907169481,-0.2584045186616083,0.6657149173084957,2.0940454831656923,1.4638866674776077,0.1571427169904518,-0.06788583270944226,-0.10446711458731839,2.156027715789068,0.14911414573270404,-0.21541647389498625,-0.09559898985783526,0.08470297907169481,-0.2584045186616083,0.0,0.0,0.0
358397.8687996,1944723,200.0,0.016957149997419863,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19638643645229786,0.44448218788235155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.808511676426217,2.0978443783077774,1.4760726951300214,9.222794389994492,-4.1243831601195815,-5.609121151296231,3.0796203669158233,0.03260360606933184,-0.017127903711257178,0.021519721501493172,0.808511676426217,2.0978443783077774,1.4760726951300214,0.16096812833986585,-0.07198406575789518,-0.09789763223337422,3.0215955737619593,0.2910820558746515,-0.5189345138769165,0.03260360606933184,-0.017127903711257178,0.021519721501493172,0.0,0.0,0.0
358397.8748085,1944724,200.0,0.016706750000689597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798338860394121,0.507721355084611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275666909431751,2.098655440539005,1.477988696405607,9.100174890656167,-4.019092621647556,-5.561085606717828,3.246949604983049,-0.042186521352722814,0.05064223734773678,0.03570060986248297,0.8275666909431751,2.098655440539005,1.477988696405607,0.15882801434926508,-0.07014639919036059,-0.09705925382249259,3.1824163780773516,0.31970224421442456,-0.5591942496922425,-0.042186521352722814,0.05064223734773678,0.03570060986248297,0.0,0.0,0.0
358397.8808347,1944725,200.0,0.017212524995757917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4618558784606561,0.3947244682950299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477541401789153,2.0995233373533835,1.4797195195863935,9.011075923974367,-3.950768546987842,-5.4846229039458745,3.4266787861952785,-0.08390160440287897,0.08844206735799656,0.06731921350855719,0.8477541401789153,2.0995233373533835,1.4797195195863935,0.15727294402054293,-0.06895391912917015,-0.09572472790414821,3.358112272966164,0.3475031995073629,-0.5868994737149762,-0.08390160440287897,0.08844206735799656,0.06731921350855719,0.0,0.0,0.0
358397.8865889,1944726,200.0,0.016723744997138558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33315325292700393,0.22581395391253697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8685196037786937,2.100488790162665,1.4814282171329405,8.927601797442012,-3.9748493913560026,-5.438922665352197,3.592149573289398,-0.1166453451552838,0.06399746558775264,0.08448373588129596,0.8685196037786937,2.100488790162665,1.4814282171329405,0.15581604567232699,-0.06937420915005488,-0.09492710827174156,3.5191918023581006,0.37571751003539827,-0.614543706949756,-0.1166453451552838,0.06399746558775264,0.08448373588129596,0.0,0.0,0.0
358397.8925887,1944728,200.0,0.016541774999655548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42572981633518064,0.2654507667175528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9121347436342475,2.1027852036714343,1.4847800419345374,8.732285495828876,-3.8281735624123123,-5.429360014781648,3.903402556373634,-0.18275467286500616,0.12074706287811952,0.05268217178343852,0.9121347436342475,2.1027852036714343,1.4847800419345374,0.15240713312635945,-0.06681423300189548,-0.09476020853406775,3.823899621475786,0.442081847726739,-0.6472301305502353,-0.18275467286500616,0.12074706287811952,0.05268217178343852,0.0,0.0,0.0
358397.8992019,1944729,200.0,0.016281674998186293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44263318375963784,0.10950599132590322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353119571276483,2.103778931000634,1.4861015973982092,8.659245901885605,-3.7306912136779906,-5.388977099433372,4.0684789686823954,-0.19324012588958892,0.16022962292150175,0.05850103733507229,0.9353119571276483,2.103778931000634,1.4861015973982092,0.15113235172772965,-0.06511284505390424,-0.09405539369968619,3.9906084443545593,0.4634341385359601,-0.6424905926910409,-0.19324012588958892,0.16022962292150175,0.05850103733507229,0.0,0.0,0.0
358397.9048864,1944730,200.0,0.015366404998034955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001394629934592,0.7710839795146606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9590488198012639,2.104735915354453,1.4870761065701026,8.718064298332106,-3.517230189788378,-5.452124130049847,4.220637088638734,-0.12913351015312557,0.2507515405625308,-0.0062555874032261885,0.9590488198012639,2.104735915354453,1.4870761065701026,0.15215892640646445,-0.06138724736235224,-0.09515751729680133,4.146483793649505,0.48974862855786533,-0.6169245203592917,-0.12913351015312557,0.2507515405625308,-0.0062555874032261885,0.0,0.0,0.0
358397.9109601,1944731,200.0,0.01578439249546227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409479650857304,0.20056579287594992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9830049127153369,2.1059537127057846,1.4879879822340885,8.61529240473292,-3.366450148162504,-5.4245769486898165,4.3492301530013435,-0.16644103781209224,0.2980910157567631,-0.0026162985060549874,0.9830049127153369,2.1059537127057846,1.4879879822340885,0.15036521848464934,-0.058755639189686626,-0.0946767282824248,4.276979234274573,0.5189563378871662,-0.5949250984173705,-0.16644103781209224,0.2980910157567631,-0.0026162985060549874,0.0,0.0,0.0
358397.9167293,1944732,200.0,0.015857812497337535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794377108428607,1.3963006134019436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0076087590436966,2.1069613569762717,1.487619267326178,8.139994838911555,-3.174993082744551,-5.348259382393646,4.474988631588947,-0.4126954930134201,0.3650675563686821,0.025447066503998785,1.0076087590436966,2.1069613569762717,1.487619267326178,0.14206971103435206,-0.05541408302193718,-0.09334473547344757,4.412285857730034,0.5434669751684552,-0.5117620632941715,-0.4126954930134201,0.3650675563686821,0.025447066503998785,0.0,0.0,0.0
358397.9226742,1944734,200.0,0.015643675001034793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278774324557468,0.5877003177542922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0569251276153353,2.1086724668431334,1.4864110926055467,7.7290612751889745,-3.2183702092346684,-5.386188728464205,4.654661888597285,-0.5040207025689156,0.23197357441822436,0.001606162884682915,1.0569251276153353,2.1086724668431334,1.4864110926055467,0.13489756734043912,-0.056171156699243774,-0.0940067274455072,4.601709391397537,0.5721876870092583,-0.40342189469431333,-0.5040207025689156,0.23197357441822436,0.001606162884682915,0.0,0.0,0.0
358397.9286259,1944735,200.0,0.016133874997455208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893265252312636,1.5047370846456771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0815013458645395,2.1097469579674457,1.4855302357853155,7.550010022853687,-3.541560111035499,-5.3700784207929315,4.713279168656703,-0.5236330787202851,0.00818953188425714,0.03560929414711968,1.0815013458645395,2.1097469579674457,1.4855302357853155,0.13177253345736917,-0.06181188459486542,-0.09372554953313417,4.66113547051965,0.5871762895958226,-0.37952687927638074,-0.5236330787202851,0.00818953188425714,0.03560929414711968,0.0,0.0,0.0
358397.9378859,1944736,200.0,0.015885432499563628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310628923026279,0.5428429243145764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1061633041454177,2.1105213905115545,1.4844501803708312,7.59011890462127,-3.395200609204634,-5.274221048453716,4.762633136596335,-0.40964752626600165,0.09856837398858097,0.07363908286383491,1.1061633041454177,2.1105213905115545,1.4844501803708312,0.1324725655035066,-0.05925742939633816,-0.09205252277350473,4.715943345330686,0.5833396063405629,-0.3197931536338744,-0.40964752626600165,0.09856837398858097,0.07363908286383491,0.0,0.0,0.0
358397.9440827,1944738,200.0,0.015596089999357481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9661280684496878,0.777484314733331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1551844645525509,2.112119092404349,1.4820173043291385,7.779526557333058,-2.886980272882575,-5.173410032082364,4.820144940813572,-0.1874564396768025,0.33679126642174356,0.06826205764403712,1.1551844645525509,2.112119092404349,1.4820173043291385,0.13577835267180127,-0.0503873112019253,-0.09029303861554272,4.780145400022959,0.5858712020313199,-0.201896358858688,-0.1874564396768025,0.33679126642174356,0.06826205764403712,0.0,0.0,0.0
358397.9887119,1944743,200.0,0.015909289997702705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3300747506402233,0.3925888179288881,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2778772744568752,2.115846888094927,1.472400063138678,7.635413784409197,-2.4543293611196884,-5.291703915139413,4.8937578206813885,-0.1429237982806123,0.310749284873968,-0.03396072557027417,1.2778772744568752,2.115846888094927,1.472400063138678,0.13326311029010096,-0.04283612827990746,-0.09235765635985738,4.855052240831126,0.6139425313083727,0.020196894107207874,-0.1429237982806123,0.310749284873968,-0.03396072557027417,0.0,0.0,0.0
358397.9950012,1944748,200.0,0.015790534999045067,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5878073356973261,0.15728275367390623,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3999859907433279,2.119755324002123,1.45834392906276,6.817159600219391,-2.2828709445087245,-5.152419694884466,4.910566507596382,-0.37058213845881716,0.2142910063980089,0.027896474323434894,1.3999859907433279,2.119755324002123,1.45834392906276,0.11898188065776871,-0.039843614379790004,-0.08992668812033555,4.865437417283177,0.6252768247791134,0.22407823727950738,-0.37058213845881716,0.2142910063980089,0.027896474323434894,0.0,0.0,0.0
