t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243001.4457265,5347168,200.0,0.020707274995322666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306642601363348,0.33428947379617513,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.575305853430443,2.8606310960023946,0.772296980685389,-67.99921975658775,-15.112446314070263,-165.049542185167,2.384195190897347,1.8955997254750196,1.4193456963117965,-0.2766698094087016,-1.2377385173520172,2.1637146962255076,-0.3518807527236191,5.575305853430443,2.8606310960023946,0.772296980685389,-1.1868102735396333,-0.26376194621140714,-2.880657940040441,1.8955997254750196,1.4193456963117965,-0.2766698094087016,-1.2377385173520172,2.1637146962255076,-0.3518807527236191,0.0,0.0,0.0
243001.4684722,5347169,200.0,0.04294090749890416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507489831045785,0.44786748212213523,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.565077461865931,2.857070065710772,0.7767338505697174,-68.22788267115835,-14.834940951852955,-165.61513096508767,2.3740830307818976,1.8907476848718623,1.4099281628151872,-0.27100923397339366,-1.2494962947174408,2.158240060375097,-0.2619144971059889,5.565077461865931,2.857070065710772,0.7767338505697174,-1.1908011942760968,-0.25891856394877566,-2.890529326462394,1.8907476848718623,1.4099281628151872,-0.27100923397339366,-1.2494962947174408,2.158240060375097,-0.2619144971059889,0.0,0.0,0.0
243001.474589,5347173,200.0,0.028914959997144798,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.695719789896888,0.6586720184927937,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.524326748063096,2.8398428924434373,0.7936767170933617,-69.07776484093993,-13.43217284607555,-168.0335802566647,2.370517740521286,1.9141949825120927,1.3943066089117007,-0.10545618709599774,-1.253008301107144,2.2503063675742685,0.0504714977876094,5.524326748063096,2.8398428924434373,0.7936767170933617,-1.205634436392779,-0.23443564186099586,-2.9327392293929373,1.9141949825120927,1.3943066089117007,-0.10545618709599774,-1.253008301107144,2.2503063675742685,0.0504714977876094,0.0,0.0,0.0
243001.4811937,5347175,200.0,0.022467159998576427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4090595342469228,0.26930084627408135,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.50445955673499,2.831525455585344,0.8018293264599443,-69.50282537667698,-12.90830851120736,-169.14482276617105,2.3437865532644273,1.900245560759852,1.371398831563809,-0.04083455474276254,-1.2324856102691544,2.2027424124795147,0.09103924998161282,5.50445955673499,2.831525455585344,0.8018293264599443,-1.2130531422616815,-0.2252924843837758,-2.9521340699719474,1.900245560759852,1.371398831563809,-0.04083455474276254,-1.2324856102691544,2.2027424124795147,0.09103924998161282,0.0,0.0,0.0
243001.4934688,5347176,200.0,0.033406954999876975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5421702577066383,0.4191153098556934,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.494455149957763,2.8272276316767906,0.8056005156392586,-69.77467464294476,-12.540567489794313,-169.6548923932741,2.334823411167463,1.9054378184192093,1.3493357835510889,0.0001571689589479619,-1.2505882862957929,2.1814297078999116,0.1757302619170253,5.494455149957763,2.8272276316767906,0.8056005156392586,-1.2177978070271849,-0.21887419276547115,-2.9610364643793154,1.9054378184192093,1.3493357835510889,0.0001571689589479619,-1.2505882862957929,2.1814297078999116,0.1757302619170253,0.0,0.0,0.0
243001.4991371,5347178,200.0,0.02735129749898034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0876981897787092,0.4409491379684048,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.475179262249819,2.8187227803888977,0.8140930962680565,-70.06158384191154,-12.032011513755789,-170.63959035277944,2.3096024315985715,1.8728696959958056,1.3504110550068293,0.05488603084534305,-1.1367662177166376,2.09268729261086,0.19981637812933045,5.475179262249819,2.8187227803888977,0.8140930962680565,-1.2228053172034148,-0.20999821655290551,-2.9782226859103536,1.8728696959958056,1.3504110550068293,0.05488603084534305,-1.1367662177166376,2.09268729261086,0.19981637812933045,0.0,0.0,0.0
243001.5053759,5347181,200.0,0.015734797499034822,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1888706963881392,0.5493861206161361,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4466799527747565,2.806217960995235,0.8265456204934526,-70.45008950881589,-11.029454508107406,-172.1075486790793,2.2698889857461206,1.838457352307449,1.3250545891713625,0.12923198936079028,-1.0004214110702674,2.0436747542587304,0.3319421166198344,5.4466799527747565,2.806217960995235,0.8265456204934526,-1.229586020253552,-0.19250029586540585,-3.003843391986351,1.838457352307449,1.3250545891713625,0.12923198936079028,-1.0004214110702674,2.0436747542587304,0.3319421166198344,0.0,0.0,0.0
243001.5112036,5347182,200.0,0.01557006749740501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074051584988102,0.36359978511416247,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437317539612714,2.8017870252159125,0.8305816778360504,-70.62863192417494,-10.754338539919559,-172.57041333639856,2.2593487694711474,1.8277685850934189,1.3176893025735525,0.16617389488007278,-0.9884379656586457,2.0057107162095718,0.33943179877091073,5.437317539612714,2.8017870252159125,0.8305816778360504,-1.2327021732560306,-0.18769861639571594,-3.0119219042476875,1.8277685850934189,1.3176893025735525,0.16617389488007278,-0.9884379656586457,2.0057107162095718,0.33943179877091073,0.0,0.0,0.0
243001.5170184,5347183,200.0,0.020005602501148183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389054616532985,0.18138325995017962,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4280194866899265,2.797502475144814,0.8344338542124031,-70.78416072341366,-10.4306529176461,-173.0391370639009,2.243344161173383,1.8181490781425438,1.2992800458861193,0.19697288514486383,-0.9643065648379996,1.9866366869746137,0.3720322001511585,5.4280194866899265,2.797502475144814,0.8344338542124031,-1.2354166628844196,-0.1820492365456774,-3.0201026765748242,1.8181490781425438,1.2992800458861193,0.19697288514486383,-0.9643065648379996,1.9866366869746137,0.3720322001511585,0.0,0.0,0.0
243001.5236149,5347184,200.0,0.01783873749606614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1434343250052397,0.3678291616589715,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.418736745408378,2.7933666407128133,0.8387689737827293,-70.8386538485465,-10.092843775267179,-173.53939629788292,2.2356673456616285,1.8054592596152963,1.3014425230545983,0.21159560844303954,-0.8871351398364437,1.9905984666648344,0.40150927784702106,5.418736745408378,2.7933666407128133,0.8387689737827293,-1.2363677473376888,-0.1761533547678269,-3.028833847321315,1.8054592596152963,1.3014425230545983,0.21159560844303954,-0.8871351398364437,1.9905984666648344,0.40150927784702106,0.0,0.0,0.0
243001.5315807,5347185,200.0,0.026723879998311325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9136664134463726,0.24197079938029986,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4096790721169805,2.788965034289917,0.842598824467823,-70.9986615586884,-9.822786958230235,-173.96204226714897,2.217486035960242,1.7905937950925204,1.284640075652352,0.2464103420775015,-0.8748861611044291,1.9390663292562778,0.4038991442112941,5.4096790721169805,2.788965034289917,0.842598824467823,-1.2391604087082417,-0.17143997414307632,-3.0362104110552908,1.7905937950925204,1.284640075652352,0.2464103420775015,-0.8748861611044291,1.9390663292562778,0.4038991442112941,0.0,0.0,0.0
243001.5374588,5347186,200.0,0.02279137999851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0212700983759553,0.32865751016395217,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400649772819337,2.7847952822987616,0.8467110927610504,-71.07530066807239,-9.46837885071466,-174.40085057048466,2.202972235524603,1.7759596690342887,1.2765241595082601,0.26370436979241796,-0.8164300413653883,1.920910055593454,0.44979472846930896,5.400649772819337,2.7847952822987616,0.8467110927610504,-1.2404980135027885,-0.16525438577116747,-3.0438690607335883,1.7759596690342887,1.2765241595082601,0.26370436979241796,-0.8164300413653883,1.920910055593454,0.44979472846930896,0.0,0.0,0.0
243001.5432952,5347187,200.0,0.021912525000863197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1583398344953713,0.39521477788376647,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.391633234097522,2.7804664921848494,0.8507132520742742,-71.17591944332375,-9.056427347818987,-174.8349365284193,2.192150633087216,1.766874635552665,1.264645421972419,0.29043136378414997,-0.779541925691625,1.914134349781518,0.5209774945189419,5.391633234097522,2.7804664921848494,0.8507132520742742,-1.242254142420249,-0.15806447568709903,-3.0514452899362214,1.766874635552665,1.264645421972419,0.29043136378414997,-0.779541925691625,1.914134349781518,0.5209774945189419,0.0,0.0,0.0
243001.5493777,5347188,200.0,0.026519859996506096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702769908287244,0.4994507467191786,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3827351268327925,2.776349951022082,0.8542572996557799,-71.25924029322451,-8.867064036010344,-175.2216244847993,2.1681520158232117,1.7536541599619468,1.2368040580406083,0.3096707493140081,-0.7331341257481063,1.840965782892809,0.4668963038016518,5.3827351268327925,2.776349951022082,0.8542572996557799,-1.2437083655865773,-0.15475946241355754,-3.0581942679528606,1.7536541599619468,1.2368040580406083,0.3096707493140081,-0.7331341257481063,1.840965782892809,0.4668963038016518,0.0,0.0,0.0
243001.5554067,5347191,200.0,0.017818672499023462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.900739651265211,0.17801170780268966,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.356224322740124,2.763122465208005,0.866157142230567,-71.45122381157802,-7.8525951705181125,-176.4599473970078,2.146933452190032,1.7231855580910507,1.2217779292868245,0.3836840784117065,-0.6138838603438966,1.7961451452388553,0.5446347026496957,5.356224322740124,2.763122465208005,0.866157142230567,-1.2470591100914088,-0.13705364055174662,-3.0798070799737833,1.7231855580910507,1.2217779292868245,0.3836840784117065,-0.6138838603438966,1.7961451452388553,0.5446347026496957,0.0,0.0,0.0
243001.5614184,5347192,200.0,0.015660372497412693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9033913669461155,0.04575123560663019,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.347513676185178,2.758723029039319,0.8698403394816957,-71.52510497967431,-7.5293469854704655,-176.88305216573218,2.133308030000164,1.7127818864916722,1.2040051533146525,0.40957655079480587,-0.587493321058093,1.7878121431020821,0.5547390296035026,5.347513676185178,2.758723029039319,0.8698403394816957,-1.2483485797299085,-0.13141189542156928,-3.0871916512689133,1.7127818864916722,1.2040051533146525,0.40957655079480587,-0.587493321058093,1.7878121431020821,0.5547390296035026,0.0,0.0,0.0
243001.5676473,5347193,200.0,0.017106410000459794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351180043704843,0.5310350099781945,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3387093848058464,2.754668181725699,0.8734707781206045,-71.59039322663195,-7.044887586894809,-177.338229765178,2.1191590426401348,1.710451016926678,1.177890731366035,0.42162280732893703,-0.5611485314404617,1.8281901728312084,0.6465611410115295,5.3387093848058464,2.754668181725699,0.8734707781206045,-1.2494880746021744,-0.12295648382419255,-3.0951359990605667,1.710451016926678,1.177890731366035,0.42162280732893703,-0.5611485314404617,1.8281901728312084,0.6465611410115295,0.0,0.0,0.0
243001.5735682,5347194,200.0,0.020597324997322634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00592796425311,0.49018677946667133,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330311901338375,2.7507504315062343,0.8773445460386989,-71.56020201962173,-6.623288187101263,-177.73116232535483,2.094478962840064,1.6892535479998938,1.1637696228256151,0.42297144269759795,-0.47725769931823797,1.8163530182477625,0.6997687750513001,5.330311901338375,2.7507504315062343,0.8773445460386989,-1.248961138634695,-0.11559818617336326,-3.101993965973943,1.6892535479998938,1.1637696228256151,0.42297144269759795,-0.47725769931823797,1.8163530182477625,0.6997687750513001,0.0,0.0,0.0
243001.5795682,5347196,200.0,0.017089624997074948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8001196181561632,0.300118342967969,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.313307713301985,2.742191082652293,0.8850267821842527,-71.63680001757491,-6.09685899137146,-178.60633603963336,2.0779279761326954,1.6637651857037736,1.1554827556801877,0.46317349034754457,-0.4255920395509769,1.7909086738738722,0.6087463490497781,5.313307713301985,2.742191082652293,0.8850267821842527,-1.2502980258994139,-0.10641026342925253,-3.1172686288150118,1.6637651857037736,1.1554827556801877,0.46317349034754457,-0.4255920395509769,1.7909086738738722,0.6087463490497781,0.0,0.0,0.0
243001.5872416,5347197,200.0,0.022390050000749763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992453885197645,0.4986232974886829,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.304963715080654,2.738097512279226,0.8889748310657488,-71.58229140022176,-5.710043565430862,-179.0281668943279,2.064867173744784,1.6489495108115977,1.1499129602016929,0.4715316956082014,-0.34818614604385695,1.7950650139567346,0.6438216700576456,5.304963715080654,2.738097512279226,0.8889748310657488,-1.2493466710558918,-0.09965906064908481,-3.1246309661159333,1.6489495108115977,1.1499129602016929,0.4715316956082014,-0.34818614604385695,1.7950650139567346,0.6438216700576456,0.0,0.0,0.0
243001.5929417,5347199,200.0,0.016427434996147166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.078829642374718,0.12817890332012657,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.288384786735947,2.729361041142369,0.8960197452597832,-71.66833831848811,-4.882471672748053,-179.87255744243828,2.039704651717157,1.627992612428945,1.1100259921559603,0.5271407941447548,-0.3298222368383755,1.810734700655489,0.7221390139209098,5.288384786735947,2.729361041142369,0.8960197452597832,-1.250848473090834,-0.08521520632480861,-3.1393683613531786,1.627992612428945,1.1100259921559603,0.5271407941447548,-0.3298222368383755,1.810734700655489,0.7221390139209098,0.0,0.0,0.0
243001.6227492,5347200,200.0,0.042600534998926555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.927733303232315,0.1917998427896461,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.280084454011812,2.725044393716719,0.8993938582393646,-71.7314287782509,-4.549739392844388,179.69637094339768,2.0282940204859647,1.620039625058855,1.0890546286871592,0.5508250743324586,-0.3321756608547352,1.8070247537097188,0.7070873331229367,5.280084454011812,2.725044393716719,0.8993938582393646,-1.2519496093402918,-0.0794079325128223,3.1362933268473583,1.620039625058855,1.0890546286871592,0.5508250743324586,-0.3321756608547352,1.8070247537097188,0.7070873331229367,0.0,0.0,0.0
