t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214105.3281237,688472,200.0,0.014628114997486175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182184015064563,0.22916126019314992,True,0.073,256,5.199416452530432,1.5625922724736052,0.9119916295148844,-0.12188302677816987,-0.3845995311553212,0.2416604883710125,3.721410580425039,-1.4002876621803129,0.940526299836713,-0.11977455812511845,-1.50230891514998,-0.07204921933162384,0.0,0.0,0.0,True,safe,0.5119916295148844,0.5119916295148844,2.588008370485116,True,inside_operational_region,5.199416452530432,1.5625922724736052,0.9119916295148844,0.5119916295148844,0.5119916295148844,2.588008370485116
214105.3322269,688473,200.0,0.014581037505435105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130154782859833,0.6550095534343684,True,0.073,256,5.215384008732717,1.560008108888001,0.8984974262790179,-0.12235673847016448,-0.39524124981863906,0.24186940315693217,3.744634496474232,-1.4020456683303704,0.9626226636209183,-0.1129549967759175,-1.6047955872049635,-0.09686022330437402,0.0,0.0,0.0,True,safe,0.49849742627901783,0.49849742627901783,2.6015025737209823,True,inside_operational_region,5.215384008732717,1.560008108888001,0.8984974262790179,0.49849742627901783,0.49849742627901783,2.6015025737209823
214105.3374941,688474,200.0,0.014882937505048047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326769771119597,0.36991829697809175,True,0.073,256,5.231754566212286,1.557505956622194,0.8854176705118805,-0.12228921888356137,-0.40038419725734364,0.24229795547754174,3.769046752214252,-1.4030300718072004,0.9679002474835232,-0.08634322177364835,-1.5090828538472856,-0.08856306745602463,0.0,0.0,0.0,True,safe,0.48541767051188045,0.48541767051188045,2.6145823294881194,True,inside_operational_region,5.231754566212286,1.557505956622194,0.8854176705118805,0.48541767051188045,0.48541767051188045,2.6145823294881194
214105.3449691,688475,200.0,0.015775112494823617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068328827330388,0.14312320766815895,True,0.073,256,5.248075273145413,1.5548706624444781,0.8720520941603628,-0.12308117939518093,-0.4056508752052914,0.24209422456177343,3.791936959039101,-1.4091413490717177,0.9781781179622324,-0.10101539156990003,-1.4310373998510317,-0.10148726615586491,0.0,0.0,0.0,True,safe,0.47205209416036276,0.47205209416036276,2.6279479058396373,True,inside_operational_region,5.248075273145413,1.5548706624444781,0.8720520941603628,0.47205209416036276,0.47205209416036276,2.6279479058396373
214105.3486095,688476,200.0,0.01566012750402797,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.171809213832397,6.739749523800897,True,0.073,256,5.262295351537449,1.5520832483972609,0.8547742330352225,-0.10335996848486273,-0.44474109774843873,0.24984348242517296,3.8303076342742797,-1.40784561494126,1.0804555883118137,-0.09609153622466791,-1.3755270975725549,-0.11584735641707483,0.0,0.0,0.0,True,safe,0.45477423303522246,0.45477423303522246,2.6452257669647774,True,inside_operational_region,5.262295351537449,1.5520832483972609,0.8547742330352225,0.45477423303522246,0.45477423303522246,2.6452257669647774
214105.3555367,688477,200.0,0.015725344999305887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207610176258113,0.2710945226392193,True,0.073,256,5.2785466229864015,1.5496221210712493,0.8411200195654934,-0.10502291573648925,-0.45052128611350417,0.24966873486854713,3.854686352762571,-1.40361818249281,1.043458532465818,-0.13803081733514874,-1.3373528239236792,-0.12180085635725908,0.0,0.0,0.0,True,safe,0.4411200195654934,0.4411200195654934,2.6588799804345067,True,inside_operational_region,5.2785466229864015,1.5496221210712493,0.8411200195654934,0.4411200195654934,0.4411200195654934,2.6588799804345067
214105.3658721,688478,200.0,0.023046645006184915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7104544161666702,0.38380067967768355,True,0.073,256,5.294778887650261,1.547161824339183,0.8273740352488063,-0.10480704178227551,-0.4590398066261314,0.2503077746104032,3.8782677247002155,-1.39957290592074,1.0053535666371531,-0.09847117023460598,-1.3988568455877555,-0.11220529464363765,0.0,0.0,0.0,True,safe,0.42737403524880624,0.42737403524880624,2.6726259647511936,True,inside_operational_region,5.294778887650261,1.547161824339183,0.8273740352488063,0.42737403524880624,0.42737403524880624,2.6726259647511936
214105.3681241,688479,200.0,0.019467745003135858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066006509491383,0.20607175948372608,True,0.073,256,5.31103888502793,1.5446379681608668,0.8132804486401685,-0.1054145724100164,-0.46422417629477986,0.2494667583619954,3.903634106120678,-1.3981825019641618,0.9928471394135434,-0.11479760348165514,-1.334936316131225,-0.1365975161680136,0.0,0.0,0.0,True,safe,0.41328044864016844,0.41328044864016844,2.6867195513598316,True,inside_operational_region,5.31103888502793,1.5446379681608668,0.8132804486401685,0.41328044864016844,0.41328044864016844,2.6867195513598316
214105.370341,688480,200.0,0.016331440007838944,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.636109764868552,5.184295727844549,True,0.073,256,5.327445089004259,1.5426437288973793,0.7994666802550193,-0.12661997589767715,-0.4738183705990515,0.2404963988566018,3.943897798395936,-1.3658039696038886,0.9168013347081105,-0.1280370132586219,-1.2930578681633282,-0.13992415992925203,0.0,0.0,0.0,True,safe,0.3994666802550193,0.3994666802550193,2.700533319744981,True,inside_operational_region,5.327445089004259,1.5426437288973793,0.7994666802550193,0.3994666802550193,0.3994666802550193,2.700533319744981
214105.3745333,688481,200.0,0.015686695001840292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055207715530624,0.3320897249747953,True,0.073,256,5.343823508402085,1.5402662281079178,0.7852241424930605,-0.1261004371758827,-0.48179393382699987,0.24104488014907766,3.97099925621551,-1.365158313106575,0.8977823806635152,-0.08097050729594697,-1.3433290478667388,-0.13400124330210314,0.0,0.0,0.0,True,safe,0.3852241424930605,0.3852241424930605,2.7147758575069396,True,inside_operational_region,5.343823508402085,1.5402662281079178,0.7852241424930605,0.3852241424930605,0.3852241424930605,2.7147758575069396
214105.3798491,688482,200.0,0.016985295001994985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758291864873075,0.6941122468910584,True,0.073,256,5.360154243641493,1.5377968617093192,0.770770552427225,-0.12792574052827987,-0.486670666989407,0.2402999323344499,3.9936358465374835,-1.3683442784027882,0.8939125489938031,-0.13988126196450873,-1.277902398406763,-0.15405987854723308,0.0,0.0,0.0,True,safe,0.370770552427225,0.370770552427225,2.729229447572775,True,inside_operational_region,5.360154243641493,1.5377968617093192,0.770770552427225,0.370770552427225,0.370770552427225,2.729229447572775
214105.3838458,688483,200.0,0.01591936000812728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566348376960592,0.28967984039977734,True,0.073,256,5.376536181016439,1.5354433535715364,0.7565801736638054,-0.12770901866002005,-0.49143850192217764,0.23986660106026347,4.009679909053278,-1.3633398313529894,0.8778839214181622,-0.1161284419356047,-1.2209220581640654,-0.16128919498343988,0.0,0.0,0.0,True,safe,0.35658017366380534,0.35658017366380534,2.7434198263361944,True,inside_operational_region,5.376536181016439,1.5354433535715364,0.7565801736638054,0.35658017366380534,0.35658017366380534,2.7434198263361944
214105.3879341,688484,200.0,0.01521959750119023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652360192117543,0.06827165826451208,True,0.073,256,5.39305169133799,1.5330836224686741,0.7421419535439923,-0.12743442002244132,-0.4967588099981537,0.23980017861068958,4.033733675956613,-1.361909399640583,0.8657911806266645,-0.08866919105902928,-1.1930882514984185,-0.15890369820834058,0.0,0.0,0.0,True,safe,0.34214195354399224,0.34214195354399224,2.7578580464560076,True,inside_operational_region,5.39305169133799,1.5330836224686741,0.7421419535439923,0.34214195354399224,0.34214195354399224,2.7578580464560076
214105.392188,688485,200.0,0.014695292498507928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274643246747267,0.11024715223396316,True,0.073,256,5.4097023631130625,1.5305470277057904,0.7276262260443797,-0.12751670909612356,-0.5013709600382112,0.2393624841777764,4.058471455645511,-1.3687158260343177,0.8537937332781795,-0.0836164869524461,-1.1451003437619813,-0.1646712270999351,0.0,0.0,0.0,True,safe,0.32762622604437963,0.32762622604437963,2.7723737739556205,True,inside_operational_region,5.4097023631130625,1.5305470277057904,0.7276262260443797,0.32762622604437963,0.32762622604437963,2.7723737739556205
214105.396695,688486,200.0,0.014206992505641114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109366291505113,0.13595702547742278,True,0.073,256,5.426167232068263,1.5282271814065127,0.7126210147210856,-0.12835021660562607,-0.5063271813952728,0.23909192463718965,4.084540503438338,-1.3657044872724853,0.860817975070477,-0.10181896762413427,-1.1170986145188648,-0.1661374089687422,0.0,0.0,0.0,True,safe,0.3126210147210856,0.3126210147210856,2.7873789852789144,True,inside_operational_region,5.426167232068263,1.5282271814065127,0.7126210147210856,0.3126210147210856,0.3126210147210856,2.7873789852789144
214105.4011496,688487,200.0,0.013790589998998177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5033852569523107,0.5949086079771599,True,0.073,256,5.442736500539236,1.525840411405309,0.6974913445775056,-0.12677798833930654,-0.5136297345561154,0.2394619946658496,4.113879246313021,-1.3657794472992904,0.8576525799643733,-0.02641656403303992,-1.1737283494510746,-0.15873625240260034,0.0,0.0,0.0,True,safe,0.2974913445775056,0.2974913445775056,2.8025086554224945,True,inside_operational_region,5.442736500539236,1.525840411405309,0.6974913445775056,0.2974913445775056,0.2974913445775056,2.8025086554224945
214105.4084869,688488,200.0,0.014226590001080614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035738375377344,0.29478642422368556,True,0.073,256,5.459348310679345,1.5233942255819917,0.6825086570902719,-0.12614005655389926,-0.5170988451305578,0.23932806039865984,4.132813006930955,-1.3683443877167827,0.8565047882636276,-0.0029486916165904486,-1.0923269494020331,-0.15071782751308624,0.0,0.0,0.0,True,safe,0.28250865709027184,0.28250865709027184,2.817491342909728,True,inside_operational_region,5.459348310679345,1.5233942255819917,0.6825086570902719,0.28250865709027184,0.28250865709027184,2.817491342909728
214105.4114235,688489,200.0,0.014070895007576682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937148975436992,0.3472920227480972,True,0.073,256,5.476014840380551,1.521121396460273,0.6672068797370763,-0.12734082875390706,-0.5222630129058654,0.23845793993911757,4.1616009565746594,-1.3625080599601413,0.853884894095768,-0.056888846596592366,-1.077847897678443,-0.172330720158842,0.0,0.0,0.0,True,safe,0.26720687973707624,0.26720687973707624,2.8327931202629237,True,inside_operational_region,5.476014840380551,1.521121396460273,0.6672068797370763,0.26720687973707624,0.26720687973707624,2.8327931202629237
214105.4164059,688490,200.0,0.014001827503084168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099151413807956,0.1299143744544564,True,0.073,256,5.492766856240518,1.518685326255159,0.6519574749494097,-0.12652748373060962,-0.5277025001877704,0.23839666199032905,4.185372063302021,-1.365137810924433,0.8442944797234857,-0.021318069458124776,-1.0778403216935653,-0.16831552974942446,0.0,0.0,0.0,True,safe,0.2519574749494097,0.2519574749494097,2.84804252505059,True,inside_operational_region,5.492766856240518,1.518685326255159,0.6519574749494097,0.2519574749494097,0.2519574749494097,2.84804252505059
214105.4215616,688491,200.0,0.013705292501103524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448746021738914,0.12691853384358834,True,0.073,256,5.509578886153773,1.5164190796678532,0.6364618398515334,-0.1268979137223991,-0.5334031631919007,0.23817324576738663,4.21485644543128,-1.3609324348269423,0.8371282959323441,-0.0338816301108974,-1.0858875134448673,-0.17064880972532975,0.0,0.0,0.0,True,safe,0.23646183985153335,0.23646183985153335,2.8635381601484666,True,inside_operational_region,5.509578886153773,1.5164190796678532,0.6364618398515334,0.23646183985153335,0.23646183985153335,2.8635381601484666
214105.426456,688492,200.0,0.01403729250435803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603652857375827,0.10374535485085826,True,0.073,256,5.526427976869369,1.5141293190482887,0.6207789053793406,-0.12686226850627813,-0.5386395143788745,0.23732494935890625,4.244775143132351,-1.3569881583329402,0.8344777930301164,-0.041488263878898056,-1.0749714397143078,-0.1884103607870384,0.0,0.0,0.0,True,safe,0.22077890537934053,0.22077890537934053,2.8792210946206596,True,inside_operational_region,5.526427976869369,1.5141293190482887,0.6207789053793406,0.22077890537934053,0.22077890537934053,2.8792210946206596
214105.4317697,688493,200.0,0.014388484997632392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212314894257676,0.17237486378161015,True,0.073,256,5.543327993504444,1.5118050398535057,0.6051155719186343,-0.125654098386613,-0.5446191676113159,0.23737824815185515,4.270358576390194,-1.355952477304982,0.8239787855509775,0.006616760634463308,-1.093737272717745,-0.1805972543751873,0.0,0.0,0.0,True,safe,0.20511557191863428,0.20511557191863428,2.8948844280813657,True,inside_operational_region,5.543327993504444,1.5118050398535057,0.6051155719186343,0.20511557191863428,0.20511557191863428,2.8948844280813657
214105.439431,688494,200.0,0.013969585002066512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718020273563359,0.12264156794897728,True,0.073,256,5.560144786440312,1.5095920990990828,0.5892249246335268,-0.12622962240244906,-0.5493885349161616,0.2368892450217892,4.294138848947355,-1.3502246120164954,0.8234602621369473,-0.022149628239924148,-1.0674176022278636,-0.18427854525377724,0.0,0.0,0.0,True,safe,0.1892249246335268,0.1892249246335268,2.910775075366473,True,inside_operational_region,5.560144786440312,1.5095920990990828,0.5892249246335268,0.1892249246335268,0.1892249246335268,2.910775075366473
214105.4431272,688495,200.0,0.01406558249717977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211190794493243,0.24463425645964643,True,0.073,256,5.577176697390639,1.5073541393571537,0.5734380556250057,-0.12569354263032695,-0.5544391786556124,0.23719954443116276,4.318541089764669,-1.3486415775401315,0.809653904391308,0.004835680424132176,-1.057641681612971,-0.16597703045989548,0.0,0.0,0.0,True,safe,0.1734380556250057,0.1734380556250057,2.926561944374994,True,inside_operational_region,5.577176697390639,1.5073541393571537,0.5734380556250057,0.1734380556250057,0.1734380556250057,2.926561944374994
214105.4471317,688496,200.0,0.013702300001961645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899311283533697,0.368709090907129,True,0.073,256,5.59415128019851,1.5050484812794465,0.5574215261154689,-0.12465700724471196,-0.5577657345942111,0.23689555748258995,4.3401893257152855,-1.349072054788632,0.8120227697789824,0.03323321519522973,-0.9903081649890838,-0.16069655004655936,0.0,0.0,0.0,True,safe,0.1574215261154689,0.1574215261154689,2.942578473884531,True,inside_operational_region,5.59415128019851,1.5050484812794465,0.5574215261154689,0.1574215261154689,0.1574215261154689,2.942578473884531
214105.4522106,688497,200.0,0.014455042501882016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273299545593563,0.1941697036983946,True,0.073,256,5.611276097889163,1.5028645442385553,0.5413703107722531,-0.12454116664820347,-0.5618969647303595,0.23664649310423824,4.365965476590529,-1.3450581831835797,0.8038148652256649,0.027146615002411917,-0.9610213133551243,-0.15800780475609152,0.0,0.0,0.0,True,safe,0.14137031077225304,0.14137031077225304,2.958629689227747,True,inside_operational_region,5.611276097889163,1.5028645442385553,0.5413703107722531,0.14137031077225304,0.14137031077225304,2.958629689227747
214105.4565405,688498,200.0,0.013979742498864252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930684710613951,0.2649631389808546,True,0.073,256,5.628477470553925,1.5005797027092014,0.5250198840089403,-0.12460210124410809,-0.5653387311796747,0.2362788120778334,4.395444405477972,-1.3477089160794629,0.8053553379349225,0.014042668080041636,-0.913398194210776,-0.1562077925412758,0.0,0.0,0.0,True,safe,0.12501988400894026,0.12501988400894026,2.97498011599106,True,inside_operational_region,5.628477470553925,1.5005797027092014,0.5250198840089403,0.12501988400894026,0.12501988400894026,2.97498011599106
214105.4615418,688499,200.0,0.013999242502337061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602706706631756,1.0805023752501575,True,0.073,256,5.645291141295933,1.498378996329699,0.508110633245221,-0.12811739826537716,-0.5678300006240429,0.23384684371546305,4.4204299327333185,-1.3418363175208174,0.832236472875592,-0.1489938954077066,-0.8349220530484145,-0.20849383824882667,0.0,0.0,0.0,True,safe,0.10811063324522097,0.10811063324522097,2.991889366754779,True,inside_operational_region,5.645291141295933,1.498378996329699,0.508110633245221,0.10811063324522097,0.10811063324522097,2.991889366754779
214105.4671201,688500,200.0,0.014181642501512748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169438482482647,0.16883856374864487,True,0.073,256,5.6624459495556545,1.496259543043239,0.4917087259047176,-0.12813300436922637,-0.5711970909626651,0.23262532255539758,4.44165076668803,-1.332937708456151,0.8234423673421094,-0.14663740634518252,-0.8027017726453916,-0.2220960949783663,0.0,0.0,0.0,True,safe,0.09170872590471757,0.09170872590471757,3.0082912740952823,True,inside_operational_region,5.6624459495556545,1.496259543043239,0.4917087259047176,0.09170872590471757,0.09170872590471757,3.0082912740952823
214105.4727468,688501,200.0,0.015116775005935877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722918809079011,0.363548171801425,True,0.073,256,5.679720177044634,1.4940484372350769,0.47503356898061305,-0.12874146583368873,-0.5730592128805081,0.23159560508977428,4.467615100080307,-1.3328012648826684,0.826235410004349,-0.16106427936293038,-0.726777919946604,-0.2216505166049046,0.0,0.0,0.0,True,safe,0.07503356898061303,0.07503356898061303,3.024966431019387,True,inside_operational_region,5.679720177044634,1.4940484372350769,0.47503356898061305,0.07503356898061303,0.07503356898061303,3.024966431019387
214105.4781891,688502,200.0,0.015437575003943592,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9189477713751883,1.847101798442002,True,0.073,256,5.697602467622857,1.4917251215140237,0.459108088108938,-0.12271470829915776,-0.5767225071524442,0.23560257530577777,4.487975337634459,-1.347800015877365,0.7857272142431142,-0.13670966473279414,-0.7105285194144899,-0.20510703276052078,0.0,0.0,0.0,True,safe,0.05910808810893797,0.05910808810893797,3.040891911891062,True,inside_operational_region,5.697602467622857,1.4917251215140237,0.459108088108938,0.05910808810893797,0.05910808810893797,3.040891911891062
214105.4836322,688503,200.0,0.015415787501574867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589070636106331,0.9329307899176749,True,0.073,256,5.714714552051314,1.4896738235396714,0.441861281721747,-0.12555163257147495,-0.5787791218925595,0.2322837370213957,4.516115702759695,-1.3333948715251036,0.8136725954871824,-0.2689132635966778,-0.6486564129808786,-0.27137277912449675,0.0,0.0,0.0,True,safe,0.04186128172174697,0.04186128172174697,3.058138718278253,True,inside_operational_region,5.714714552051314,1.4896738235396714,0.441861281721747,0.04186128172174697,0.04186128172174697,3.058138718278253
214105.4881314,688504,200.0,0.015389487505040505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394187646844101,1.4903973121905094,True,0.073,256,5.732413728257832,1.4875965657437673,0.42540857640189933,-0.12042780200249226,-0.5811307666129086,0.23444523431606878,4.535596150886224,-1.33333102862774,0.7991595856760318,-0.013806197875233739,-0.625735887232845,-0.17594261403600392,0.0,0.0,0.0,True,safe,0.025408576401899308,0.025408576401899308,3.0745914235981004,True,inside_operational_region,5.732413728257832,1.4875965657437673,0.42540857640189933,0.025408576401899308,0.025408576401899308,3.0745914235981004
214105.4927792,688505,200.0,0.015154975005606561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630828564314099,0.46086488392833724,True,0.073,256,5.749970549470527,1.48549973743886,0.40827329205877655,-0.11914517032326577,-0.5847234534966406,0.23444865696743422,4.565502220238141,-1.3318336394466685,0.8044482123275698,0.03131403102645161,-0.6403567044242431,-0.16083449120329082,0.0,0.0,0.0,True,safe,0.008273292058776527,0.008273292058776527,3.0917267079412234,True,inside_operational_region,5.749970549470527,1.48549973743886,0.40827329205877655,0.008273292058776527,0.008273292058776527,3.0917267079412234
214105.4977701,688506,200.0,0.014998675001442339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933360127747511,0.5869876891937232,True,0.073,256,5.767791559113617,1.483369542008619,0.39153002477506377,-0.11559913605203409,-0.5874444301998301,0.23540908627750357,4.587330223083506,-1.333593542888319,0.7914432428941185,0.16200923665350525,-0.6268285370127429,-0.11815988721817591,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.008469975224936255,-0.008469975224936255,3.1084699752249363,False,exit_gate_floor,5.767791559113617,1.483369542008619,0.39153002477506377,-0.008469975224936255,-0.008469975224936255,3.1084699752249363
