t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214101.7538801,687757,200.0,0.017837255001170393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.074152280355768,4.344969631694897,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276098216956671,1.8797795751276132,1.1085816953766938,58.7470055397587,-22.343016033023396,32.109743863264384,0.390456788035009,-0.3384019659681626,0.18532220451815778,-0.059969102578149254,-0.3882841622214648,1.7165221455576918,0.05547134658400335,0.276098216956671,1.8797795751276132,1.1085816953766938,1.025328672356138,-0.38995919460214035,0.5604207523860074,-0.3384019659681626,0.18532220451815778,-0.059969102578149254,-0.3882841622214648,1.7165221455576918,0.05547134658400335,0.0,0.0,0.0
214101.7599024,687758,200.0,0.017845529998548534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.757024224802969,4.340786207501353,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2746682840885648,1.8800342747022678,1.1103189087109926,57.57912261503874,-22.00915185310851,31.79155119191936,0.3748160911423318,-0.3378470161419539,0.12100877212806727,-0.108182128520623,-1.0729178702514846,1.3872447117142155,-0.20922978288156904,0.2746682840885648,1.8800342747022678,1.1103189087109926,1.0049452700419534,-0.38413216540815487,0.5548672426153205,-0.3378470161419539,0.12100877212806727,-0.108182128520623,-1.0729178702514846,1.3872447117142155,-0.20922978288156904,0.0,0.0,0.0
214101.7659682,687759,200.0,0.01833562999784548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791807723139982,2.358188578712916,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2722064930735062,1.8814730506941864,1.1118413429349263,57.1383218626329,-22.351257890972082,31.763455183814337,0.4150667809904166,-0.34325107872260874,0.12318070441868713,-0.19820606372265193,-1.1567195621234778,1.0359235535627385,-0.014917614214321973,0.2722064930735062,1.8814730506941864,1.1118413429349263,0.9972518455672033,-0.3901030421598266,0.5543768747672209,-0.34325107872260874,0.12318070441868713,-0.19820606372265193,-1.1567195621234778,1.0359235535627385,-0.014917614214321973,0.0,0.0,0.0
214101.7715387,687760,200.0,0.01774784749819873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9175369892349035,1.2950681196328517,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2699388692727247,1.8809364430534043,1.1122109372342959,56.274751248695196,-22.236416739984357,31.874346137743423,0.42287349830665755,-0.36373597320457907,0.1343870538704039,-0.16869575311507284,-1.441876921271198,0.9498355525280182,-0.03551226103940268,0.2699388692727247,1.8809364430534043,1.1122109372342959,0.9821796950305215,-0.3880986859583109,0.5563122870239607,-0.36373597320457907,0.1343870538704039,-0.16869575311507284,-1.441876921271198,0.9498355525280182,-0.03551226103940268,0.0,0.0,0.0
214101.8142303,687761,200.0,0.018222710005192495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053791415370379,1.128498101688274,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675380341389557,1.882240647733298,1.113597769414305,55.837998768622114,-22.567992503185323,31.770263428200067,0.453511989838369,-0.3623415684392377,0.13793812291355484,-0.2352759804043651,-1.47873438988853,0.6373595812446153,0.09918308260543877,0.2675380341389557,1.882240647733298,1.113597769414305,0.9745569262369953,-0.39388577474598074,0.5544957010480323,-0.3623415684392377,0.13793812291355484,-0.2352759804043651,-1.47873438988853,0.6373595812446153,0.09918308260543877,0.0,0.0,0.0
214101.8199222,687770,200.0,0.01688035499906812,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8835405368576668,0.11812459356344931,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24739214928869036,1.8858865477273299,1.1289893996507543,49.53411717736492,-23.275531193654142,29.635574800318693,0.555253217670888,-0.44704306928447046,0.06631069273277632,-0.32258568159156414,-2.3444129286245183,-0.31045640194271396,-0.1315214498284255,0.24739214928869036,1.8858865477273299,1.1289893996507543,0.8645334368136979,-0.4062346544799107,0.5172383559866223,-0.44704306928447046,0.06631069273277632,-0.32258568159156414,-2.3444129286245183,-0.31045640194271396,-0.1315214498284255,0.0,0.0,0.0
214101.8260257,687771,200.0,0.01680075499685893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3733805987103493,0.668826797849694,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2452077693304351,1.8860759624092345,1.1309823622546205,48.76764117452521,-23.24360721568819,29.277160085956325,0.5626146897115499,-0.4578986607276886,0.052914066538538,-0.32258984352482,-2.481943006107197,-0.3914811766474121,-0.24895698977901948,0.2452077693304351,1.8860759624092345,1.1309823622546205,0.8511559069266195,-0.40567747595407067,0.5109828391334039,-0.4578986607276886,0.052914066538538,-0.32258984352482,-2.481943006107197,-0.3914811766474121,-0.24895698977901948,0.0,0.0,0.0
214101.8323141,687772,200.0,0.016254197507878616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128990705261891,0.6493364574756759,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24284188184406208,1.8867298247880098,1.1334624349024087,48.13853286580594,-23.419403380726568,28.863812145229083,0.5910916159165044,-0.4734157223475848,0.042491097360953634,-0.35137068586602505,-2.5295274566154013,-0.5593336263979912,-0.27737299536120263,0.24284188184406208,1.8867298247880098,1.1334624349024087,0.8401758955878154,-0.4087456978463697,0.5037685566113752,-0.4734157223475848,0.042491097360953634,-0.35137068586602505,-2.5295274566154013,-0.5593336263979912,-0.27737299536120263,0.0,0.0,0.0
214101.8387112,687774,200.0,0.01711482250146553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.150444623196625,2.674320233219294,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23898856499948895,1.8856322881162706,1.138658236940811,45.85567901346681,-22.72154955546879,27.80636773068156,0.6053844440362481,-0.5099693599034272,-0.04042435690666607,-0.32370889454793883,-3.174851401423364,-0.5154193683587477,-0.8023168261301483,0.23898856499948895,1.8856322881162706,1.138658236940811,0.800332579522661,-0.39656585089798435,0.4853126699206971,-0.5099693599034272,-0.04042435690666607,-0.32370889454793883,-3.174851401423364,-0.5154193683587477,-0.8023168261301483,0.0,0.0,0.0
214101.8829709,687775,200.0,0.016847822498387975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727242851129935,0.7702851632480318,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23695631598234224,1.8860137478855006,1.1397768229310514,45.35744588837233,-22.910196341673466,27.39630233756159,0.5707991656102422,-0.4843648065509334,-0.002214755386801659,-0.3019892655290949,-3.0280709548384586,-0.6634331765840378,-0.7440110723794366,0.23695631598234224,1.8860137478855006,1.1397768229310514,0.7916367710472616,-0.3998583584405617,0.4781556786622687,-0.4843648065509334,-0.002214755386801659,-0.3019892655290949,-3.0280709548384586,-0.6634331765840378,-0.7440110723794366,0.0,0.0,0.0
214101.8887269,687784,200.0,0.014953374995162524,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.560146619669688,0.962739759593879,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2175295785808533,1.8931244809641687,1.1651164073822495,39.31335559121864,-22.84406475551376,22.44790572929769,0.708977246557454,-0.5274879729870062,-0.0035382430388064545,-0.47370101892063365,-3.0690653562271577,-1.0056844924065924,-1.1346424909848762,0.2175295785808533,1.8931244809641687,1.1651164073822495,0.6861474950740871,-0.3987041445225086,0.39178986515354364,-0.5274879729870062,-0.0035382430388064545,-0.47370101892063365,-3.0690653562271577,-1.0056844924065924,-1.1346424909848762,0.0,0.0,0.0
214101.8992196,687785,200.0,0.015630075003788154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4783459552300826,1.7955803387987601,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2146667333847585,1.8946504695511672,1.1680877783761965,39.063816293509156,-23.340542510070417,22.093107030344115,0.7446960720011749,-0.5511973573493686,0.03277635676002261,-0.4996793205072543,-2.783674705005232,-1.1819261573748239,-0.9101821199476803,0.2146667333847585,1.8946504695511672,1.1680877783761965,0.6817922127159424,-0.40736931600243054,0.3855974596750116,-0.5511973573493686,0.03277635676002261,-0.4996793205072543,-2.783674705005232,-1.1819261573748239,-0.9101821199476803,0.0,0.0,0.0
214101.9054337,687787,200.0,0.015717707507254815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6870346918182753,0.4742092876334495,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2099033759496245,1.8970964140749227,1.1739545074817246,38.08126179700916,-23.524268694085166,21.24943217194233,0.7638367575570201,-0.5581186720435094,0.05192207986731612,-0.5188971359854123,-2.6404807991541084,-1.1556084686444374,-0.8942362985803176,0.2099033759496245,1.8970964140749227,1.1739545074817246,0.6646434016717424,-0.41057594283561283,0.3708725555796035,-0.5581186720435094,0.05192207986731612,-0.5188971359854123,-2.6404807991541084,-1.1556084686444374,-0.8942362985803176,0.0,0.0,0.0
214101.9114743,687788,200.0,0.015008507498540711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.117945391376964,0.4611229790330192,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2077055567074133,1.8983631482656067,1.176940095296195,37.53736085419157,-23.534583327667402,20.72557768228511,0.7678170102185639,-0.5549651109339475,0.05525717299051314,-0.5277341486583392,-2.638496221860894,-1.1390467371961321,-0.962285143293284,0.2077055567074133,1.8983631482656067,1.176940095296195,0.655150539414874,-0.41075596715275964,0.3617295699337304,-0.5549651109339475,0.05525717299051314,-0.5277341486583392,-2.638496221860894,-1.1390467371961321,-0.962285143293284,0.0,0.0,0.0
214101.9517915,687789,200.0,0.01520970749534972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2869704257173744,0.4730126733125388,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20542675916502384,1.899431969407991,1.180175613630506,36.901839312427704,-23.454295237095188,20.243707972367307,0.7790903306605422,-0.5627326031142171,0.049102045546702666,-0.5365656994666912,-2.680238844861731,-1.067519942239768,-1.034897281269194,0.20542675916502384,1.899431969407991,1.180175613630506,0.6440585960437439,-0.4093546756221351,0.3533193569300348,-0.5627326031142171,0.049102045546702666,-0.5365656994666912,-2.680238844861731,-1.067519942239768,-1.034897281269194,0.0,0.0,0.0
214101.9575747,687798,200.0,0.016359784999084883,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.741261662917914,0.16553729273543638,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18514874725923836,1.910526754608497,1.2094592258269423,32.34784347489251,-23.919722289966547,16.385304998233327,0.8237208705811844,-0.5946286976856525,0.06872938846504933,-0.5658701756418246,-2.469710948072686,-0.973489199718033,-1.028666939481377,0.18514874725923836,1.910526754608497,1.2094592258269423,0.5645763745566379,-0.41747791012259405,0.2859775211626552,-0.5946286976856525,0.06872938846504933,-0.5658701756418246,-2.469710948072686,-0.973489199718033,-1.028666939481377,0.0,0.0,0.0
214101.9638463,687799,200.0,0.016380884999679626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814423817058547,0.12772867319317324,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18302378610060588,1.9114999330506102,1.2128660446439337,31.81054068606122,-23.997742556236023,15.968746911667402,0.8238272849167954,-0.598472533875644,0.05800771758199991,-0.5631670500577707,-2.4690918966157263,-0.9673183390138216,-1.020765588251747,0.18302378610060588,1.9114999330506102,1.2128660446439337,0.5551986718113842,-0.4188396206522791,0.2787072110262723,-0.598472533875644,0.05800771758199991,-0.5631670500577707,-2.4690918966157263,-0.9673183390138216,-1.020765588251747,0.0,0.0,0.0
214101.9703028,687800,200.0,0.016854850004303642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009783429428127,0.7259226939379486,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1806372919960424,1.913028473561171,1.2159849464082813,31.42929066957805,-24.03229803893178,15.666709288230015,0.8273384894038621,-0.5999518238604316,0.07922996504943569,-0.5641537004521653,-2.3508862222478477,-0.9073666757156379,-0.9767761866561091,0.1806372919960424,1.913028473561171,1.2159849464082813,0.5485446037504702,-0.41944272759993595,0.27343566003239106,-0.5999518238604316,0.07922996504943569,-0.5641537004521653,-2.3508862222478477,-0.9073666757156379,-0.9767761866561091,0.0,0.0,0.0
214101.9767109,687801,200.0,0.01610055000142185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3835238049735596,0.3513085595099761,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1780971979733157,1.914314597080864,1.2198040464363347,30.999119166368413,-24.11904760579689,15.290398942258573,0.8550770969790108,-0.6238214887548668,0.0767876475455131,-0.5797475736302312,-2.2986426333547976,-0.9028892623156353,-0.9587724903729024,0.1780971979733157,1.914314597080864,1.2198040464363347,0.5410366946712086,-0.4209567931664111,0.2668678054858704,-0.6238214887548668,0.0767876475455131,-0.5797475736302312,-2.2986426333547976,-0.9028892623156353,-0.9587724903729024,0.0,0.0,0.0
214102.0197593,687802,200.0,0.016134430003962405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3613326828990537,0.35860504007420313,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1756763763128939,1.91575506952968,1.2235892618294715,30.5653806582745,-24.201952050095574,14.925589522021617,0.8746596719580081,-0.6361011914191088,0.07956379717404105,-0.5950415264535145,-2.254739188502468,-0.8929481161874805,-0.9406578767749713,0.1756763763128939,1.91575506952968,1.2235892618294715,0.5334665296122818,-0.42240374868395936,0.2605006799604439,-0.6361011914191088,0.07956379717404105,-0.5950415264535145,-2.254739188502468,-0.8929481161874805,-0.9406578767749713,0.0,0.0,0.0
214102.0257994,687811,200.0,0.015842482505787982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.074819182495037,0.41063058782888967,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15461261707172635,1.9286119151387582,1.2569381190088145,26.88505828128114,-24.296814464491348,12.271744633294976,0.9169497973681597,-0.6649687684654522,0.10597913388379154,-0.6224001052701472,-1.9827624838837092,-0.617798993766187,-0.8498633135738642,0.15461261707172635,1.9286119151387582,1.2569381190088145,0.46923278659892365,-0.4240594101515569,0.21418234881494147,-0.6649687684654522,0.10597913388379154,-0.6224001052701472,-1.9827624838837092,-0.617798993766187,-0.8498633135738642,0.0,0.0,0.0
214102.0322732,687812,200.0,0.01600028250682203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051505746572365,0.9381870556136926,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15235866842869417,1.9296191218301482,1.2604896147661422,26.44456285192084,-24.176507356799842,12.059936187111054,0.9049481961211975,-0.6628369538980259,0.0948058535904257,-0.6087612506846887,-1.9591552601113826,-0.5027048245136791,-0.840043265659499,0.15235866842869417,1.9296191218301482,1.2604896147661422,0.46154469101660034,-0.42195965500878874,0.21048559404549883,-0.6628369538980259,0.0948058535904257,-0.6087612506846887,-1.9591552601113826,-0.5027048245136791,-0.840043265659499,0.0,0.0,0.0
