t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229304.9162183,2607868,200.0,0.027263554999034056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071577083366351,0.06933767711503654,True,0.073,256,6.0766763253801415,2.5110256014716916,1.0141260564755705,-0.1396867101482009,-0.17901666695250418,-0.13059658638401084,3.31148975575684,1.057654290683943,1.5316432939521285,0.6224277934132872,1.0142614570273194,-0.3852033394729863,-0.06534291508129436,-0.10044977525798009,0.4616007143372002,True,safe,0.5233236746198582,0.6141260564755705,2.4858739435244295,True,inside_operational_region,6.0766763253801415,2.5110256014716916,1.0141260564755705,0.5233236746198582,0.6141260564755705,2.4858739435244295
229304.9192575,2607869,200.0,0.024261054999395525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625435635405945,0.19442880672545743,True,0.073,256,6.092732916106979,2.515549762076444,1.0043044971115358,-0.13492657827440535,-0.1744492140040097,-0.13332903668748353,3.3140623631777304,1.0825264308125466,1.5488201515911326,0.6613488079045268,1.0083058242324991,-0.3889830423818989,-0.05918262448111522,-0.14363357741107707,0.4398023989584233,True,safe,0.5072670838930202,0.6043044971115358,2.495695502888464,True,inside_operational_region,6.092732916106979,2.515549762076444,1.0043044971115358,0.5072670838930202,0.6043044971115358,2.495695502888464
229304.9213787,2607870,200.0,0.02014155499996235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798677624481736,0.40949581706746896,True,0.073,256,6.109047436491078,2.5195405817535943,0.9949405054891803,-0.12896367977206502,-0.16930849450661478,-0.13555579729634903,3.3244886311686663,1.0863216535096056,1.5397432592118132,0.7371951594147957,1.0197447925062426,-0.3741037811633731,-0.053603103505790464,-0.18274616893402768,0.4091992946077285,True,safe,0.49095256350892136,0.5949405054891803,2.5050594945108196,True,inside_operational_region,6.109047436491078,2.5195405817535943,0.9949405054891803,0.49095256350892136,0.5949405054891803,2.5050594945108196
229304.9262161,2607871,200.0,0.021472214999860326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108710709309225,0.3950494854873167,True,0.073,256,6.125020231890858,2.5243929425476344,0.984859384498794,-0.12644855171198355,-0.1655990661840594,-0.1383491376876793,3.3169749148064294,1.1204972411434553,1.5738063616909819,0.6826451834997319,0.9841190821955211,-0.3870674498097631,-0.048549599323182,-0.2181713686470519,0.3814813387973665,True,safe,0.4749797681091419,0.5848593844987939,2.515140615501206,True,inside_operational_region,6.125020231890858,2.5243929425476344,0.984859384498794,0.4749797681091419,0.5848593844987939,2.515140615501206
229304.9298705,2607872,200.0,0.0200749775008777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781436598122325,0.45499234703845104,True,0.073,256,6.14090080648845,2.5286949069852893,0.9753027656838394,-0.12283835236498275,-0.16268929458385228,-0.14175111695077813,3.304849244374115,1.1316857173901629,1.5733091896213938,0.6706798536248104,0.9302450804603112,-0.4215068134694859,-0.04397252099753689,-0.25025681033841285,0.3563765302949004,True,safe,0.45909919351155004,0.5753027656838394,2.5246972343161604,True,inside_operational_region,6.14090080648845,2.5286949069852893,0.9753027656838394,0.45909919351155004,0.5753027656838394,2.5246972343161604
229304.9338913,2607873,200.0,0.020937659999793735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327205340934225,0.4160045384060936,True,0.073,256,6.157111013870653,2.533206669928557,0.9657511392990908,-0.11817490854124602,-0.16006611995425368,-0.14450271524358538,3.3077238043306654,1.1550016527242075,1.5709948264704827,0.6996117391149311,0.8728895459342951,-0.4306163578959624,-0.039826952844810685,-0.2793173541566383,0.3336385111474031,True,safe,0.442888986129347,0.5657511392990908,2.534248860700909,True,inside_operational_region,6.157111013870653,2.533206669928557,0.9657511392990908,0.442888986129347,0.5657511392990908,2.534248860700909
229304.9380077,2607874,200.0,0.02033845999921473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671048255446825,0.33601691692324914,True,0.073,256,6.1733659866252975,2.537648844460753,0.9561958937192148,-0.11413128026651709,-0.15797597593836166,-0.14689593728271966,3.311934696905008,1.1718402472651726,1.5683769839659172,0.7051651721573596,0.8057354578631406,-0.4290093668697263,-0.036072213667067754,-0.3056381763891832,0.313044149127029,True,safe,0.4266340133747022,0.5561958937192147,2.5438041062807852,True,inside_operational_region,6.1733659866252975,2.537648844460753,0.9561958937192148,0.4266340133747022,0.5561958937192147,2.5438041062807852
229304.9437506,2607875,200.0,0.01958309500094357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878171654912468,0.2815557135023535,True,0.073,256,6.189728575659465,2.5422141286639564,0.9467664990633845,-0.11033274101859236,-0.15630159208688887,-0.14917157063472253,3.3175699919965704,1.1939776415308807,1.5604759661915986,0.7023847266112551,0.7352954407329833,-0.42570535791444747,-0.03267145754064718,-0.3294775679480827,0.2943913480947583,True,safe,0.410271424340535,0.5467664990633845,2.5532335009366154,True,inside_operational_region,6.189728575659465,2.5422141286639564,0.9467664990633845,0.410271424340535,0.5467664990633845,2.5532335009366154
229304.9538306,2607876,200.0,0.026039595000274415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856464985391175,0.5462418785199078,True,0.073,256,6.20588497442106,2.5467929588180422,0.9370848086056092,-0.10565027136528071,-0.15628185795763905,-0.15160125086534348,3.3155585939960215,1.2142234798250189,1.5606238035295052,0.7287975587788843,0.6220178058299766,-0.43422015273039133,-0.02959131224055761,-0.3510694690246312,0.27749706479502456,True,safe,0.39411502557894007,0.5370848086056091,2.562915191394391,True,inside_operational_region,6.20588497442106,2.5467929588180422,0.9370848086056092,0.39411502557894007,0.5370848086056091,2.562915191394391
229304.9578202,2607877,200.0,0.022262294999909057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906236463538136,0.5923813494181026,True,0.073,256,6.221834003349734,2.55138816161117,0.9274526285810563,-0.1017339234871737,-0.15698920739674804,-0.15522358212705978,3.3031726154340824,1.2352482195192653,1.5580252044982386,0.7190400222331802,0.5072361173958824,-0.48291848569761475,-0.026801551752895232,-0.3706257647861065,0.26219551261967716,True,safe,0.3781659966502655,0.5274526285810562,2.5725473714189437,True,inside_operational_region,6.221834003349734,2.55138816161117,0.9274526285810563,0.3781659966502655,0.5274526285810562,2.5725473714189437
229304.9608949,2607878,200.0,0.023219872500613414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132596379265311,0.5239115586214812,True,0.073,256,6.237806876508458,2.5559175784072456,0.9179206656928379,-0.09852504132804185,-0.15753576223298627,-0.15896774756639953,3.292998889277496,1.2523167761671703,1.5513269404843621,0.6866147353261839,0.41688732120852134,-0.5269032368781843,-0.024274799661591,-0.3883383646426186,0.24833653471449615,True,safe,0.36219312349154187,0.5179206656928379,2.582079334307162,True,inside_operational_region,6.237806876508458,2.5559175784072456,0.9179206656928379,0.36219312349154187,0.5179206656928379,2.582079334307162
229304.9651543,2607879,200.0,0.02173847250137049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198366804368818,0.29635131128954784,True,0.073,256,6.254130878359722,2.5605995262996606,0.9085442654268625,-0.09331620488160697,-0.15839179563138783,-0.16182613343851138,3.298778652855025,1.2797025558635933,1.5329982513005689,0.7308205098702433,0.32801043666549745,-0.5354800900322013,-0.021986260498768444,-0.4043810854882991,0.2357841304632631,True,safe,0.34586912164027783,0.5085442654268625,2.5914557345731373,True,inside_operational_region,6.254130878359722,2.5605995262996606,0.9085442654268625,0.34586912164027783,0.5085442654268625,2.5914557345731373
229304.9689434,2607880,200.0,0.01759617250113086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697146988765309,0.1727570322317178,True,0.073,256,6.270419042799578,2.5651429449261514,0.8987215193879838,-0.08986417384728451,-0.15955443270812886,-0.16480991712359216,3.3054214897985017,1.294374654251404,1.5371324056051356,0.7083388091504431,0.24372816014210935,-0.5475722610088029,-0.019913476422405343,-0.4189113573974118,0.2135552666184657,True,safe,0.329580957200422,0.4987215193879838,2.601278480612016,True,inside_operational_region,6.270419042799578,2.5651429449261514,0.8987215193879838,0.329580957200422,0.4987215193879838,2.601278480612016
229304.9747224,2607881,200.0,0.020455522500073365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455492969735831,0.3377066670577243,True,0.073,256,6.286789736863048,2.569698949359355,0.889295570780408,-0.08584645382669542,-0.16183507171653888,-0.16798243818648118,3.311960792557538,1.313546035540734,1.5166146478830023,0.7072855823671781,0.1365331283798085,-0.5669671017717237,-0.018036106833533877,-0.4320717685136843,0.1934220586045323,True,safe,0.313210263136952,0.489295570780408,2.610704429219592,True,inside_operational_region,6.286789736863048,2.569698949359355,0.889295570780408,0.313210263136952,0.489295570780408,2.610704429219592
229304.9813527,2607882,200.0,0.02228079250139617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776475693313932,1.2199045736057577,True,0.073,256,6.303354755012746,2.57454409505629,0.8801737126615183,-0.07937009720313659,-0.1679757829248234,-0.16965842588442026,3.328120036203009,1.347391660680846,1.4680434933653799,0.7961155495582488,-0.0856778774670669,-0.544282086981764,-0.01633572877032359,-0.443991464293134,0.1751869356687651,True,safe,0.2966452449872534,0.4801737126615183,2.6198262873384817,True,inside_operational_region,6.303354755012746,2.57454409505629,0.8801737126615183,0.2966452449872534,0.4801737126615183,2.6198262873384817
229304.985563,2607883,200.0,0.018188492499893433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542752092802242,1.1980383689307688,True,0.073,256,6.319446164771259,2.5789757365151766,0.8700479847243239,-0.07991650894884117,-0.16568040629396563,-0.17483549036282753,3.3153373914835558,1.3497709295130784,1.5079779326870553,0.616551811134145,0.018415169120652275,-0.6171180255545486,-0.014795656120278805,-0.4547874148314083,0.15867095330507922,True,safe,0.28055383522874067,0.47004798472432385,2.629952015275676,True,inside_operational_region,6.319446164771259,2.5789757365151766,0.8700479847243239,0.28055383522874067,0.47004798472432385,2.629952015275676
229304.9895825,2607884,200.0,0.02005469749939776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2843635940086175,0.6325831795979833,True,0.073,256,6.335709881210056,2.5835987061341896,0.8606149221551882,-0.07473026256270021,-0.16943046034469544,-0.1767142316500312,3.3170091446719496,1.3670813131751283,1.4815540072908853,0.6762264285265599,-0.10451820850212218,-0.5854827966653159,-0.013400775876447616,-0.46456556271214594,0.1437120372397236,True,safe,0.264290118789944,0.4606149221551882,2.639385077844812,True,inside_operational_region,6.335709881210056,2.5835987061341896,0.8606149221551882,0.264290118789944,0.4606149221551882,2.639385077844812
229304.9934175,2607885,200.0,0.020652502498665064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440137720852573,0.6386171230944134,True,0.073,256,6.351839530449638,2.5883710677594953,0.8508611633959818,-0.07118296494269005,-0.17416423344125675,-0.18147105597479074,3.311386835878516,1.3943634157533644,1.472736115254307,0.6546573075104045,-0.23308910894614657,-0.6552185283302903,-0.0121373998307955,-0.473421862640402,0.13016339296759347,True,safe,0.24816046955036164,0.4508611633959818,2.6491388366040183,True,inside_operational_region,6.351839530449638,2.5883710677594953,0.8508611633959818,0.24816046955036164,0.4508611633959818,2.6491388366040183
229305.0040363,2607886,200.0,0.025797602500420118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845897549307315,0.44018720536585654,True,0.073,256,6.368393403908737,2.5926391178849504,0.8418914523529666,-0.06543342367491123,-0.17498735566416146,-0.18538805896348887,3.3189456145965437,1.403874526529501,1.4317217934630697,0.7145234098705147,-0.2128370203591895,-0.676171598497552,-0.004641760933286002,-0.4814432230632422,0.11789206523163158,True,safe,0.23160659609126277,0.44189145235296656,2.6581085476470334,True,inside_operational_region,6.368393403908737,2.5926391178849504,0.8418914523529666,0.23160659609126277,0.44189145235296656,2.6581085476470334
229305.0084875,2607887,200.0,0.02204200249976123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825729339149217,0.9512623010520668,True,0.073,256,6.384794407088613,2.5979684214273457,0.8312546099604958,-0.0635843865529413,-0.17730676260252132,-0.18399334454127514,3.331522957537066,1.4345334680608244,1.4742224201037093,0.6652153480135685,-0.2574695643120232,-0.5227774057554138,0.0021472165949653708,-0.4887083590177986,0.10677763330923287,True,safe,0.21520559291138674,0.4312546099604958,2.668745390039504,True,inside_operational_region,6.384794407088613,2.5979684214273457,0.8312546099604958,0.21520559291138674,0.4312546099604958,2.668745390039504
229305.0121341,2607888,200.0,0.02098626250001774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3664251490992503,1.2915011847707247,True,0.073,256,6.401100356601534,2.6024237947983617,0.8217665904764293,-0.060317319141535375,-0.18644658304790918,-0.191376838362455,3.3325193692965427,1.4523843409344313,1.430942632544659,0.6187284014237433,-0.5036579378194534,-0.6961110729053328,0.008296154198458524,-0.49528856457593484,0.09671102930226617,True,safe,0.198899643398466,0.4217665904764293,2.6782334095235707,True,inside_operational_region,6.401100356601534,2.6024237947983617,0.8217665904764293,0.198899643398466,0.4217665904764293,2.6782334095235707
229305.01876,2607889,200.0,0.025752902500543358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580750981976068,1.1411896519027689,True,0.073,256,6.417752771049768,2.607178604167836,0.8118061224671758,-0.05787441428725337,-0.18493871514059634,-0.19120035494506027,3.346750899121129,1.4613808257945904,1.442557602210763,0.5981223331000575,-0.36987580584178303,-0.5713467704008431,0.013865392496024469,-0.5012484124656598,0.08759346783438257,True,safe,0.1822472289502315,0.41180612246717574,2.6881938775328242,True,inside_operational_region,6.417752771049768,2.607178604167836,0.8118061224671758,0.1822472289502315,0.41180612246717574,2.6881938775328242
229305.0213977,2607890,200.0,0.021618102499204768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081153055219407,0.0,True,0.073,256,6.434300447197069,2.611865641137779,0.8019580268970905,-0.05465116969382233,-0.18828159381543585,-0.19384797041699287,3.354838314538786,1.4759819278412236,1.4314071443131842,0.5895025580214778,-0.4146081778398164,-0.5689727144922431,0.018909583414054777,-0.5066463877347969,0.07933547665253964,True,safe,0.16569955280293058,0.4019580268970905,2.6980419731029093,True,inside_operational_region,6.434300447197069,2.611865641137779,0.8019580268970905,0.16569955280293058,0.4019580268970905,2.6980419731029093
229305.0270113,2607891,200.0,0.022296587499890174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106245018416028,0.15974730627178144,True,0.073,256,6.45073197416962,2.6165734979383473,0.7920445204704113,-0.05195655417018452,-0.19234685863279166,-0.19701608325955844,3.3567761923103183,1.490891294712343,1.4218102592707873,0.5610943533169013,-0.4753010026725408,-0.5849142471996378,0.01712685717948169,-0.5115354616751657,0.08271587289091059,True,safe,0.1492680258303798,0.3920445204704113,2.7079554795295886,True,inside_operational_region,6.45073197416962,2.6165734979383473,0.7920445204704113,0.1492680258303798,0.3920445204704113,2.7079554795295886
229305.0364439,2607892,200.0,0.027475462500337115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713103267432475,0.032513995254983996,True,0.073,256,6.467273035917501,2.621279010830204,0.7820735527044007,-0.049425804729892775,-0.19560010136160644,-0.20011844656473432,3.362596480512093,1.5057894904205795,1.415251671854148,0.5320018190901861,-0.4992457416729562,-0.5942660708458024,0.015512199841924753,-0.5159636116392937,0.08577757775859186,True,safe,0.13272696408249907,0.3820735527044007,2.717926447295599,True,inside_operational_region,6.467273035917501,2.621279010830204,0.7820735527044007,0.13272696408249907,0.3820735527044007,2.717926447295599
229305.0389165,2607893,200.0,0.023875662501854193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632721423557652,0.7366937171436692,True,0.073,256,6.483574983178052,2.6261175511152914,0.7721493087344391,-0.04669073604110485,-0.2025400848566794,-0.2040198592750757,3.3588700764941715,1.5272577103217586,1.3952404148253328,0.5087843856963736,-0.6409859243832894,-0.633668544029463,0.014049766481622082,-0.5199742918507139,0.08855063631024278,True,safe,0.11642501682194784,0.3721493087344391,2.727850691265561,True,inside_operational_region,6.483574983178052,2.6261175511152914,0.7721493087344391,0.11642501682194784,0.3721493087344391,2.727850691265561
229305.0409613,2607894,200.0,0.02186586499949939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393325923349987,0.4188864626192851,True,0.073,256,6.500011405154305,2.630771069008801,0.7619276306804236,-0.04438267513662364,-0.2038834643765295,-0.20775631258323024,3.359491227003854,1.5382592022761101,1.4044210849715015,0.47578487731014707,-0.5733318057742403,-0.6519555783649945,0.012725205979786968,-0.523606859827992,0.10192211533391118,True,safe,0.09998859484569422,0.36192763068042355,2.7380723693195765,True,inside_operational_region,6.500011405154305,2.630771069008801,0.7619276306804236,0.09998859484569422,0.36192763068042355,2.7380723693195765
229305.0448338,2607896,200.0,0.01690713250030487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0032757004558925,0.09995875445387528,True,0.073,256,6.533237912046335,2.640300420507177,0.7417522720819517,-0.03926403531815881,-0.21128835035534932,-0.21336500790124724,3.37644599138005,1.5703582739910245,1.3832444677276867,0.452222753708272,-0.6158699538208784,-0.6304303052341239,0.010438936377699066,-0.5298768865519226,0.1250020773170858,True,safe,0.06676208795366456,0.3417522720819517,2.7582477279180484,True,inside_operational_region,6.533237912046335,2.640300420507177,0.7417522720819517,0.06676208795366456,0.3417522720819517,2.7582477279180484
229305.0699697,2607897,200.0,0.03696832999960617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586398318550378,0.32852421156954137,True,0.073,256,6.550158562861309,2.6450103770602373,0.7316274077409008,-0.03657160974817186,-0.21374661287899688,-0.2151239718014808,3.39622880314249,1.5827034646285436,1.3732706757825803,0.45423306306710803,-0.5929344330315383,-0.5857347923517393,0.009454791707027392,-0.5325758741864911,0.13493704805032866,True,safe,0.04984143713869038,0.3316274077409008,2.768372592259099,True,inside_operational_region,6.550158562861309,2.6450103770602373,0.7316274077409008,0.04984143713869038,0.3316274077409008,2.768372592259099
229305.0741466,2607901,200.0,0.0216563124995152,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2441194229390922,0.3148795812512131,True,0.073,256,6.61646425784058,2.6643047268378597,0.6911879087557901,-0.024822916375748516,-0.23429280853841838,-0.2258443428084731,3.4032842118514797,1.644135965411882,1.3013048164160703,0.46093672960035503,-0.7916408160133811,-0.5706051769779421,0.006362602989893485,-0.5410561102330887,0.12847934389033538,False,outside_true_safe_bounds,-0.016464257840580032,0.29118790875579004,2.80881209124421,False,exit_gate_front_wall,6.61646425784058,2.6643047268378597,0.6911879087557901,-0.016464257840580032,0.29118790875579004,2.80881209124421
