t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229299.3341794,2606745,200.0,0.02541056999865303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2528364346632452,3.0831035258287405,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7629503172689742,4.1938845623273115,1.1381608250456532,-27.485369170305376,18.11668578618476,118.7416053246895,1.3580321360576089,0.11492917895232373,1.22233781745538,0.5804591513698054,1.5583933007578035,-0.15005603743211593,-1.0168313402552016,1.7629503172689742,4.1938845623273115,1.1381608250456532,-0.47971018814797084,0.3161958165181815,2.072431972019462,0.11492917895232373,1.22233781745538,0.5804591513698054,1.5583933007578035,-0.15005603743211593,-1.0168313402552016,0.0,0.0,0.0
229299.3401503,2606753,200.0,0.021397269998428767,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,70.24888176293095,10.244982869290258,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7227135878384288,4.170733906138158,1.1396331576455425,163.84343966704304,-34.33702632326875,-113.68711657713447,1.1868019660728302,0.75601680778173,0.5303415643360192,0.7454363273704078,-3.351317594139717,-3.950008284516148,-4.2537517393839375,1.7227135878384288,4.170733906138158,1.1396331576455425,2.859607479982583,-0.5992941646850025,-1.9842145013696224,0.75601680778173,0.5303415643360192,0.7454363273704078,-3.351317594139717,-3.950008284516148,-4.2537517393839375,0.0,0.0,0.0
229299.4205929,2606769,200.0,0.028835230001678522,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.557301490822785,0.7905525100576128,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6316095100731562,4.130945152805539,1.1489956824741168,169.86477934663876,-36.88904723774241,-112.667473308028,1.2469385634429935,0.6491098220640332,0.7323529704468144,0.7727686242200849,0.1799157068897621,-0.6107594606140236,-1.157121375715175,1.6316095100731562,4.130945152805539,1.1489956824741168,2.9646996827725083,-0.6438353322223245,-1.9664183691279158,0.6491098220640332,0.7323529704468144,0.7727686242200849,0.1799157068897621,-0.6107594606140236,-1.157121375715175,0.0,0.0,0.0
229299.4266581,2606770,200.0,0.030123772501156144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877548628510964,2.0460588947093727,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6260300485384338,4.1279186135839385,1.1492180917782704,169.79574564447032,-36.982433856924956,-112.8560209445316,1.2509973579597276,0.6758209182608245,0.7148342617073178,0.772834040627526,0.04384507489473524,-0.47096427253158357,-0.8683610233118584,1.6260300485384338,4.1279186135839385,1.1492180917782704,2.963494817374828,-0.645465236204366,-1.969709146181757,0.6758209182608245,0.7148342617073178,0.772834040627526,0.04384507489473524,-0.47096427253158357,-0.8683610233118584,0.0,0.0,0.0
229299.568278,2606799,200.0,0.02365537999968044,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.7092774806569827,0.32793007102662874,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4423644168115217,4.028221769109693,1.1450595933592262,175.36220614697558,-39.218702509988546,-113.04456155690015,1.4413885449513908,0.8922826917045954,0.8375639028417798,0.7615242899986414,0.5025961789257194,0.08041605218097747,-0.17818993229971714,1.4423644168115217,4.028221769109693,1.1450595933592262,3.060647880825763,-0.6844954871594644,-1.9729998006413147,0.8922826917045954,0.8375639028417798,0.7615242899986414,0.5025961789257194,0.08041605218097747,-0.17818993229971714,0.0,0.0,0.0
229299.6086868,2606807,200.0,0.019019000000695955,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6227460564501309,0.642227463107803,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.388757508819788,3.995701581449201,1.1377641360709436,176.1591239217279,-38.337357500801424,-112.6086545930383,1.5587948296197638,1.0780206283737808,0.8766407386180654,0.7065506783275208,0.4793684898920112,-0.21381694305030524,-0.1769634239940012,1.388757508819788,3.995701581449201,1.1377641360709436,3.0745567198628576,-0.6691131149031295,-1.9653917888895533,1.0780206283737808,0.8766407386180654,0.7065506783275208,0.4793684898920112,-0.21381694305030524,-0.1769634239940012,0.0,0.0,0.0
229299.6150597,2606808,200.0,0.02399980000103547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2304911243804764,1.6552502032906755,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3820542359245773,3.9917366537077896,1.1372345144899578,176.6556478423023,-38.23799299184464,-112.41977121052398,1.5591541060385625,1.0692333925557016,0.8888615846386134,0.7054265106830526,0.7564396776093092,-0.23047133939718764,-0.237177601613823,1.3820542359245773,3.9917366537077896,1.1372345144899578,3.0832226970917915,-0.6673788770622062,-1.9620951519623748,1.0692333925557016,0.8888615846386134,0.7054265106830526,0.7564396776093092,-0.23047133939718764,-0.237177601613823,0.0,0.0,0.0
229299.6209903,2606810,200.0,0.022900484999763958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7432151515800827,0.7641024043373899,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3693614658739177,3.983389278046864,1.1353803795091046,176.65211571458212,-37.8359486114413,-112.55789671534902,1.5473422102385304,1.088013759963768,0.8576601523564158,0.6891393449624933,0.4864593123963369,-0.37302940405658724,-0.12287046175343513,1.3693614658739177,3.983389278046864,1.1353803795091046,3.083161049833474,-0.6603618788850274,-1.964505896802551,1.088013759963768,0.8576601523564158,0.6891393449624933,0.4864593123963369,-0.37302940405658724,-0.12287046175343513,0.0,0.0,0.0
229299.6283036,2606811,200.0,0.028269585000953466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.365875120604288,3.683306737572417,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3626271653603772,3.9792134770333867,1.1347079476318798,177.31844967760452,-37.0876961161031,-112.11188360963521,1.5568658980003502,1.0933409370752036,0.8817604397603185,0.6715173464219987,0.9508797831617706,-0.734757361256106,-0.3309789318398172,1.3626271653603772,3.9792134770333867,1.1347079476318798,3.0947907714060765,-0.6473024092051123,-1.9567214996007996,1.0933409370752036,0.8817604397603185,0.6715173464219987,0.9508797831617706,-0.734757361256106,-0.3309789318398172,0.0,0.0,0.0
229299.6340906,2606812,200.0,0.02524867249974908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553612590254835,0.27239735942100135,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.35632337970205,3.975045332650921,1.133752540708903,177.44709273237265,-36.90114131210954,-112.06810491749893,1.5492531580978142,1.0984902967190822,0.8718244139252168,0.6583514313602015,0.882564041231253,-0.71978822310353,-0.30109147569679007,1.35632337970205,3.975045332650921,1.133752540708903,3.0970360162716037,-0.6440464136400119,-1.9559574172808045,1.0984902967190822,0.8718244139252168,0.6583514313602015,0.882564041231253,-0.71978822310353,-0.30109147569679007,0.0,0.0,0.0
229299.6625908,2606818,200.0,0.02413085250130858,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5489754479499394,0.49349011170944757,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3198656150809698,3.948836745589193,1.1309996176983805,178.56390385761287,-36.91282042048266,-112.43412589857212,1.5097354861677437,1.0785058191378325,0.7953822793799661,0.695336944170462,0.6719185492862789,-0.2989415310837581,-0.025746341198162603,1.3198656150809698,3.948836745589193,1.1309996176983805,3.1165280475299486,-0.6442502525348202,-1.9623456885319115,1.0785058191378325,0.7953822793799661,0.695336944170462,0.6719185492862789,-0.2989415310837581,-0.025746341198162603,0.0,0.0,0.0
229299.6684723,2606820,200.0,0.01992080750000219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.487191371648897,1.8141171877492814,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.306929526357595,3.941196347074606,1.1292549799809162,179.28875104011155,-36.46458852743005,-111.64571162191073,1.5094438724912207,1.0683063875861247,0.857938247788599,0.633312110594299,1.091283766035911,-0.43600071679399643,-0.3493675350400739,1.306929526357595,3.941196347074606,1.1292549799809162,3.1291790174383545,-0.6364271301886051,-1.9485852635344407,1.0683063875861247,0.857938247788599,0.633312110594299,1.091283766035911,-0.43600071679399643,-0.3493675350400739,0.0,0.0,0.0
229299.6744531,2606821,200.0,0.0245453700005109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215915280259305,0.3349169891224823,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3006556434301961,3.936904426204247,1.128887523901276,179.7079311417322,-36.34498306147334,-111.37021765688496,1.511976159334328,1.063896705087909,0.8648587349618098,0.6373500418598356,1.2484005166533252,-0.43178541616819127,-0.4207448135107512,1.3006556434301961,3.936904426204247,1.128887523901276,3.136495090370479,-0.6343396210042784,-1.943776986775367,1.063896705087909,0.8648587349618098,0.6373500418598356,1.2484005166533252,-0.43178541616819127,-0.4207448135107512,0.0,0.0,0.0
229299.6802748,2606822,200.0,0.02207209499946025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3829556035371864,0.3825202499949042,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2942496210729826,3.9327159424702156,1.1281705036985612,-179.9793151597998,-36.09012481066601,-110.9741352872153,1.5176123617322714,1.0674554652341217,0.8812333304075493,0.622184801809902,1.3584418748803113,-0.5076543207448159,-0.5368845835002272,1.2942496210729826,3.9327159424702156,1.1281705036985612,-3.1412316350230505,-0.629891505401817,-1.9368640453155301,1.0674554652341217,0.8812333304075493,0.622184801809902,1.3584418748803113,-0.5076543207448159,-0.5368845835002272,0.0,0.0,0.0
229299.686473,2606823,200.0,0.019362995000195088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7792581785497403,0.46304360821364887,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.288430054325313,3.928489356026913,1.1279180189893512,-179.59233653649935,-35.95443062402316,-110.82297897720397,1.4996809916687297,1.0530651574931111,0.8671791344162885,0.6229744775506699,1.4088890560477998,-0.5022541868370065,-0.5182317791178184,1.288430054325313,3.928489356026913,1.1279180189893512,-3.134477583911623,-0.6275231950690836,-1.9342258700206671,1.0530651574931111,0.8671791344162885,0.6229744775506699,1.4088890560477998,-0.5022541868370065,-0.5182317791178184,0.0,0.0,0.0
229299.6949344,2606824,200.0,0.028652772498847883,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.498829890480236,3.4494977759456065,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2809518941199372,3.924935285057196,1.1263342880732865,-179.05826832218403,-35.465293351245215,-109.70143266951834,1.5360853913355417,1.0655721986603708,0.9583554923559582,0.5528733753652241,1.5199451264411508,-0.5339650560179879,-0.5758743908790895,1.2809518941199372,3.924935285057196,1.1263342880732865,-3.125156335141574,-0.6189861391648828,-1.9146511942379676,1.0655721986603708,0.9583554923559582,0.5528733753652241,1.5199451264411508,-0.5339650560179879,-0.5758743908790895,0.0,0.0,0.0
229299.701214,2606825,200.0,0.024455172499532312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926858271482088,0.6343798779476599,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2748366746539794,3.92094771513055,1.1259004743019592,-178.5124567620605,-35.310347577847566,-109.32394210004618,1.5194895844317986,1.0469950253042553,0.9566516615213941,0.5454059155282586,1.7113498547516584,-0.5388902507390491,-0.6569906160891106,1.2748366746539794,3.92094771513055,1.1259004743019592,-3.1156301263219714,-0.6162818252570448,-1.90806274090545,1.0469950253042553,0.9566516615213941,0.5454059155282586,1.7113498547516584,-0.5388902507390491,-0.6569906160891106,0.0,0.0,0.0
229299.7587925,2606838,200.0,0.02455159999928798,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.726036423460494,0.25907808494298684,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.198096911629297,3.8658410424883654,1.1234529805316984,-172.78789190506697,-32.587981659721834,-103.96903093361053,1.4562366914819689,0.9551625542727477,1.0081216662186747,0.43815579721600684,2.164229198065602,-0.741343282032854,-1.001828178410856,1.198096911629297,3.8658410424883654,1.1234529805316984,-3.015717621323476,-0.5687675765416724,-1.8146019098993376,0.9551625542727477,1.0081216662186747,0.43815579721600684,2.164229198065602,-0.741343282032854,-1.001828178410856,0.0,0.0,0.0
229299.7647706,2606839,200.0,0.024983500001073813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1818069128970485,1.531534873737046,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192527045577282,3.8616879050536648,1.1240085068894745,-172.00729479092257,-32.43840749061097,-103.39888090552289,1.440927730104917,0.9245434413373659,1.0129767456543586,0.4420070827813448,2.4359534133274,-0.7410461968570208,-1.1006058286655835,1.192527045577282,3.8616879050536648,1.1240085068894745,-3.0020936315500903,-0.566157014814753,-1.8046509146788703,0.9245434413373659,1.0129767456543586,0.4420070827813448,2.4359534133274,-0.7410461968570208,-1.1006058286655835,0.0,0.0,0.0
229299.8082178,2606840,200.0,0.02236400000012724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4860554846494627,0.5429250235131465,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1862211450192341,3.857037189298499,1.12535123752551,-171.46099524050229,-32.182890014613974,-102.84300360580293,1.4699148284516765,0.9065436133363776,1.0513266591832324,0.4832603187845757,2.520645433617525,-0.8039460809697967,-1.166288462233028,1.1862211450192341,3.857037189298499,1.12535123752551,-2.9925589056930915,-0.5616973935622198,-1.7949490255616616,0.9065436133363776,1.0513266591832324,0.4832603187845757,2.520645433617525,-0.8039460809697967,-1.166288462233028,0.0,0.0,0.0
229299.8202842,2606850,200.0,0.023442887499636925,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,58.442339152508225,8.343910158293767,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.129267303291297,3.811706459841501,1.1369986177802682,-1.3713291020974128,21.366596258613136,104.6173336901355,1.4730672514163894,-0.4654876534928212,1.343621149132429,-0.3846174453209765,2.9097829483515563,-0.744776222423128,-1.1375262057992364,1.129267303291297,3.811706459841501,1.1369986177802682,-0.02393420796001733,0.372917454657101,1.8259169275504537,-0.4654876534928212,1.343621149132429,-0.3846174453209765,2.9097829483515563,-0.744776222423128,-1.1375262057992364,0.0,0.0,0.0
