t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80543.7871962,1727266,200.0,0.016596257499927124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145542581742345,0.33500056220630986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.433284316894446,2.288274861678958,1.2482449473898185,51.670096791552396,0.18586608882556735,-128.83576461248575,1.9623248186928792,0.8680145982164049,-1.45284340809163,0.9932348075384548,0.6024529213661844,-2.0591745343323162,0.0822440449807786,6.433284316894446,2.288274861678958,1.2482449473898185,0.9018133138367475,0.003243975217810391,-2.2486082868122725,0.8680145982164049,-1.45284340809163,0.9932348075384548,0.6024529213661844,-2.0591745343323162,0.0822440449807786,0.0,0.0,0.0
80543.7933552,1727268,200.0,0.017062525001132558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9371231542532321,0.28709817492857437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.415225540507487,2.2914033016916724,1.2533826007874576,51.82043200311868,-0.5637697841292013,-129.64081677059463,1.9388584784567267,0.8930969846094674,-1.42883092143627,0.9591622248152756,0.5003124795280084,-2.015990641233004,0.10452067861632663,6.415225540507487,2.2914033016916724,1.2533826007874576,0.9044371582602615,-0.009839638956312236,-2.2626590976215586,0.8930969846094674,-1.42883092143627,0.9591622248152756,0.5003124795280084,-2.015990641233004,0.10452067861632663,0.0,0.0,0.0
80543.7993739,1727269,200.0,0.016601524999681674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2980700335483215,0.41407763244337864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4062777742578465,2.2931079551451417,1.2557255415909612,52.0688560795058,-1.036617638958137,-130.02917147338314,1.9259396324425375,0.8956658710062596,-1.4118536457336273,0.9558741540371098,0.5583002705238534,-2.027453440712266,0.16445541989637166,6.4062777742578465,2.2931079551451417,1.2557255415909612,0.9087729763344425,-0.01809239088406933,-2.2694371658508223,0.8956658710062596,-1.4118536457336273,0.9558741540371098,0.5583002705238534,-2.027453440712266,0.16445541989637166,0.0,0.0,0.0
80543.8056474,1727270,200.0,0.017081970001223596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351936303272417,0.32098598160256797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.397415482381238,2.2942401636515126,1.2582321756192876,52.14038182728687,-1.411395114626385,-130.43291759532775,1.9097723337427812,0.9171487392587662,-1.394061510395805,0.9287954898891204,0.5018417647031432,-2.0087835983505813,0.1648637477134356,6.397415482381238,2.2942401636515126,1.2582321756192876,0.9100213361331733,-0.024633491796793194,-2.2764838650209143,0.9171487392587662,-1.394061510395805,0.9287954898891204,0.5018417647031432,-2.0087835983505813,0.1648637477134356,0.0,0.0,0.0
80543.814325,1727272,200.0,0.017115817499854597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3578372120621482,0.3368259637695076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.379889767256596,2.297513370219256,1.2631419846147385,52.51957634386345,-2.390476753714646,-131.29569345129883,1.885844453203903,0.9150203276490009,-1.3764838664346426,0.9079863804673391,0.5344349820317433,-2.0759770205984296,0.2442685868671523,6.379889767256596,2.297513370219256,1.2631419846147385,0.9166395289529428,-0.04172169004470616,-2.2915421444143216,0.9150203276490009,-1.3764838664346426,0.9079863804673391,0.5344349820317433,-2.0759770205984296,0.2442685868671523,0.0,0.0,0.0
80543.8204059,1727273,200.0,0.01703561750035267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510421817707926,0.43661465342523276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.370966433273367,2.299044086420036,1.2658632448982263,52.66834799546414,-2.9467476318645467,-131.73355343844364,1.8868365811950232,0.923531107341598,-1.3829157164614898,0.8915081037612216,0.5200521822089813,-2.1287031744418496,0.30605568720430065,6.370966433273367,2.299044086420036,1.2658632448982263,0.9192360841070046,-0.05143044840138211,-2.2991842428527387,0.923531107341598,-1.3829157164614898,0.8915081037612216,0.5200521822089813,-2.1287031744418496,0.30605568720430065,0.0,0.0,0.0
80543.826474,1727274,200.0,0.017149432500535765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2666782823485834,0.11791182016838032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.362375116546815,2.3004058253444737,1.2682875079078473,52.8861488132342,-3.418174479668761,-132.13568290699055,1.8688149711011508,0.9276039918181419,-1.3660766334929795,0.8751313398566705,0.5471002508783835,-2.1258305690529915,0.3321394060124575,6.362375116546815,2.3004058253444737,1.2682875079078473,0.9230374254906284,-0.059658399077863855,-2.3062027260981774,0.9276039918181419,-1.3660766334929795,0.8751313398566705,0.5471002508783835,-2.1258305690529915,0.3321394060124575,0.0,0.0,0.0
80543.8324717,1727275,200.0,0.01697603749970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1336807094397723,0.17166015984298036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.353714736589449,2.301794291005672,1.2707141478226445,52.99786377286592,-3.8579598452400248,-132.55239571065283,1.8579566244115089,0.9337644143427252,-1.3560087486689323,0.8610035483289905,0.5055241853029401,-2.118788653784301,0.33516033591658767,6.353714736589449,2.301794291005672,1.2707141478226445,0.9249872193599344,-0.06733410170916931,-2.313475736557301,0.9337644143427252,-1.3560087486689323,0.8610035483289905,0.5055241853029401,-2.118788653784301,0.33516033591658767,0.0,0.0,0.0
80543.8390693,1727277,200.0,0.01720166749964442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0826575582046325,0.29932850240584186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.336517463562572,2.3043999583742947,1.275510395900203,53.15239323642398,-4.723156003361258,-133.37117952881735,1.836666341962589,0.9473383081550378,-1.3369439512080608,0.829743486222319,0.4039665445240104,-2.0973388686469985,0.3398609622745536,6.336517463562572,2.3043999583742947,1.275510395900203,0.9276842672903634,-0.08243462334399032,-2.327766210046322,0.9473383081550378,-1.3369439512080608,0.829743486222319,0.4039665445240104,-2.0973388686469985,0.3398609622745536,0.0,0.0,0.0
80543.8450035,1727278,200.0,0.017100867499717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2109326009795565,0.1791089983087864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.327924476483735,2.3057465563883857,1.2778241514983923,53.32973841164843,-5.2154534510711414,-133.74376181161148,1.8285060802341138,0.9509003848897483,-1.3281661560999185,0.8217040861894378,0.42103759367438054,-2.092188812045074,0.38344419298587507,6.327924476483735,2.3057465563883857,1.2778241514983923,0.9307795245105561,-0.0910268347056924,-2.3342689976156765,0.9509003848897483,-1.3281661560999185,0.8217040861894378,0.42103759367438054,-2.092188812045074,0.38344419298587507,0.0,0.0,0.0
80543.8508956,1727279,200.0,0.017093792500789344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3091390996834553,0.2655822978719343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.319467745342761,2.306688138159065,1.280071750271108,53.43744993240978,-5.729041209522499,-134.15694902363086,1.8129446155771645,0.96431627534343,-1.3108374573455719,0.799104161344316,0.39060278880088767,-2.1137711397954266,0.4166383597774841,6.319467745342761,2.306688138159065,1.280071750271108,0.932659445190172,-0.09999063208860592,-2.3414804748925504,0.96431627534343,-1.3108374573455719,0.799104161344316,0.39060278880088767,-2.1137711397954266,0.4166383597774841,0.0,0.0,0.0
80543.8571884,1727280,200.0,0.017517575000037696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092514839502186,0.2848277035006458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.311045212952989,2.3077013232401384,1.2825548329371146,53.48532372578058,-6.175438989169731,-134.56637365421557,1.8027394360086713,0.9717393500372619,-1.3066169742628404,0.7735271115469979,0.32865049314655687,-2.106440016464461,0.4148103203521826,6.311045212952989,2.3077013232401384,1.2825548329371146,0.9334950005099119,-0.10778174311704225,-2.3486262827350153,0.9717393500372619,-1.3066169742628404,0.7735271115469979,0.32865049314655687,-2.106440016464461,0.4148103203521826,0.0,0.0,0.0
80543.8633228,1727281,200.0,0.017059137500537745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323008289345575,0.3171906715421741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.302687909216846,2.3088130455369726,1.2848423188664464,53.67215044679661,-6.702422846863064,-134.94885658180053,1.7903623002095856,0.9727635554946779,-1.29651723842675,0.7603757502546916,0.3576125904095213,-2.1153191686675203,0.46109790318899996,6.302687909216846,2.3088130455369726,1.2848423188664464,0.9367557419223465,-0.11697934653865216,-2.3553018691540397,0.9727635554946779,-1.29651723842675,0.7603757502546916,0.3576125904095213,-2.1153191686675203,0.46109790318899996,0.0,0.0,0.0
80543.8693355,1727283,200.0,0.017527169999436806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2308370013335472,0.06680453379386121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.285955654571614,2.3108157127584956,1.2896272530462138,53.89558761099655,-7.713282787211536,-135.72707421216631,1.7750156936545505,0.9821403295740473,-1.2889979359911197,0.7242688773893025,0.3166991268420384,-2.119538783619377,0.5103231512178625,6.285955654571614,2.3108157127584956,1.2896272530462138,0.9406554561089546,-0.13462218077424648,-2.368884329100991,0.9821403295740473,-1.2889979359911197,0.7242688773893025,0.3166991268420384,-2.119538783619377,0.5103231512178625,0.0,0.0,0.0
80543.8752451,1727284,200.0,0.017646795000631925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583740362429827,0.5551370352056115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277615115767182,2.31178200074982,1.292140382661564,54.10137188360607,-8.340830120147503,-136.0912826533205,1.7700011932827189,0.9837330855235662,-1.2912691418294926,0.7055476199573343,0.35404815796825706,-2.1506257173890195,0.5973029949546439,6.277615115767182,2.31178200074982,1.292140382661564,0.9442470692148124,-0.14557494794608816,-2.3752409655626874,0.9837330855235662,-1.2912691418294926,0.7055476199573343,0.35404815796825706,-2.1506257173890195,0.5973029949546439,0.0,0.0,0.0
80543.8812916,1727285,200.0,0.016979824999379948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879264775325476,0.4618011376353118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.269301163000997,2.312925614455993,1.2942342690476685,54.14670549525899,-8.737162741045772,-136.5045116641955,1.7609288023198144,0.985278019701109,-1.2793751065678025,0.7023509147342097,0.2857145438429244,-2.11995145886368,0.5452581777364927,6.269301163000997,2.312925614455993,1.2942342690476685,0.9450382899999763,-0.15249225711382142,-2.3824531723672155,0.985278019701109,-1.2793751065678025,0.7023509147342097,0.2857145438429244,-2.11995145886368,0.5452581777364927,0.0,0.0,0.0
80543.8874169,1727286,200.0,0.0173729824999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3584915579491974,0.2325498725935878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261103494243795,2.313900977747582,1.296624872710355,54.26845220662615,-9.302778524231234,-136.87307856400622,1.7515521582624414,0.9839737833998,-1.2778054826040266,0.6833327925123971,0.27530634971283857,-2.13085566562766,0.5974435569219978,6.261103494243795,2.313900977747582,1.296624872710355,0.9471631709668085,-0.16236411483165414,-2.388885878282781,0.9839737833998,-1.2778054826040266,0.6833327925123971,0.27530634971283857,-2.13085566562766,0.5974435569219978,0.0,0.0,0.0
80543.893321,1727288,200.0,0.015856319999014778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2648090314545692,0.06274331894975586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.244620272797247,2.3158238173019434,1.301321698728777,54.49706095384616,-10.357165022971165,-137.63420152880238,1.7409085381344502,0.9878471572462509,-1.2756241649999898,0.6539904599747678,0.2447505475977917,-2.1323048062203838,0.6378142855423505,6.244620272797247,2.3158238173019434,1.301321698728777,0.951153146304657,-0.18076663082324096,-2.402169980031015,0.9878471572462509,-1.2756241649999898,0.6539904599747678,0.2447505475977917,-2.1323048062203838,0.6378142855423505,0.0,0.0,0.0
80543.8990537,1727289,200.0,0.016619419999782514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564062757141283,0.5788575525516891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2361874181272965,2.316739770058664,1.3036648189032178,54.750655082272424,-10.982591236938037,-137.97492700781928,1.745122366790965,0.9951781719297964,-1.2795327701544585,0.6464273905779562,0.3147934351449761,-2.1464071997076033,0.715415630735588,6.2361874181272965,2.316739770058664,1.3036648189032178,0.9555791988094207,-0.19168237748524541,-2.408116761485294,0.9951781719297964,-1.2795327701544585,0.6464273905779562,0.3147934351449761,-2.1464071997076033,0.715415630735588,0.0,0.0,0.0
80543.9050807,1727290,200.0,0.016459614999085465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4407056068768425,0.3127357888428907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.228214172476768,2.3175524191063674,1.306155735285348,54.808650301122505,-11.556942295062361,-138.38095432470078,1.7301609664159563,0.9894312695575509,-1.2779041104369717,0.6176113802865204,0.24990095411028013,-2.1706363015389543,0.7355495718419042,6.228214172476768,2.3175524191063674,1.306155735285348,0.9565914063287693,-0.2017066945118282,-2.415203275017915,0.9894312695575509,-1.2779041104369717,0.6176113802865204,0.24990095411028013,-2.1706363015389543,0.7355495718419042,0.0,0.0,0.0
80543.910995,1727291,200.0,0.016689685000505616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0388479927811947,0.6486832303645181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.220051026289846,2.318538658856986,1.3083206737514013,54.82358904066104,-11.97345302332411,-138.79322305466033,1.7235099446858728,0.9912231764676056,-1.2709664071375217,0.6104158711833345,0.16803250212982035,-2.1403964883196647,0.6757030601320697,6.220051026289846,2.318538658856986,1.3083206737514013,0.9568521365198146,-0.20897617808987512,-2.4223987217587246,0.9912231764676056,-1.2709664071375217,0.6104158711833345,0.16803250212982035,-2.1403964883196647,0.6757030601320697,0.0,0.0,0.0
80543.9169967,1727292,200.0,0.016722515001056888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3686556604279727,0.027023820772272167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.211830046388261,2.3193842429144755,1.3106206922233634,54.94692738420279,-12.533497351176537,-139.18310560781387,1.7217419077134826,0.995796788516219,-1.271361670453695,0.5970121067941898,0.1636406643575686,-2.1523972101304922,0.7021067412594242,6.211830046388261,2.3193842429144755,1.3106206922233634,0.959004796708574,-0.21875079556801857,-2.4292034560073357,0.995796788516219,-1.271361670453695,0.5970121067941898,0.1636406643575686,-2.1523972101304922,0.7021067412594242,0.0,0.0,0.0
80543.9227267,1727294,200.0,0.01654946749888297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3168126883881435,0.21568183305525565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.195644526112524,2.3213860422624264,1.3147755655642337,55.25273006889731,-13.55382186084144,-140.04729467703248,1.7062924427618993,0.9941988587325845,-1.2564624274169627,0.586774827349188,0.17242480649759048,-2.173610582882118,0.6777138675693305,6.195644526112524,2.3213860422624264,1.3147755655642337,0.9643420604179314,-0.23655881770046783,-2.4442864006249456,0.9941988587325845,-1.2564624274169627,0.586774827349188,0.17242480649759048,-2.173610582882118,0.6777138675693305,0.0,0.0,0.0
80543.9288752,1727295,200.0,0.01610206750094478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5541095791045167,0.315130671020612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.187733743904058,2.322107319016057,1.3170613902375987,55.33534600729735,-14.135536420459195,-140.50359368015782,1.6943605543117215,0.9933972409530889,-1.2532007626589658,0.5599173672474369,0.12822535050261058,-2.2159266660037615,0.6962218049132076,6.187733743904058,2.322107319016057,1.3170613902375987,0.9657839805576369,-0.2467116520725865,-2.4522503206030506,0.9933972409530889,-1.2532007626589658,0.5599173672474369,0.12822535050261058,-2.2159266660037615,0.6962218049132076,0.0,0.0,0.0
