t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356156.725729,1496491,200.0,0.014903932497432531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.157340419933847,0.8258657278984067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.888354754280558,2.7128555113698734,1.1079762990345892,-5.412616752267549,48.99226628952249,122.40761630573869,1.3450223809746997,2.893658322066205,0.6289127844376732,-1.1618700274624216,1.888354754280558,2.7128555113698734,1.1079762990345892,-0.09446798347567098,0.855076354765993,2.136415934053038,0.41942585797181114,1.2758430157300735,-0.07342856528798353,2.893658322066205,0.6289127844376732,-1.1618700274624216,0.0,0.0,0.0
356156.731883,1496492,200.0,0.015240284998997431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.11730660609323,0.5094486725776118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.883211880889212,2.709728700544379,1.1099583587628543,-4.825741007888141,49.20362119337786,121.75623309649325,1.3270479727354492,3.0392460819893063,0.6687071294257458,-1.204399153833596,1.883211880889212,2.709728700544379,1.1099583587628543,-0.0842250694361577,0.8587651937285052,2.125047152359498,0.38755245292819357,1.2646226302597139,-0.10765231630396438,3.0392460819893063,0.6687071294257458,-1.204399153833596,0.0,0.0,0.0
356156.7380556,1496493,200.0,0.015652765000753625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0521281892888235,0.3899550379441517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8780098399137386,2.706741920743112,1.1119957870892112,-4.233867990912894,49.32518252110373,121.11677149957178,1.3135462457666613,3.1589398151349157,0.6469293878743582,-1.2400979498458014,1.8780098399137386,2.706741920743112,1.1119957870892112,-0.07389493653622736,0.8608868391404174,2.1138864420531576,0.36718034341970035,1.2538094539949725,-0.13617704742984504,3.1589398151349157,0.6469293878743582,-1.2400979498458014,0.0,0.0,0.0
356156.744601,1496495,200.0,0.014742165000393437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6627552501537397,0.21797124765089626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8678622168845833,2.7006665580810525,1.1159995530365348,-3.1912329794393886,49.57693671050067,119.93890555229375,1.2875706190334122,3.224971168360365,0.6108043669358217,-1.2594006210650062,1.8678622168845833,2.7006665580810525,1.1159995530365348,-0.05569752268944583,0.8652807786510834,2.0933288031260338,0.3280036422965018,1.2306175332588032,-0.18929394199057475,3.224971168360365,0.6108043669358217,-1.2594006210650062,0.0,0.0,0.0
356156.7506075,1496496,200.0,0.014807464999216757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.587771844510663,0.17280177192241591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8627383640714847,2.6975872248924198,1.117948988051426,-2.6716447358139455,49.69576614020131,119.3709272276563,1.2807766217233492,3.2415356096812555,0.58898881158302,-1.259689707035669,1.8627383640714847,2.6975872248924198,1.117948988051426,-0.04662899708352741,0.8673547434476268,2.083415711281149,0.3106264197541487,1.2243358185848452,-0.21190041395422393,3.2415356096812555,0.58898881158302,-1.259689707035669,0.0,0.0,0.0
356156.7567529,1496497,200.0,0.01482580249727402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299613264090088,0.36739464230048896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.857637210580389,2.6945368725388077,1.1198648014883,-2.215068332217922,49.81222427908654,118.82893915233055,1.2736282179299798,3.207576163115057,0.5671988600257246,-1.2503853038933588,1.857637210580389,2.6945368725388077,1.1198648014883,-0.03866023555386233,0.869387321411919,2.0739562348601677,0.295214064413754,1.2172866814852656,-0.2306309362561696,3.207576163115057,0.5671988600257246,-1.2503853038933588,0.0,0.0,0.0
356156.7626925,1496499,200.0,0.014725187496415899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2756956080761856,0.35292764225573475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.847180694280687,2.688632100092088,1.1237331505792445,-1.271756575033085,49.983563266321546,117.78300803944376,1.2688581204816154,3.158717951403244,0.4983020524558807,-1.225466942071863,1.847180694280687,2.688632100092088,1.1237331505792445,-0.022196339518213648,0.8723777508762023,2.0557012931912446,0.2786651056887875,1.2103513933200134,-0.2596077685122243,3.158717951403244,0.4983020524558807,-1.225466942071863,0.0,0.0,0.0
356156.7691847,1496500,200.0,0.015370187500130712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909600139583984,0.6985688713056972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.841837861831376,2.6856964731111432,1.1256025051859673,-0.8698251209048087,50.04889022607065,117.30115763469531,1.2702101446235021,3.0808907327433164,0.45661512732242426,-1.2006119957192105,1.841837861831376,2.6856964731111432,1.1256025051859673,-0.01518131227634667,0.873517921414142,2.047291417126317,0.27111589739692826,1.211449047367813,-0.2689259885446826,3.0808907327433164,0.45661512732242426,-1.2006119957192105,0.0,0.0,0.0
356156.7752834,1496501,200.0,0.01569429499830923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754173262410798,0.5785959659451616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8364300711343242,2.682761411395952,1.1274216151166507,-0.49052497649894217,50.10823248917737,116.8438741295837,1.2729983660490651,2.9921025592954154,0.41705899761419163,-1.1708132104575173,1.8364300711343242,2.682761411395952,1.1274216151166507,-0.008561275903174348,0.874553639290939,2.039310314347059,0.2632855832929615,1.2144010980946611,-0.27646973530597574,2.9921025592954154,0.41705899761419163,-1.1708132104575173,0.0,0.0,0.0
356156.7813332,1496502,200.0,0.015627394998216658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488191224739804,0.7904412622986107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8310005800125744,2.6798330987052195,1.1292389887343939,-0.1540019047292461,50.15694629936095,116.42452406489946,1.2758524341808979,2.876447078492667,0.3767670286488246,-1.1319013779622589,1.8310005800125744,2.6798330987052195,1.1292389887343939,-0.002687840291867971,0.875403855669834,2.031991274999868,0.25669479055696787,1.2171258367415023,-0.2837462173184596,2.876447078492667,0.3767670286488246,-1.1319013779622589,0.0,0.0,0.0
356156.787387,1496503,200.0,0.015862992499430215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5087191482771347,0.40627445851284605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8255121154333196,2.6769498448346236,1.131049801559341,0.19341388951875296,50.20084585475798,116.00937559619432,1.279288957557137,2.784654645360567,0.339457355668997,-1.0979289837337658,1.8255121154333196,2.6769498448346236,1.131049801559341,0.00337570919119079,0.8761700474516738,2.0247455673363506,0.2520207009831416,1.2201648497525786,-0.2902818331068261,2.784654645360567,0.339457355668997,-1.0979289837337658,0.0,0.0,0.0
356156.7936867,1496505,200.0,0.015585474997704756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2617631181396347,0.5004046998738082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8144011777435938,2.6711882108651754,1.1344747842268148,0.8191171901083378,50.262127523781494,115.2593027731052,1.286293457779873,2.5812794413159046,0.26837174405894126,-1.021014932528943,1.8144011777435938,2.6711882108651754,1.1344747842268148,0.014296291927074822,0.8772396143472516,2.0116543269437166,0.2386523605624848,1.228151295656232,-0.29873115890910135,2.5812794413159046,0.26837174405894126,-1.021014932528943,0.0,0.0,0.0
356156.7998033,1496506,200.0,0.015275574999021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174593559554081,0.3421310357308461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8088519421252909,2.6682698255502983,1.136060006616532,1.108413658021311,50.321498416524875,114.88990403570949,1.2877051526714054,2.4846975270217353,0.2558688413190371,-0.9887059030620807,1.8088519421252909,2.6682698255502983,1.136060006616532,0.019345467806546335,0.878275831905472,2.0052071027234515,0.227277047368094,1.230803086950353,-0.30274323297079697,2.4846975270217353,0.2558688413190371,-0.9887059030620807,0.0,0.0,0.0
356156.8058161,1496507,200.0,0.015347304999030725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0856670659435745,0.47602233890978185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.803130623108332,2.665412058519319,1.1376673471815364,1.4067486434524759,50.30097734349232,114.55354185736114,1.2944345715986378,2.3947276922488654,0.19854289312847861,-0.9485974256676231,1.803130623108332,2.665412058519319,1.1376673471815364,0.024552395576209474,0.8779176716150117,1.9993364752320923,0.22175309870636245,1.2382844964464401,-0.30502119471318934,2.3947276922488654,0.19854289312847861,-0.9485974256676231,0.0,0.0,0.0
356156.8118688,1496508,200.0,0.015682317499746728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328718758092733,0.10931454254516165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7974964797821724,2.662562966191277,1.139209468207011,1.7332665810697403,50.320162988789924,114.17139079761698,1.2954985589233057,2.356648914702794,0.17271867422930295,-0.9327336220209234,1.7974964797821724,2.662562966191277,1.139209468207011,0.03025120865445219,0.8782525242945747,1.9926666809995712,0.21287595988897112,1.239758769987999,-0.3098363021202558,2.356648914702794,0.17271867422930295,-0.9327336220209234,0.0,0.0,0.0
356156.8182064,1496509,200.0,0.015208699998928932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951422736074996,0.31666146191976924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7919017951797218,2.659657915928546,1.14063716338275,1.9809048996239282,50.360940681754414,113.82735312906699,1.2946933762448634,2.2620278311637727,0.1635031351853655,-0.9057210790325124,1.7919017951797218,2.659657915928546,1.14063716338275,0.03457331266732533,0.8789642292981723,1.986662090932489,0.1996005294724943,1.240276719625924,-0.31321594129383135,2.2620278311637727,0.1635031351853655,-0.9057210790325124,0.0,0.0,0.0
356156.8238794,1496511,200.0,0.015186384998926883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1697323063658147,0.16971299996999786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7804652720339371,2.653971307276545,1.1434289423191142,2.592007984180957,50.34136216020344,113.11761689392073,1.2994137317888796,2.190416677124931,0.09559494461723363,-0.8709648177524019,1.7804652720339371,2.653971307276545,1.1434289423191142,0.04523907356193879,0.878622519634435,1.9742748568084778,0.1809702823813255,1.2462590090602381,-0.3202565933630705,2.190416677124931,0.09559494461723363,-0.8709648177524019,0.0,0.0,0.0
356156.8298578,1496512,200.0,0.015302584996064184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0106795305061107,0.16410660515357633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.774777775451196,2.6511258759052336,1.1447119185406311,2.8654781765009707,50.34072713188063,112.7792110898343,1.2988101435323898,2.136009832920903,0.07331051832387254,-0.8512932444361933,1.774777775451196,2.6511258759052336,1.1447119185406311,0.050012028823985144,0.8786114362993587,1.968368561319311,0.16900484413645364,1.2466054438379874,-0.32298609721555216,2.136009832920903,0.07331051832387254,-0.8512932444361933,0.0,0.0,0.0
356156.8357966,1496513,200.0,0.015287482500377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036429882496952,0.0577055183567964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.769056642817168,2.6483018804803926,1.145947412902184,3.14568972347404,50.33777370989507,112.43963058187784,1.298830286399118,2.095115548573836,0.05276392585287469,-0.8352378952162237,1.769056642817168,2.6483018804803926,1.145947412902184,0.05490264292077196,0.8785598893615099,1.9624417633798759,0.15790461986638563,1.2474314388485408,-0.3254858664592458,2.095115548573836,0.05276392585287469,-0.8352378952162237,0.0,0.0,0.0
356156.8417805,1496514,200.0,0.014995417499326747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040320322077328,0.04267517051067561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7633981473166105,2.6454729999609414,1.1471152656611143,3.4174410534545134,50.35156549137802,112.09083256322151,1.2959467571997267,2.060255816022195,0.04456725649939362,-0.8257770466070394,1.7633981473166105,2.6454729999609414,1.1471152656611143,0.05964559837560479,0.8788006013581029,1.9563540895298903,0.14502526545798827,1.2450959924304694,-0.32890977411580813,2.060255816022195,0.04456725649939362,-0.8257770466070394,0.0,0.0,0.0
356156.847867,1496515,200.0,0.015297637500037625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349702273650812,0.7531686066921063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7575536458293644,2.642683070631561,1.1483931424791012,3.589103660080457,50.29073038268125,111.86163716005788,1.3012539280689295,1.9193661789157752,-0.0033913580598808196,-0.7709591182383259,1.7575536458293644,2.642683070631561,1.1483931424791012,0.06264167606378335,0.8777388284105356,1.952353875114249,0.14204308454006453,1.2506417685789306,-0.3301222714918331,1.9193661789157752,-0.0033913580598808196,-0.7709591182383259,0.0,0.0,0.0
356156.8536703,1496517,200.0,0.015347564998604226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385665787203926,0.363760057786624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7458467568567295,2.637356304727316,1.1504780491931714,4.284401055116734,50.23737767016243,111.1048167625461,1.301385246862275,2.0111980867991037,-0.04709076947144537,-0.7902356322235125,1.7458467568567295,2.637356304727316,1.1504780491931714,0.07477690488770605,0.8768076479122122,1.9391448673314162,0.12356446879613206,1.252792972723917,-0.3299168839200035,2.0111980867991037,-0.04709076947144537,-0.7902356322235125,0.0,0.0,0.0
356156.8594661,1496518,200.0,0.015174465001121731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6758119410354289,0.41235284127541283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7398861414317701,2.634577487633671,1.1513440666399495,4.495231312289095,50.18325648653305,110.80927342073902,1.3065906430440974,1.9307693047171184,-0.07906023434644881,-0.7658327170417882,1.7398861414317701,2.634577487633671,1.1513440666399495,0.07845658703819014,0.875863055062803,1.9339866629345357,0.10856373383157608,1.2601067190478465,-0.32790864703055045,1.9307693047171184,-0.07906023434644881,-0.7658327170417882,0.0,0.0,0.0
356156.8656177,1496519,200.0,0.015536094998203851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0093103159811063,0.027910498084375252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7338879635102766,2.631797812714676,1.1522460647394057,4.7704407151495705,50.15047794614939,110.47362508699526,1.3125727276430126,1.9190362097820695,-0.09499468215099406,-0.7613275462380109,1.7338879635102766,2.631797812714676,1.1522460647394057,0.08325989725055294,0.8752909616091102,1.9281284943818742,0.0969598757239632,1.2663440594718212,-0.33138900237068897,1.9190362097820695,-0.09499468215099406,-0.7613275462380109,0.0,0.0,0.0
356156.8716308,1496520,200.0,0.015399694996410916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0319409697491926,0.09482403515214374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.727937281915826,2.629190098596029,1.1533097293700654,5.048066139643961,50.09161815775966,110.1355852121892,1.3133875179335064,1.911632043091213,-0.12407208292280415,-0.7571411274321719,1.727937281915826,2.629190098596029,1.1533097293700654,0.08810537499522697,0.8742636645046824,1.922228585563479,0.09629948910039482,1.265966413020783,-0.33621752150331374,1.911632043091213,-0.12407208292280415,-0.7571411274321719,0.0,0.0,0.0
356156.8776508,1496521,200.0,0.015686839995768163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904127850347905,0.11761426756419914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7219142232237798,2.626353533477586,1.1540036964997367,5.287553076484294,50.06365049528674,109.79660500089358,1.3185701301799218,1.8835968915512877,-0.13099814641009394,-0.7555309170696493,1.7219142232237798,2.626353533477586,1.1540036964997367,0.0922852105586065,0.8737755367104434,1.9163122647772646,0.07670534005451987,1.2721115867931383,-0.33834241495334255,1.8835968915512877,-0.13099814641009394,-0.7555309170696493,0.0,0.0,0.0
