t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257279.5465379,682939,200.0,0.02152482749997588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439859805574069,0.22267275969279268,True,0.073,256,5.886500268367495,3.364884276456542,0.6828972030464279,-0.34187468751053673,0.0016115681629513823,-0.43070952692716435,1.7764908612975934,2.4503215292361387,3.1103406448290007,1.2405347582302568,1.179105181172939,-1.4444005842776155,0.0,0.0,0.0,True,safe,0.28289720304642785,0.28289720304642785,2.8171027969535722,True,inside_operational_region,5.886500268367495,3.364884276456542,0.6828972030464279,0.28289720304642785,0.28289720304642785,2.8171027969535722
257279.5556862,682940,200.0,0.028119882500425148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079707873250927,0.8255314653443945,True,0.073,256,5.9008050322825625,3.376978721470281,0.6713145794519385,-0.3389672354130102,0.0028797889625020723,-0.4406059308876733,1.6980823989180043,2.467816956841001,3.157952920721303,1.1314290773676114,1.1325747658782994,-1.5005042388144296,0.0,0.0,0.0,True,safe,0.2713145794519385,0.2713145794519385,2.8286854205480614,True,inside_operational_region,5.9008050322825625,3.376978721470281,0.6713145794519385,0.2713145794519385,0.2713145794519385,2.8286854205480614
257279.5587507,682941,200.0,0.026372332505798415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6449080839980317,0.4692519276080743,True,0.073,256,5.916270008723164,3.389229977390297,0.661431761345188,-0.32983559686572406,0.0074217785994465935,-0.44897762151787557,1.6706618460220362,2.5534568008553604,3.121364711115449,1.2486858972151103,1.1784137596248456,-1.464324950927568,0.0,0.0,0.0,True,safe,0.261431761345188,0.261431761345188,2.838568238654812,True,inside_operational_region,5.916270008723164,3.389229977390297,0.661431761345188,0.261431761345188,0.261431761345188,2.838568238654812
257279.5642026,682942,200.0,0.02668917000397796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901832408740442,0.4477515747324734,True,0.073,256,5.930649653684112,3.4029474079358577,0.6508853240171766,-0.3207894721426876,0.010356587805206985,-0.45985520797820323,1.5627284368395649,2.659044805584329,3.1269074110182578,1.3453333281882551,1.1905876774302513,-1.532564743521248,0.0,0.0,0.0,True,safe,0.25088532401717656,0.25088532401717656,2.8491146759828236,True,inside_operational_region,5.930649653684112,3.4029474079358577,0.6508853240171766,0.25088532401717656,0.25088532401717656,2.8491146759828236
257279.5709512,682943,200.0,0.028457269999366142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504739772829665,0.01604188230791448,True,0.073,256,5.945828764826638,3.4149922586070653,0.6407701725315744,-0.31351818737292136,0.013762851391145858,-0.4693788182842855,1.5370602077982032,2.699938029203782,3.097775720964317,1.367314510026669,1.1990309529155607,-1.5433284781671832,0.0,0.0,0.0,True,safe,0.2407701725315744,0.2407701725315744,2.8592298274684254,True,inside_operational_region,5.945828764826638,3.4149922586070653,0.6407701725315744,0.2407701725315744,0.2407701725315744,2.8592298274684254
257279.5750899,682945,200.0,0.022068017498181033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4657565796367416,0.46297405328314684,True,0.073,256,5.974755803086547,3.4397393749501575,0.6203855527668255,-0.30089591834520757,0.016793570127176416,-0.49015099817088625,1.4158720487573382,2.770802772208273,3.053768124830948,1.3455657941545291,1.1154484885893352,-1.6454883805703129,0.0,0.0,0.0,True,safe,0.22038555276682548,0.22038555276682548,2.8796144472331746,True,inside_operational_region,5.974755803086547,3.4397393749501575,0.6203855527668255,0.22038555276682548,0.22038555276682548,2.8796144472331746
257279.588297,682946,200.0,0.03062038500706697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2307165541903613,0.25813359538004244,True,0.073,256,5.9906326789832764,3.4519901161027224,0.6109543265465042,-0.2937811635035681,0.019272984248972058,-0.49824778471926034,1.4262989557152912,2.8371019246654754,3.00848618924668,1.3633295043466767,1.087619063779622,-1.605033440190911,0.0,0.0,0.0,True,safe,0.21095432654650415,0.21095432654650415,2.889045673453496,True,inside_operational_region,5.9906326789832764,3.4519901161027224,0.6109543265465042,0.21095432654650415,0.21095432654650415,2.889045673453496
257279.5941924,682947,200.0,0.031073082501368206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2265786501928777,0.15786819641167243,True,0.073,256,6.006607092434347,3.462456240432095,0.6023459669326708,-0.287441283994017,0.021514735085457648,-0.5069919883647112,1.4678094768805936,2.8400267514984545,2.918537564649359,1.3533792085728837,1.06144040873248,-1.5953101124773879,0.0,0.0,0.0,True,safe,0.20234596693267082,0.20234596693267082,2.897654033067329,True,inside_operational_region,6.006607092434347,3.462456240432095,0.6023459669326708,0.20234596693267082,0.20234596693267082,2.897654033067329
257279.5988379,682948,200.0,0.031430882504625786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2855519648188674,0.2671379616905796,True,0.073,256,6.021588216847151,3.4751913191505337,0.5926163663350422,-0.2798524657580157,0.022710137132119446,-0.5152860530804868,1.4073897023421045,2.9025106454466902,2.905340208636092,1.386889559608252,1.000138749394013,-1.5836304067190103,0.0,0.0,0.0,True,safe,0.1926163663350422,0.1926163663350422,2.9073836336649577,True,inside_operational_region,6.021588216847151,3.4751913191505337,0.5926163663350422,0.1926163663350422,0.1926163663350422,2.9073836336649577
257279.6030465,682949,200.0,0.03001104249667248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7521363398521768,0.3797136556929656,True,0.073,256,6.035625947863628,3.48804895750613,0.5824118980047334,-0.27164861448820243,0.025528309347610634,-0.5257723473824218,1.3020908493116163,2.941008256240557,2.906109335007545,1.4376325236080392,1.0189818816190663,-1.6303586526557285,0.0,0.0,0.0,True,safe,0.18241189800473334,0.18241189800473334,2.9175881019952667,True,inside_operational_region,6.035625947863628,3.48804895750613,0.5824118980047334,0.18241189800473334,0.18241189800473334,2.9175881019952667
257279.6068485,682951,200.0,0.022529202506524845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.491590513870651,0.35185372336016524,True,0.073,256,6.065013363290841,3.513447710817598,0.5635376749025188,-0.2570043617322266,0.027362567709714458,-0.5454634834009822,1.193625605551877,3.0392280971049863,2.840534418110762,1.4609854717537964,0.9218946072805615,-1.6960792752081453,0.0,0.0,0.0,True,safe,0.1635376749025188,0.1635376749025188,2.936462325097481,True,inside_operational_region,6.065013363290841,3.513447710817598,0.5635376749025188,0.1635376749025188,0.1635376749025188,2.936462325097481
257279.6176484,682952,200.0,0.030046425001245273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938219335504797,0.40933045180061234,True,0.073,256,6.078465638212558,3.528430600417793,0.553185684574269,-0.24862145515230027,0.028925641622130183,-0.5571928888856665,1.034452737998961,3.1329782924384366,2.8596110081750084,1.5079193228966898,0.916447957459775,-1.7787742387066323,0.0,0.0,0.0,True,safe,0.15318568457426895,0.15318568457426895,2.946814315425731,True,inside_operational_region,6.078465638212558,3.528430600417793,0.553185684574269,0.15318568457426895,0.15318568457426895,2.946814315425731
257279.6219601,682953,200.0,0.027090025001569932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5288172736775465,0.01840513465083382,True,0.073,256,6.093212805253859,3.5412088951860214,0.5439505611752388,-0.24126627743692808,0.03094863342027976,-0.5670588948213018,1.0076594010411601,3.168051674315306,2.8132329436226087,1.5116139872696706,0.9088414620203397,-1.7848679597872852,0.0,0.0,0.0,True,safe,0.14395056117523874,0.14395056117523874,2.956049438824761,True,inside_operational_region,6.093212805253859,3.5412088951860214,0.5439505611752388,0.14395056117523874,0.14395056117523874,2.956049438824761
257279.6260201,682954,200.0,0.027163500003270804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134205088718895,0.6755686004397945,True,0.073,256,6.107520437376187,3.554437638092158,0.5343240759065301,-0.23420490882898948,0.03135650718053551,-0.5740059474202015,0.9640525172359684,3.2003473541207277,2.7888467740200102,1.5022686874167033,0.8250860535273785,-1.70913125404677,0.0,0.0,0.0,True,safe,0.13432407590653006,0.13432407590653006,2.96567592409347,True,inside_operational_region,6.107520437376187,3.554437638092158,0.5343240759065301,0.13432407590653006,0.13432407590653006,2.96567592409347
257279.6301058,682955,200.0,0.024933200002751312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2345385669504205,0.5288101557192423,True,0.073,256,6.122403728816263,3.5676277312575935,0.5252648080664605,-0.22818187989136618,0.0304204579730607,-0.5831853425825484,0.9413528325182725,3.248391604005903,2.7461177634137366,1.4621047063502584,0.727274640727819,-1.7291236961528342,0.0,0.0,0.0,True,safe,0.12526480806646045,0.12526480806646045,2.9747351919335396,True,inside_operational_region,6.122403728816263,3.5676277312575935,0.5252648080664605,0.12526480806646045,0.12526480806646045,2.9747351919335396
257279.6433951,682956,200.0,0.03385367000228975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1644442581290315,1.2129075310860928,True,0.073,256,6.137613992407496,3.5810325817048487,0.517216018999556,-0.21525768991389782,0.03417893323760035,-0.5910960649037125,0.9201349258524392,3.332685600287825,2.6492813225506446,1.6577487150593806,0.7862386224934135,-1.6704867318905474,0.0,0.0,0.0,True,safe,0.11721601899955603,0.11721601899955603,2.982783981000444,True,inside_operational_region,6.137613992407496,3.5810325817048487,0.517216018999556,0.11721601899955603,0.11721601899955603,2.982783981000444
257279.6475586,682959,200.0,0.022964969999892806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2656804429333186,0.7599523235324873,True,0.073,256,6.178420611170939,3.6209513131451683,0.4866944150883783,-0.2014378767151883,0.030593231739696414,-0.6214927933664018,0.6987814631232456,3.325335981977628,2.6868463298453973,1.3913191188498188,0.5474990748699216,-1.8136767344844673,0.0,0.0,0.0,True,safe,0.08669441508837827,0.08669441508837827,3.0133055849116217,True,inside_operational_region,6.178420611170939,3.6209513131451683,0.4866944150883783,0.08669441508837827,0.08669441508837827,3.0133055849116217
257279.6517311,682960,200.0,0.022803377504861878,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.787986020859568,6.452880509743418,True,0.073,256,6.195593994014854,3.6340194991704506,0.48969458860433257,-0.1502594113357425,0.056488056683961396,-0.6330231257248142,0.7485529122135695,3.6217624198179736,1.9884258049698498,1.422157671968172,0.6193494473955926,-1.8140452332859325,0.0,0.0,0.0,True,safe,0.08969458860433255,0.08969458860433255,3.0103054113956675,True,inside_operational_region,6.195593994014854,3.6340194991704506,0.48969458860433257,0.08969458860433255,0.08969458860433255,3.0103054113956675
257279.704204,682970,200.0,0.027310532500596698,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0360373654601953,1.540479956006112,True,0.073,256,6.338596940754028,3.7694863137626755,0.3984423252516951,-0.14655215165351,0.022385717036501163,-0.7287301127239219,0.2993588453161751,3.622571313514273,2.35028322162653,0.5450175794820187,-0.07717945243532565,-1.9370409101880215,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.001557674748304927,-0.001557674748304927,3.101557674748305,False,exit_gate_floor,6.338596940754028,3.7694863137626755,0.3984423252516951,-0.001557674748304927,-0.001557674748304927,3.101557674748305
