t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213116.8062488,490768,200.0,0.01739012250324976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.294996291642692,1.1740767709858417,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.70856603127795,3.170190628211336,0.44821444827939655,-11.64722914103798,-25.175275041272535,-101.70048066495649,3.087643779336853,-0.6032983725419658,-2.6676087568530047,-1.4329824500415032,-2.449067712903682,-0.652132271246391,-3.1001135940136058,5.70856603127795,3.170190628211336,0.44821444827939655,-0.20328249724534375,-0.4393914395653571,-1.7750082384643229,-0.6032983725419658,-2.6676087568530047,-1.4329824500415032,-2.449067712903682,-0.652132271246391,-3.1001135940136058,0.0,0.0,0.0
213116.812191,490769,200.0,0.017139022504827326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.600122333843193,0.1847727085644194,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.693291818079771,3.1727311772590534,0.45292660210692326,-11.85783203272931,-25.34835639510287,-102.60933889858741,3.1176820292992176,-0.49420290542445316,-2.6999431549239814,-1.4785167176141272,-2.389056535596739,-0.5446209549794183,-3.0720994830373463,5.693291818079771,3.1727311772590534,0.45292660210692326,-0.20695821111957846,-0.44241227906350566,-1.7908708070750423,-0.49420290542445316,-2.6999431549239814,-1.4785167176141272,-2.389056535596739,-0.5446209549794183,-3.0720994830373463,0.0,0.0,0.0
213116.81819,490770,200.0,0.017346877501873078,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.183679743163538,9.204589612947322,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.676621868291691,3.1742957800769163,0.45593771873707184,-10.449091223274612,-23.05867320103496,-103.01810683417011,3.1681479352629647,-0.3024979822909128,-2.8199501447504396,-1.411926871882141,-2.259905735886869,-0.4469606928650357,-3.023716528232191,5.676621868291691,3.1742957800769163,0.45593771873707184,-0.18237104568738394,-0.40244976849944036,-1.7980051534275405,-0.3024979822909128,-2.8199501447504396,-1.411926871882141,-2.259905735886869,-0.4469606928650357,-3.023716528232191,0.0,0.0,0.0
213116.8600136,490771,200.0,0.017799510003785733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7172543819621096,2.3996475923296967,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.661357707588732,3.176848556465288,0.46058310097955824,-11.205122343142095,-23.099376921650286,-104.20405018511723,3.1818489902239726,-0.2199667305027907,-2.804635071066756,-1.4865395225837763,-2.593559881695903,-0.27648387686130893,-3.1476619434922903,5.661357707588732,3.176848556465288,0.46058310097955824,-0.1955662779766114,-0.4031601824419897,-1.8187037696437023,-0.2199667305027907,-2.804635071066756,-1.4865395225837763,-2.593559881695903,-0.27648387686130893,-3.1476619434922903,0.0,0.0,0.0
213116.8660247,490780,200.0,0.017698207495472656,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.619461899476843,0.4074875471734735,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.521908896067455,3.1911681521979833,0.5077108066848857,-14.749664500491264,-24.83130917253707,-114.09571408884766,3.274265196436163,0.42179861585719564,-2.522242264170582,-2.044796436099632,-2.8197284919391894,-0.0003974008396818718,-3.4305348629954646,5.521908896067455,3.1911681521979833,0.5077108066848857,-0.25743020909809733,-0.43338810264144056,-1.9913458732644735,0.42179861585719564,-2.522242264170582,-2.044796436099632,-2.8197284919391894,-0.0003974008396818718,-3.4305348629954646,0.0,0.0,0.0
213116.8720628,490781,200.0,0.01718570750751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.287735718772651,0.18702236437218125,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506312809118047,3.1915161505126792,0.5137209868085496,-15.062942330102935,-25.01049199549637,-115.14523891022563,3.2870002194655665,0.5042108431908563,-2.453305144421674,-2.128716922638987,-2.789307538730054,0.04138035225320927,-3.420699083615817,5.506312809118047,3.1915161505126792,0.5137209868085496,-0.2628979386983228,-0.4365154328650984,-2.0096635369789246,0.5042108431908563,-2.453305144421674,-2.128716922638987,-2.789307538730054,0.04138035225320927,-3.420699083615817,0.0,0.0,0.0
213116.8780786,490783,200.0,0.01720022500025248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.669439827166305,1.4398331379691307,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474510807397522,3.1919224373520754,0.5237964594358031,-16.253411327296362,-25.087152230222188,-117.70436210306346,3.303957576097656,0.7221402901643751,-2.3250532831824215,-2.233556871077397,-3.1387281221717704,0.31457008596598157,-3.572368716829743,5.474510807397522,3.1919224373520754,0.5237964594358031,-0.2836755423422632,-0.4378534063664157,-2.0543286626580946,0.7221402901643751,-2.3250532831824215,-2.233556871077397,-3.1387281221717704,0.31457008596598157,-3.572368716829743,0.0,0.0,0.0
213116.8841209,490784,200.0,0.016954825001576915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.349963571531005,0.7772659196965294,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.45863189849913,3.192015832754711,0.529154500050081,-16.771670416367012,-25.300668832563925,-118.9271882852485,3.3138108140809597,0.8035635428033909,-2.254775862595033,-2.2916399267022727,-3.2199476720640354,0.3260178478313838,-3.6294756133867163,5.45863189849913,3.192015832754711,0.529154500050081,-0.2927208698249326,-0.4415799740849504,-2.0756710057168157,0.8035635428033909,-2.254775862595033,-2.2916399267022727,-3.2199476720640354,0.3260178478313838,-3.6294756133867163,0.0,0.0,0.0
213116.9282917,490785,200.0,0.01664455000252109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5374860855658765,0.4301327987594091,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.443079423187667,3.192094593769503,0.5347711300722843,-17.346894333697687,-25.372954637785284,-120.17805051589409,3.311703346971396,0.8707605151515198,-2.1672322925245977,-2.3478201323425916,-3.329355949214583,0.4244352726961724,-3.66569133435645,5.443079423187667,3.192094593769503,0.5347711300722843,-0.3027604211185726,-0.4428415993885184,-2.097502670130422,0.8707605151515198,-2.1672322925245977,-2.3478201323425916,-3.329355949214583,0.4244352726961724,-3.66569133435645,0.0,0.0,0.0
213116.9342859,490794,200.0,0.01603180000278484,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.411969628320083,0.48142686063951023,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.306662109672844,3.1818076457340365,0.5839118444576732,-21.75248070236065,-26.146097031763528,-131.62080016244792,3.236942712680247,1.4626248644246926,-1.277698604847234,-2.589597054816026,-3.53327285340224,0.8492676618273419,-3.802808761311133,5.306662109672844,3.1818076457340365,0.5839118444576732,-0.379652408732722,-0.45633547975018995,-2.2972163269442034,1.4626248644246926,-1.277698604847234,-2.589597054816026,-3.53327285340224,0.8492676618273419,-3.802808761311133,0.0,0.0,0.0
213116.9408793,490795,200.0,0.015805500004026946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.810551030095759,0.6803981197938787,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.29192167027837,3.1797913362754318,0.5891431974247989,-22.072960698198546,-26.316725686672946,-132.81611023713248,3.2172393489231697,1.5189618584271116,-1.168046237497578,-2.5843861723765253,-3.438198577498722,0.8484250262486864,-3.784776292774831,5.29192167027837,3.1797913362754318,0.5891431974247989,-0.385245839846871,-0.4593135115766085,-2.3180784233297085,1.5189618584271116,-1.168046237497578,-2.5843861723765253,-3.438198577498722,0.8484250262486864,-3.784776292774831,0.0,0.0,0.0
213116.9467515,490796,200.0,0.015862889999714455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.58722503821289,0.8304350527042077,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.277525417130241,3.1774073772365616,0.594646628065487,-22.39928378047155,-26.47460840605962,-133.94249668391075,3.1936103398475737,1.5617150830306792,-1.0448583027340446,-2.5823369511788243,-3.3463307446599835,0.8441326728883461,-3.7320728814671127,5.277525417130241,3.1774073772365616,0.594646628065487,-0.3909412520577913,-0.46206908486190823,-2.337737575475829,1.5617150830306792,-1.0448583027340446,-2.5823369511788243,-3.3463307446599835,0.8441326728883461,-3.7320728814671127,0.0,0.0,0.0
213116.9532151,490798,200.0,0.016005087504469325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.929118206045364,0.6232799494348421,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.249157029820803,3.172068913441922,0.6056661741617969,-23.296594403502997,-26.572560903627743,-136.24768327514056,3.1498954834327475,1.6438479554074203,-0.7956671995315816,-2.566421470382921,-3.3511535546044207,0.9615187854139466,-3.6289050819645436,5.249157029820803,3.172068913441922,0.6056661741617969,-0.4066022768428117,-0.46377867845502374,-2.3779706713656137,1.6438479554074203,-0.7956671995315816,-2.566421470382921,-3.3511535546044207,0.9615187854139466,-3.6289050819645436,0.0,0.0,0.0
213116.9969211,490799,200.0,0.015885087500224822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.819713432211123,0.5130026645290473,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.235010884206034,3.1693131804234587,0.610989993225016,-23.70765205293863,-26.621578217759403,-137.39367087907556,3.131889152962163,1.6829234583003188,-0.6888460505556058,-2.5498998840304488,-3.3302586066363977,1.012855695904535,-3.5821630562501503,5.235010884206034,3.1693131804234587,0.610989993225016,-0.41377658624097213,-0.46463419197710554,-2.3979719282413203,1.6829234583003188,-0.6888460505556058,-2.5498998840304488,-3.3302586066363977,1.012855695904535,-3.5821630562501503,0.0,0.0,0.0
213117.0030886,490808,200.0,0.01636698250019064,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.411374081893893,0.6550849290742911,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.111472021361215,3.1400212308420135,0.6585071732992891,-27.288870214739138,-26.71533204059938,-146.70134004686204,3.023982821512615,1.8937443861837306,0.09881289973307433,-2.3555127500073825,-3.1129285012955625,1.243886147526641,-3.1432746386675765,5.111472021361215,3.1400212308420135,0.6585071732992891,-0.47628063439660995,-0.4662705048719946,-2.5604214009055553,1.8937443861837306,0.09881289973307433,-2.3555127500073825,-3.1129285012955625,1.243886147526641,-3.1432746386675765,0.0,0.0,0.0
213117.0114932,490809,200.0,0.01648518250528097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.897412908355939,1.098231954591877,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.098046996428866,3.1365456490094497,0.6636864947879191,-27.662731290453717,-26.643889073563436,-147.59646052844874,3.009705184586094,1.9065633965108153,0.16900202305139667,-2.322666491215235,-3.045425811267179,1.2881344999130107,-3.0130461929528325,5.098046996428866,3.1365456490094497,0.6636864947879191,-0.4828057411128772,-0.4650235898698236,-2.5760442005112805,1.9065633965108153,0.16900202305139667,-2.322666491215235,-3.045425811267179,1.2881344999130107,-3.0130461929528325,0.0,0.0,0.0
213117.0175367,490810,200.0,0.01672988250590235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.960753336003275,1.2111335574260125,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.08474833916884,3.1328443807764534,0.6687937129736863,-28.076427355671967,-26.515393254627554,-148.47629349423977,2.994650297695802,1.922767722986334,0.24390909453705617,-2.282849763460928,-3.0075579421375425,1.3535228634725132,-2.8805973596678336,5.08474833916884,3.1328443807764534,0.6687937129736863,-0.49002609955348087,-0.462780914754346,-2.5914001826319204,1.922767722986334,0.24390909453705617,-2.282849763460928,-3.0075579421375425,1.3535228634725132,-2.8805973596678336,0.0,0.0,0.0
213117.0236516,490811,200.0,0.016353769996883514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9574661870322165,0.8291469413147661,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071320452716895,3.129189077150971,0.6738986440834656,-28.511748248671744,-26.387192327268775,-149.33927184144878,2.987814626977257,1.941248555229492,0.3101110051497124,-2.2499825458175646,-2.983188944840239,1.4066746920674935,-2.76094057447437,5.071320452716895,3.129189077150971,0.6738986440834656,-0.49762388243904887,-0.4605433864678252,-2.6064619961641364,1.941248555229492,0.3101110051497124,-2.2499825458175646,-2.983188944840239,1.4066746920674935,-2.76094057447437,0.0,0.0,0.0
213117.0293679,490812,200.0,0.016477970004005058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178421265358178,0.8421637992240245,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.057915968330773,3.125525692443447,0.6791460368652957,-28.781062013091027,-26.418806731133387,-150.09696149183543,2.9839100261803995,1.9476025260225514,0.36775703827011885,-2.230542132705249,-2.8386812959445615,1.3453658699917386,-2.656093782703032,5.057915968330773,3.125525692443447,0.6791460368652957,-0.5023242943491057,-0.46109516190631794,-2.619686175271668,1.9476025260225514,0.36775703827011885,-2.230542132705249,-2.8386812959445615,1.3453658699917386,-2.656093782703032,0.0,0.0,0.0
213117.06584,490814,200.0,0.01764496000154376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.139436209880071,0.8267137245293962,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.031259159628444,3.1178618977169656,0.6892635470000255,-29.42079848865798,-26.5904251678165,-151.50804037961507,2.971168685839907,1.9617870453841817,0.4817057826706737,-2.1788057479316687,-2.6540506007830253,1.1867915032548757,-2.4828554729997707,5.031259159628444,3.1178618977169656,0.6892635470000255,-0.5134898021928533,-0.46409046868356363,-2.6443141478688026,1.9617870453841817,0.4817057826706737,-2.1788057479316687,-2.6540506007830253,1.1867915032548757,-2.4828554729997707,0.0,0.0,0.0
213117.0718868,490821,200.0,0.019904580002162067,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.0219987129045753,0.7110780558252672,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.940499063112668,3.0902809970831306,0.7251639740303125,-31.8112338323223,-26.25802734645798,-156.10422429331047,2.9102500030231577,1.9680601363102577,0.8199283706529508,-1.9809118725882622,-2.379261025385548,1.1876103567585659,-1.9858390471200904,4.940499063112668,3.0902809970831306,0.7251639740303125,-0.5552107694958379,-0.45828903227440154,-2.724532690189986,1.9680601363102577,0.8199283706529508,-1.9809118725882622,-2.379261025385548,1.1876103567585659,-1.9858390471200904,0.0,0.0,0.0
213117.0779319,490823,200.0,0.01966456250502169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.589315896189412,1.0052489600380763,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.915360455524921,3.0824917043292883,0.7361470313045436,-32.33736685420454,-25.942148586104434,-157.24314697909412,2.8866841984748683,1.9418205456809097,0.8978850583997389,-1.9380611579613491,-2.2054764510341887,1.2550109222885324,-1.75888037939705,4.915360455524921,3.0824917043292883,0.7361470313045436,-0.5643935230311503,-0.45277590786911404,-2.7444106409825677,1.9418205456809097,0.8978850583997389,-1.9380611579613491,-2.2054764510341887,1.2550109222885324,-1.75888037939705,0.0,0.0,0.0
