t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63615.4563059,3588420,200.0,0.015677377499644422,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49574863344989645,0.05083001975227182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8035238850896222,2.7503381283760855,1.3066283882620446,-3.9829250145617956,13.60337308626239,98.72978703598073,1.058789463066597,0.15217303685486147,1.0477968004929625,0.000599025819906146,0.4341121718156435,0.017923368493015485,0.1947082468937482,1.8035238850896222,2.7503381283760855,1.3066283882620446,-0.06951515536414643,0.23742364973246133,1.7231598535706771,0.15217303685486147,1.0477968004929625,0.000599025819906146,0.4341121718156435,0.017923368493015485,0.1947082468937482,0.0,0.0,0.0
63615.4627169,3588422,200.0,0.014956045000319305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49028510087691896,0.17615607447258397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.793171405674364,2.750196832949122,1.3081159547961692,-3.7402246078583405,13.64436463009513,98.93391119987122,1.0534761353363036,0.16450118624240118,1.0403858878262757,-0.01866900800494367,0.40612961234680334,0.02685408515041719,0.240803026455052,1.793171405674364,2.750196832949122,1.3081159547961692,-0.06527923417124182,0.23813908713781817,1.7267224923134465,0.16450118624240118,1.0403858878262757,-0.01866900800494367,0.40612961234680334,0.02685408515041719,0.240803026455052,0.0,0.0,0.0
63615.4686938,3588423,200.0,0.015284844997397327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291672826796956,0.09652292677681248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7880156121809634,2.7501434686233934,1.3088513899686733,-3.5944905741486157,13.673527261150477,99.01389459004096,1.0507801960771035,0.16940794420663957,1.0367126019834398,-0.0258253711733651,0.4122379670740228,0.03641801279757293,0.24687854476401988,1.7880156121809634,2.7501434686233934,1.3088513899686733,-0.06273569545079472,0.23864807106827834,1.7281184658188158,0.16940794420663957,1.0367126019834398,-0.0258253711733651,0.4122379670740228,0.03641801279757293,0.24687854476401988,0.0,0.0,0.0
63615.4746579,3588424,200.0,0.014847247498022662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021037215341294,0.10381268538868194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7829704778858813,2.7501602964803404,1.3095863097078972,-3.45930107966358,13.675090105149508,99.10444811995823,1.0437790511588825,0.17591212305130075,1.028367087575103,-0.03147643235853485,0.4097274356137035,0.028106493259979343,0.2568802175399313,1.7829704778858813,2.7501602964803404,1.3095863097078972,-0.060376193657924127,0.23867534784175648,1.7296989230651754,0.17591212305130075,1.028367087575103,-0.03147643235853485,0.4097274356137035,0.028106493259979343,0.2568802175399313,0.0,0.0,0.0
63615.5182819,3588425,200.0,0.014198447498114584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276709341057876,0.10713394445326314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.777942383347229,2.7501592261476806,1.3104019567383254,-3.3283205390849555,13.71499789730137,99.20662318097162,1.0381018374894324,0.1815357759860379,1.0213309748999386,-0.039789781929840645,0.40356723284620916,0.04318055708258548,0.27309379657675303,1.777942383347229,2.7501592261476806,1.3104019567383254,-0.058090151968785086,0.239371870212008,1.731482214293285,0.1815357759860379,1.0213309748999386,-0.039789781929840645,0.40356723284620916,0.04318055708258548,0.27309379657675303,0.0,0.0,0.0
63615.5245398,3588434,200.0,0.014234947498964508,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4555743608893127,0.12919712636496541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7357676058609615,2.750408942022892,1.317021291721235,-2.4393742248604773,14.058163566923367,100.13918178629966,0.957981235617666,0.20077295247483049,0.934731429944682,-0.060789992792068384,0.3057376971111554,0.09161045799084236,0.32972224512209236,1.7357676058609615,2.750408942022892,1.317021291721235,-0.04257511191209984,0.24536124102672296,1.7477584324240656,0.20077295247483049,0.934731429944682,-0.060789992792068384,0.3057376971111554,0.09161045799084236,0.32972224512209236,0.0,0.0,0.0
63615.5316227,3588435,200.0,0.01418144749904274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260199498237386,0.23830938632533114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7313320251984985,2.750687695501952,1.3178944518286955,-2.3700393871191587,14.11464213326427,100.2408081223069,0.946000770801011,0.21275721257574698,0.9194093301997637,-0.06586585150688659,0.2807277995014935,0.1067655861481219,0.3334427939866273,1.7313320251984985,2.750687695501952,1.3178944518286955,-0.04136499070717781,0.24634697796617777,1.74953214659413,0.21275721257574698,0.9194093301997637,-0.06586585150688659,0.2807277995014935,0.1067655861481219,0.3334427939866273,0.0,0.0,0.0
63615.5377656,3588437,200.0,0.01452314749729488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5119454663297419,0.2999341781291548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7225633731546082,2.7510563469989733,1.3194885220113908,-2.2585335700175473,14.204706315132476,100.52545160607949,0.9245622435794532,0.22215117074450497,0.8948409478457375,-0.06873047103039447,0.219201578849496,0.11590547903006058,0.3791378487877084,1.7225633731546082,2.7510563469989733,1.3194885220113908,-0.03941884706362808,0.24791889447789295,1.7545001125803088,0.22215117074450497,0.8948409478457375,-0.06873047103039447,0.219201578849496,0.11590547903006058,0.3791378487877084,0.0,0.0,0.0
63615.5438103,3588438,200.0,0.01428114749904274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004271997848977,0.25663299843023185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7181941332611474,2.7514341947878926,1.3204688195804721,-2.151984889399371,14.31596999738736,100.63259239836552,0.9183505325418443,0.23568020566285847,0.8843072298722185,-0.07631031695861998,0.22930178792371197,0.15894788739299906,0.3788055852578422,1.7181941332611474,2.7514341947878926,1.3204688195804721,-0.03755922177318505,0.24986081207113342,1.7563700721688953,0.23568020566285847,0.8843072298722185,-0.07631031695861998,0.22930178792371197,0.15894788739299906,0.3788055852578422,0.0,0.0,0.0
63615.5869728,3588446,200.0,0.016114712497188616,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.532530417890013,0.2451123018044731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6852297314955265,2.7544255869062724,1.3276704065085734,-1.7129641570737137,14.975627583976857,101.67847608436003,0.8562334643627457,0.27494166466409997,0.806254099435305,-0.0865861055258192,0.12982904778351362,0.23288279498430475,0.42568905880007346,1.6852297314955265,2.7544255869062724,1.3276704065085734,-0.02989686450958562,0.26137400889287976,1.7746241860823941,0.27494166466409997,0.806254099435305,-0.0865861055258192,0.12982904778351362,0.23288279498430475,0.42568905880007346,0.0,0.0,0.0
63615.593405,3588448,200.0,0.015997572498445065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.643724158867513,0.2693419300561839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6774281812094403,2.7552013176577796,1.3294129193668307,-1.550272040594704,15.238339402471883,101.9266563548962,0.8352219868477081,0.2771362880521025,0.7831668940184787,-0.08626042703339659,0.1420461602334028,0.29615703986879743,0.42728440126865413,1.6774281812094403,2.7552013176577796,1.3294129193668307,-0.027057351409988772,0.2659591951095197,1.7789557489417405,0.2771362880521025,0.7831668940184787,-0.08626042703339659,0.1420461602334028,0.29615703986879743,0.42728440126865413,0.0,0.0,0.0
63615.6000995,3588449,200.0,0.016060772495829864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731660076040077,0.4105682519589879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6735806888247855,2.7554585423157842,1.3303483460912724,-1.5569785511688694,15.327030474167906,102.11469479750653,0.8258919591052588,0.27398035176770935,0.7739831011522859,-0.08934458064513588,0.08563269418199315,0.29551573651502017,0.4629598980340156,1.6735806888247855,2.7554585423157842,1.3303483460912724,-0.027174402100827777,0.26750714632773764,1.7822376388856132,0.27398035176770935,0.7739831011522859,-0.08934458064513588,0.08563269418199315,0.29551573651502017,0.4629598980340156,0.0,0.0,0.0
63615.6063649,3588450,200.0,0.015526432499998044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525036439075456,0.21380359161396648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6697892533024503,2.7558155182131334,1.3310880027324836,-1.4536920180853765,15.463916789052659,102.22141347902321,0.8147229982289735,0.2724666811016657,0.7632346111244396,-0.08371618669275735,0.11496883429682683,0.3243016633506094,0.44772918190522054,1.6697892533024503,2.7558155182131334,1.3310880027324836,-0.025371712025550774,0.2698962632233983,1.7841002312514664,0.2724666811016657,0.7632346111244396,-0.08371618669275735,0.11496883429682683,0.3243016633506094,0.44772918190522054,0.0,0.0,0.0
63615.6123971,3588451,200.0,0.01593626249615662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117580991495364,0.3066682918057177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6660149478094706,2.7560535480599238,1.3319764342804399,-1.446902486410167,15.540002081933082,102.41229144303479,0.8062714354268735,0.26919403692860194,0.7551334735308182,-0.0859164432496757,0.07007527874033904,0.3117928659226154,0.4812037331395546,1.6660149478094706,2.7560535480599238,1.3319764342804399,-0.025253212343149922,0.2712242020965059,1.787431680192972,0.26919403692860194,0.7551334735308182,-0.0859164432496757,0.07007527874033904,0.3117928659226154,0.4812037331395546,0.0,0.0,0.0
63615.6554128,3588452,200.0,0.016019512495405414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547050660039007,0.1568854437634145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.662310943787758,2.7564161726730405,1.332822217913596,-1.3542056083243166,15.685687978463816,102.51459435062525,0.7967067422767334,0.27024017557051516,0.7445772214691033,-0.08553737175160558,0.09630780381182681,0.34315905277595826,0.46037802616254186,1.662310943787758,2.7564161726730405,1.332822217913596,-0.023635346614232056,0.273766900664687,1.7892172027647888,0.27024017557051516,0.7445772214691033,-0.08553737175160558,0.09630780381182681,0.34315905277595826,0.46037802616254186,0.0,0.0,0.0
63615.6615901,3588461,200.0,0.017093789999425606,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6940517680556938,0.06501555419095174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6290579538594487,2.7581181801425756,1.3406746756629262,-0.7868773485616378,16.897224702746186,103.87290532584407,0.7639738365677428,0.25889762275366435,0.7126330363629727,-0.09371338952693757,0.08013173253912349,0.4218938405223247,0.49665333951175217,1.6290579538594487,2.7581181801425756,1.3406746756629262,-0.013733600541763646,0.29491220551224107,1.8129242015483324,0.25889762275366435,0.7126330363629727,-0.09371338952693757,0.08013173253912349,0.4218938405223247,0.49665333951175217,0.0,0.0,0.0
63615.6677962,3588462,200.0,0.01704488999815072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392396915521207,0.08047363054780193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6254162370938463,2.758237018568067,1.3415575355221019,-0.7075331065827257,17.053962791115115,104.01658512191565,0.7607938369549136,0.2567942316538836,0.7097771099513973,-0.09529133815260084,0.08853221920223894,0.4417152415651216,0.4950075366884242,1.6254162370938463,2.758237018568067,1.3415575355221019,-0.012348782276732528,0.29764780121756074,1.8154318870583754,0.2567942316538836,0.7097771099513973,-0.09529133815260084,0.08853221920223894,0.4417152415651216,0.4950075366884242,0.0,0.0,0.0
63615.6737469,3588464,200.0,0.016532472496142415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6701963754378251,0.029764311289598264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.618185340036126,2.7584235139388236,1.343151756082046,-0.541340165386195,17.3211328120127,104.29122507405788,0.7527818628280305,0.2504820195835762,0.7039045988947084,-0.09196524627843049,0.10627624022590754,0.4475125601142415,0.4855193745703824,1.618185340036126,2.7584235139388236,1.343151756082046,-0.009448168259279743,0.3023107977448456,1.820225258480777,0.2504820195835762,0.7039045988947084,-0.09196524627843049,0.10627624022590754,0.4475125601142415,0.4855193745703824,0.0,0.0,0.0
63615.6795981,3588465,200.0,0.017081172497815256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761090418289424,0.22280223064441876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.614572041313294,2.758448020283386,1.3438564935297523,-0.5156601949357971,17.437534509087854,104.45175573807148,0.7489763449194496,0.24506369653123572,0.702371819096283,-0.08708144251632023,0.07560596582264695,0.439821495433188,0.4943501355994662,1.614572041313294,2.758448020283386,1.3438564935297523,-0.008999968223105448,0.30434239061371615,1.8230270471182273,0.24506369653123572,0.702371819096283,-0.08708144251632023,0.07560596582264695,0.439821495433188,0.4943501355994662,0.0,0.0,0.0
63615.7239025,3588471,200.0,0.017570864998257496,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6816731642755565,0.0647622236367314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5926554036379255,2.7586293236410353,1.3478901467362974,0.007254441979070438,18.12817569941899,105.41644783815339,0.7440801102834149,0.23756693511823485,0.7016200759830312,-0.07033086687559659,0.1090067970999387,0.41622437633419473,0.5187896779321258,1.5926554036379255,2.7586293236410353,1.3478901467362974,0.0001266138979296727,0.31639635333488725,1.839864100532635,0.23756693511823485,0.7016200759830312,-0.07033086687559659,0.1090067970999387,0.41622437633419473,0.5187896779321258,0.0,0.0,0.0
63615.7301514,3588473,200.0,0.018066364998654938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6829412092044138,0.0523029714817651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5853268412208066,2.7585870923530162,1.3488243152704515,0.20363446799626148,18.37909749469217,105.71326707376517,0.7416043991349031,0.2305050656729282,0.7027639324015249,-0.054473432340036994,0.13018534254459246,0.42292700670494904,0.5106064475705994,1.5853268412208066,2.7585870923530162,1.3488243152704515,0.0035540919370817825,0.32077576482741943,1.8450445734773133,0.2305050656729282,0.7027639324015249,-0.054473432340036994,0.13018534254459246,0.42292700670494904,0.5106064475705994,0.0,0.0,0.0
63615.8005434,3588474,200.0,0.09430858249817745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091849840308875,0.12919853086471855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5816469705992198,2.758645291627537,1.3491228581126669,0.3258573949336574,18.50414696657604,105.86236518040624,0.7404508462848948,0.22968024127156364,0.7027220407054486,-0.04118465782573787,0.15215539243419,0.4255695340649903,0.5074554794103742,1.5816469705992198,2.758645291627537,1.3491228581126669,0.005687284433563811,0.322958289839673,1.8476468263466899,0.22968024127156364,0.7027220407054486,-0.04118465782573787,0.15215539243419,0.4255695340649903,0.5074554794103742,0.0,0.0,0.0
63615.8064327,3588477,200.0,0.08386662999667704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.548046247793616,0.18536841938927429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.570597247220427,2.758439580001599,1.3498481398127449,0.5523198822195865,18.721590901385667,106.2931276481042,0.7386733528781428,0.21573913907167994,0.7063185416951192,-0.01445903809137597,0.1328429307115237,0.35848162835909103,0.49379076787682824,1.570597247220427,2.758439580001599,1.3498481398127449,0.00963980046895907,0.3267534024405929,1.8551650497020349,0.21573913907167994,0.7063185416951192,-0.01445903809137597,0.1328429307115237,0.35848162835909103,0.49379076787682824,0.0,0.0,0.0
