t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165105.8969287,2947766,200.0,0.014847304999431031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350138095632751,0.10199827003221885,True,0.073,256,5.599832389238302,2.1546018760861037,1.4369648278447273,-0.018891949632057425,-0.22733759888167482,0.0010789313906705011,4.231361772968561,-0.20185782956656007,0.6771834391559952,-0.4778228844456494,-0.7034837814808796,-0.061514179983414914,0.08470396802308103,0.057771465813881116,-0.110132252557873,True,safe,1.0001676107616975,1.0369648278447272,2.0630351721552724,True,inside_operational_region,5.599832389238302,2.1546018760861037,1.4369648278447273,1.0001676107616975,1.0369648278447272,2.0630351721552724
165105.9017922,2947767,200.0,0.014689405001273513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490197271465763,0.19815113768645548,True,0.073,256,5.619732448864594,2.153669192587647,1.428509398729845,-0.020963164446782034,-0.22906346898270113,0.0008499547861684498,4.238641975982,-0.20292229761716207,0.6849408174454866,-0.46895248555729796,-0.6436032099342504,-0.059841283612582376,0.08306975761165596,0.05232498370684542,-0.09974938734035474,True,safe,0.9802675511354053,1.0285093987298448,2.0714906012701553,True,inside_operational_region,5.619732448864594,2.153669192587647,1.428509398729845,0.9802675511354053,1.0285093987298448,2.0714906012701553
165105.9073157,2947768,200.0,0.015298387501301244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792546055982726,0.12833464201919675,True,0.073,256,5.639643311778096,2.1529017907905157,1.419969427667369,-0.02351740008705505,-0.23040552642885892,0.0007979822921608815,4.245640460813488,-0.19766436604930102,0.6944785304829666,-0.47632975259492755,-0.5810198475432533,-0.0525487316680427,0.08158961456964181,0.04739197597551325,-0.09034538060998584,True,safe,0.9603566882219035,1.0199694276673692,2.080030572332631,True,inside_operational_region,5.639643311778096,2.1529017907905157,1.419969427667369,0.9603566882219035,1.0199694276673692,2.080030572332631
165105.9125174,2947769,200.0,0.015530187500102096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600431393660725,0.2525212218348398,True,0.073,256,5.6595847038229135,2.151994906074461,1.4113374374327332,-0.02618368688581496,-0.23088782550649745,0.0004742192636686404,4.253011621752166,-0.19931636739875927,0.7076867232665048,-0.4882853791136044,-0.49999014036835066,-0.054693251561100206,0.08024901398999403,0.04292403413724889,-0.08182794917539368,True,safe,0.9404152961770862,1.0113374374327333,2.088662562567267,True,inside_operational_region,5.6595847038229135,2.151994906074461,1.4113374374327332,0.9404152961770862,1.0113374374327333,2.088662562567267
165105.9169438,2947770,200.0,0.014803552500736583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555942402651819,0.3006357471458743,True,0.073,256,5.679495602276394,2.1511306116475,1.402635668021592,-0.028807482016565356,-0.23081287220022828,-1.9648091630575237e-05,4.2578610176599785,-0.19833996516563604,0.7231577143510032,-0.49813141652701587,-0.4137164538329943,-0.06152881813166358,0.07903480032068112,0.038877313483778084,-0.0741135099663383,True,safe,0.9205043977236054,1.002635668021592,2.097364331978408,True,inside_operational_region,5.679495602276394,2.1511306116475,1.402635668021592,0.9205043977236054,1.002635668021592,2.097364331978408
165105.9271406,2947771,200.0,0.020040752499837576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318742837705991,0.39274213922039475,True,0.073,256,5.69943347831733,2.1501783200165825,1.3938905394502419,-0.031670863230138124,-0.23026776387377534,-0.0007486962594827062,4.262936954708782,-0.20089403823028035,0.7386160252690679,-0.5161093687435332,-0.3258824338666737,-0.07437308124855084,0.07793505826691172,0.035212102825264074,-0.06712635981817149,True,safe,0.9005665216826699,0.9938905394502419,2.1061094605497583,True,inside_operational_region,5.69943347831733,2.1501783200165825,1.3938905394502419,0.9005665216826699,0.9938905394502419,2.1061094605497583
165105.9326811,2947772,200.0,0.016162152501194536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591720074922357,0.2928415404161034,True,0.073,256,5.7193715500294795,2.149377878712497,1.385013763599273,-0.03411427477057094,-0.2293061391634459,-0.0013019278865731287,4.267794902908536,-0.19668545774244703,0.7588090595637836,-0.5157384874325301,-0.23893739393326305,-0.07887024124483194,0.07693899586422658,0.021361667019348954,-0.06079793258321175,True,safe,0.8806284499705201,0.985013763599273,2.114986236400727,True,inside_operational_region,5.7193715500294795,2.149377878712497,1.385013763599273,0.8806284499705201,0.985013763599273,2.114986236400727
165105.9368926,2947773,200.0,0.01539193499898572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817816499587687,0.22849149162384058,True,0.073,256,5.739337113084765,2.1485155008765062,1.3761139460982916,-0.03709327199894874,-0.22819113268174807,-0.002026168017572161,4.272732130195559,-0.19597830001251168,0.7765473219433809,-0.5345570855071035,-0.1611306608709159,-0.08790019701821968,0.07603683857503107,0.008816999549563494,-0.05506612627893651,True,safe,0.8606628869152351,0.9761139460982916,2.1238860539017086,True,inside_operational_region,5.739337113084765,2.1485155008765062,1.3761139460982916,0.8606628869152351,0.9761139460982916,2.1238860539017086
165105.9408938,2947774,200.0,0.015680992499020552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635327794033465,0.33538955846158,True,0.073,256,5.759295216132842,2.147623259504716,1.3671424118314375,-0.04060734200384131,-0.22655262473753357,-0.0032922628510059226,4.276437903627722,-0.1952359660690739,0.7966319282253522,-0.5721149162675547,-0.07809902833494567,-0.11221586447255355,0.06886836405322032,-0.0025450026381428244,-0.039014839399128615,True,safe,0.8407047838671575,0.9671424118314375,2.1328575881685623,True,inside_operational_region,5.759295216132842,2.147623259504716,1.3671424118314375,0.8407047838671575,0.9671424118314375,2.1328575881685623
165105.9425328,2947775,200.0,0.015125442499757856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285831882181384,0.1624731475114549,True,0.073,256,5.779293122328055,2.146864521790561,1.3581068845205297,-0.043652260145071065,-0.22479618491454012,-0.003784998563614028,4.281142314892449,-0.19122881574349712,0.8168461577643621,-0.5819353327693716,-0.005908960337668287,-0.10704095683084966,0.06237570704214342,-0.012835836892966716,-0.024476809030197832,True,safe,0.8207068776719444,0.9581068845205297,2.14189311547947,True,inside_operational_region,5.779293122328055,2.146864521790561,1.3581068845205297,0.8207068776719444,0.9581068845205297,2.14189311547947
165105.9472569,2947776,200.0,0.014255820001514796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396734413618204,0.1083083857025097,True,0.073,256,5.7994123586004,2.1459241082124736,1.3491397862710717,-0.04613699654423575,-0.2240380534887363,-0.004147615284953332,4.2898782728232865,-0.19610773020608385,0.8254388529504308,-0.5704599993587306,0.020851539977466083,-0.09983857109240354,0.056495153943262114,-0.022156489002578342,-0.011309370893269891,True,safe,0.8005876413995994,0.9491397862710717,2.1508602137289285,True,inside_operational_region,5.7994123586004,2.1459241082124736,1.3491397862710717,0.8005876413995994,0.9491397862710717,2.1508602137289285
165105.9512667,2947777,200.0,0.014338419999282625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268184439202504,0.3707118745144167,True,0.073,256,5.8194127118717445,2.1452496371938468,1.3399689570097664,-0.048200460363548636,-0.22164063290791836,-0.0038496615046712535,4.291840036099477,-0.19142863321765857,0.8503194915641527,-0.5419692088061546,0.09674816341089142,-0.06975394788530133,0.05116899784264486,-0.030598424184624894,0.0006166894250767951,True,safe,0.7805872881282552,0.9399689570097663,2.1600310429902336,True,inside_operational_region,5.8194127118717445,2.1452496371938468,1.3399689570097664,0.7805872881282552,0.9399689570097663,2.1600310429902336
165105.9574021,2947778,200.0,0.01407549750014631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823612682823191,0.048876244453149115,True,0.073,256,5.839523807284501,2.1443318263492137,1.330865649775612,-0.0510849639599118,-0.21992847857852516,-0.004105452277797461,4.297697590670466,-0.19756960979098295,0.8643266792666309,-0.5496586846128401,0.13803969530791654,-0.06360511822764754,0.04634497222275224,-0.03824448465118649,0.011418404476842128,True,safe,0.7604761927154984,0.9308656497756119,2.169134350224388,True,inside_operational_region,5.839523807284501,2.1443318263492137,1.330865649775612,0.7604761927154984,0.9308656497756119,2.169134350224388
165105.9623111,2947779,200.0,0.014728397498532003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47804259704866253,0.30729386351339383,True,0.073,256,5.859702199835478,2.1434984596551834,1.321758517376544,-0.05264115358537769,-0.21809104666211754,-0.003939250850828024,4.304667281639762,-0.19959177646507115,0.8771845892227669,-0.5087163678315599,0.17591984926677412,-0.04442787963971903,0.04197573806180013,-0.06623123811011741,0.02120177341386162,True,safe,0.7402978001645213,0.921758517376544,2.1782414826234557,True,inside_operational_region,5.859702199835478,2.1434984596551834,1.321758517376544,0.7402978001645213,0.921758517376544,2.1782414826234557
165105.96653,2947780,200.0,0.014422232499214638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506852443605974,0.07124129872014784,True,0.073,256,5.879803940780837,2.1427789862271256,1.3125313778037326,-0.05492293828262085,-0.21665037169739376,-0.004182973700844528,4.307908482169098,-0.1959380981799379,0.8933197656705665,-0.5017415324457802,0.19498025701836422,-0.04236308524685366,0.03801841928751555,-0.0915795030037909,0.030062802176344595,True,safe,0.7201960592191625,0.9125313778037326,2.1874686221962674,True,inside_operational_region,5.879803940780837,2.1427789862271256,1.3125313778037326,0.7201960592191625,0.9125313778037326,2.1874686221962674
165105.9730791,2947781,200.0,0.015966832500794604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163284305057045,0.20940684953038452,True,0.073,256,5.89994018041505,2.14200274700119,1.303231001985937,-0.05793488489354237,-0.21539337566529682,-0.005147685724288031,4.312588466106136,-0.19387001901239098,0.9090956792765479,-0.5254099473553433,0.20608871705615886,-0.06430014754895298,0.03443418202661017,-0.114538026366021,0.03808844561624855,True,safe,0.7000598195849497,0.903231001985937,2.196768998014063,True,inside_operational_region,5.89994018041505,2.14200274700119,1.303231001985937,0.7000598195849497,0.903231001985937,2.196768998014063
165105.977175,2947782,200.0,0.015131869999637693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.714237532793826,0.1925975778960165,True,0.073,256,5.9201228087729305,2.141278345150479,1.294003252420802,-0.06130723214919831,-0.21439484717117585,-0.005377630982505988,4.317426613207784,-0.19283671241812667,0.917727186746092,-0.5518888728604111,0.2054119367929746,-0.05907519017687595,0.031187853521071722,-0.13533210427174858,0.04535746080071394,True,safe,0.6798771912270691,0.894003252420802,2.205996747579198,True,inside_operational_region,5.9201228087729305,2.141278345150479,1.294003252420802,0.6798771912270691,0.894003252420802,2.205996747579198
165105.9816033,2947783,200.0,0.014459169999642163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40744381363039156,0.24636436762448594,True,0.073,256,5.940355688779325,2.1405287202082293,1.2847143826556036,-0.0631515417182964,-0.21410178027835647,-0.005889197579701744,4.324439337115496,-0.19112827601957894,0.9247034093941051,-0.5250086799314743,0.18196175590006106,-0.065252182547659,0.03459894628772928,-0.1541657927075133,0.041081325598129145,True,safe,0.6596443112206742,0.8847143826556035,2.2152856173443967,True,inside_operational_region,5.940355688779325,2.1405287202082293,1.2847143826556036,0.6596443112206742,0.8847143826556035,2.2152856173443967
165105.9876947,2947784,200.0,0.015566547500746966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34342031825952013,0.4704744888675764,True,0.073,256,5.960635946232269,2.139807013896988,1.2754609832430486,-0.06444660904392796,-0.21495257470706441,-0.006403052472618409,4.332628856163998,-0.18753680984147086,0.9236283041804874,-0.48432069977979675,0.12439707047667772,-0.07288708449355913,0.03768845372749048,-0.17122391000915888,0.03720832875355616,True,safe,0.6393640537677303,0.8754609832430486,2.2245390167569514,True,inside_operational_region,5.960635946232269,2.139807013896988,1.2754609832430486,0.6393640537677303,0.8754609832430486,2.2245390167569514
165105.9961405,2947785,200.0,0.019070447500233716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793218573605129,0.5522140825795706,True,0.073,256,5.980909762640359,2.139091694102024,1.2660986184258454,-0.0688283808619099,-0.21514000346579998,-0.007837830549017877,4.3394290601904215,-0.183866849200172,0.9292774170947493,-0.5598687557143938,0.1005406695939409,-0.10777751888200066,0.040486693726601596,-0.18667385051704885,0.03370046385980697,True,safe,0.6190902373596403,0.8660986184258453,2.233901381574155,True,inside_operational_region,5.980909762640359,2.139091694102024,1.2660986184258454,0.6190902373596403,0.8660986184258453,2.233901381574155
165105.9997508,2947786,200.0,0.015217747498717219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3467433918106931,0.20870138342398695,True,0.073,256,6.001273703703438,2.138266227549164,1.2568183320130202,-0.07036445284853254,-0.21560609141889087,-0.008242209931266231,4.3481038862151635,-0.18660318015311672,0.9277107738018613,-0.5206386008917836,0.06919951045633169,-0.10403084527934284,0.043021125912086344,-0.2006672272465143,0.03052330761449773,True,safe,0.5987262962965616,0.8568183320130202,2.24318166798698,True,inside_operational_region,6.001273703703438,2.138266227549164,1.2568183320130202,0.5987262962965616,0.8568183320130202,2.24318166798698
165106.006143,2947787,200.0,0.01891106250123037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216397445713201,0.1472724915989527,True,0.073,256,6.021572355192882,2.1376149666795934,1.247434745265681,-0.07253636740091185,-0.21643566556089855,-0.00904711283381765,4.353430884418676,-0.1801735804733992,0.930068475176516,-0.5120131416192915,0.03195351898113462,-0.11480661561578703,0.04531662111795197,-0.21334135969335105,0.02764568201805729,True,safe,0.5784276448071175,0.8474347452656811,2.2525652547343187,True,inside_operational_region,6.021572355192882,2.1376149666795934,1.247434745265681,0.5784276448071175,0.8474347452656811,2.2525652547343187
165106.0104417,2947788,200.0,0.015478462500779168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42551364633178246,0.18264993484280845,True,0.073,256,6.042009972301205,2.137138761218387,1.2376724807167636,-0.07457428843692648,-0.21718770997037629,-0.008615130612048105,4.36715286139275,-0.1730589692585469,0.9467611808376106,-0.49150982514090735,0.0005927162258011834,-0.0834887194737855,0.04739570544710881,-0.24588215693043947,0.025039348418469644,True,safe,0.5579900276987946,0.8376724807167636,2.2623275192832364,True,inside_operational_region,6.042009972301205,2.137138761218387,1.2376724807167636,0.5579900276987946,0.8376724807167636,2.2623275192832364
165106.0144344,2947789,200.0,0.013860145000207127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982143773869403,0.07755527606620827,True,0.073,256,6.062402718698799,2.1364528026866636,1.2282034446309216,-0.07668952178193544,-0.2182895835003862,-0.009010187378645451,4.373729994552359,-0.17331812682143327,0.9446292290442122,-0.4829436032900952,-0.03516030007440385,-0.08517013090233908,0.04927878132402642,-0.27535512704208404,0.022678730400356985,True,safe,0.5375972813012009,0.8282034446309215,2.2717965553690784,True,inside_operational_region,6.062402718698799,2.1364528026866636,1.2282034446309216,0.5375972813012009,0.8282034446309215,2.2717965553690784
165106.0338658,2947790,200.0,0.031476467500105236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980905269545382,0.7039885883055986,True,0.073,256,6.082956977341416,2.135728735334693,1.218912862213875,-0.07635630111058367,-0.22176452446888684,-0.009034974867914158,4.3865728480262325,-0.1728292026579767,0.9223741759109024,-0.39152183790383144,-0.14473597829431453,-0.08063397896157325,0.0509843277073552,-0.3020494935283433,0.020540662799064583,True,safe,0.5170430226585836,0.8189128622138749,2.281087137786125,True,inside_operational_region,6.082956977341416,2.135728735334693,1.218912862213875,0.5170430226585836,0.8189128622138749,2.281087137786125
165106.0389585,2947794,200.0,0.016414044999535155,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6573415305600268,0.3736129810944587,True,0.073,256,6.164816765163582,2.133405212564026,1.180226739076008,-0.08328792327674428,-0.23248347239071387,-0.010985920609131838,4.417447060517021,-0.15577406974738567,0.9097271978196361,-0.3805942782845766,-0.3263621754109164,-0.10766492977412741,0.05634316512246654,-0.3859233601657682,0.051496285417274607,True,safe,0.4351832348364173,0.7802267390760079,2.3197732609239923,True,inside_operational_region,6.164816765163582,2.133405212564026,1.180226739076008,0.4351832348364173,0.7802267390760079,2.3197732609239923
165106.043561,2947795,200.0,0.016458042500083352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690685921353972,0.6307502712889469,True,0.073,256,6.185396669030553,2.132932791598856,1.1704082657767847,-0.08308438368130311,-0.23579515097363712,-0.010603135745451908,4.429582744549067,-0.1500158560870703,0.9050700784622319,-0.3074136470520515,-0.3830098777501381,-0.08652365460787233,0.05103133797094674,-0.40219375878431246,0.04664140432411394,True,safe,0.414603330969447,0.7704082657767847,2.3295917342232153,True,inside_operational_region,6.185396669030553,2.132932791598856,1.1704082657767847,0.414603330969447,0.7704082657767847,2.3295917342232153
165106.0477704,2947796,200.0,0.01569831250100881,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.984626180462126,6.049777068053314,True,0.073,256,6.205554685653794,2.1326071400965914,1.1591240418311186,-0.11487775601279981,-0.22728194653956768,-0.017075781539653168,4.425344268411873,-0.15391990049632706,1.0162119288814861,-0.325544512265496,-0.3454316714154166,-0.08809107583419924,0.04622029041933572,-0.4169302438401347,0.042244223630850904,True,safe,0.3944453143462052,0.7591240418311186,2.3408759581688816,True,inside_operational_region,6.205554685653794,2.1326071400965914,1.1591240418311186,0.3944453143462052,0.7591240418311186,2.3408759581688816
165106.0532356,2947797,200.0,0.01605911250164402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790846773880736,0.2699544818734632,True,0.073,256,6.226016674033556,2.132083314954749,1.1493043626666697,-0.11593620456785825,-0.23090983582665725,-0.018023624508250347,4.430266768850528,-0.14802090835596507,0.9925935216248317,-0.31374321911760183,-0.40444451344935994,-0.11790035300488691,0.04186281080194269,-0.4302774270832644,0.038261593020918194,True,safe,0.373983325966444,0.7493043626666697,2.35069563733333,True,inside_operational_region,6.226016674033556,2.132083314954749,1.1493043626666697,0.373983325966444,0.7493043626666697,2.35069563733333
165106.0587988,2947798,200.0,0.016840072499370053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603211925425657,0.2628498086032674,True,0.073,256,6.246692843460526,2.1317523741644435,1.1391686881751482,-0.11632488845424671,-0.23519461878701975,-0.01789601862297463,4.447801095629501,-0.13837533638470123,0.9798458493639353,-0.2734246139657338,-0.4793841146790756,-0.1106885154460334,0.03791613839592219,-0.4423662867978336,0.03465443023148035,True,safe,0.35330715653947387,0.7391686881751481,2.360831311824852,True,inside_operational_region,6.246692843460526,2.1317523741644435,1.1391686881751482,0.35330715653947387,0.7391686881751481,2.360831311824852
165106.0635968,2947799,200.0,0.015344072500418606,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.918171864656388,8.616690682263513,True,0.073,256,6.2690819890308145,2.1323778822124524,1.1381700038803306,-0.09087925384706619,-0.18152150798802236,-0.01604293105064647,4.399274514599382,-0.054905966253167196,0.8164210968647582,-0.22862657095869904,-0.520907963763508,-0.1026754354323688,0.034341543802692054,-0.45331545311528554,0.031387337532234286,True,safe,0.33091801096918516,0.7381700038803306,2.3618299961196696,True,inside_operational_region,6.2690819890308145,2.1323778822124524,1.1381700038803306,0.33091801096918516,0.7381700038803306,2.3618299961196696
165106.0676352,2947800,200.0,0.014747634998951844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.90361793413837,7.701279183713171,True,0.073,256,6.287863886504509,2.1308623430362887,1.1189030984276243,-0.11800985578821432,-0.24522928135898203,-0.018739823323688398,4.473925698940039,-0.1506699399433899,1.0343675635223082,-0.23442981245467528,-0.5532038714961865,-0.11040907804564691,0.031103948889453704,-0.4421708365969897,0.028428254361183285,True,safe,0.312136113495491,0.7189030984276242,2.3810969015723757,True,inside_operational_region,6.287863886504509,2.1308623430362887,1.1189030984276243,0.312136113495491,0.7189030984276242,2.3810969015723757
165106.0716211,2947801,200.0,0.013369134999760581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338405430307808,0.08267417951632412,True,0.073,256,6.308681265757951,2.1303384305471464,1.1089125016971468,-0.1181848690147298,-0.24888275217072975,-0.018403081691552803,4.489005160359906,-0.14696564787252164,0.9919607419849221,-0.19844529764210572,-0.5832210624898505,-0.09554756161844566,0.028171582561233283,-0.4320768936872227,0.02574814270863731,True,safe,0.2913187342420489,0.7089125016971468,2.391087498302853,True,inside_operational_region,6.308681265757951,2.1303384305471464,1.1089125016971468,0.2913187342420489,0.7089125016971468,2.391087498302853
165106.0756732,2947802,200.0,0.013855374999098433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613072705186287,0.781055966795353,True,0.073,256,6.329075496390855,2.1300196448115765,1.0988151914230948,-0.11617971803407245,-0.25592154419534596,-0.019170323378026932,4.487455573525123,-0.12801347401240742,0.9512758391686971,-0.10491555123199668,-0.7161456291744409,-0.1316504067984205,0.025515668985473382,-0.42293457072811785,0.023320702162056978,True,safe,0.27092450360914455,0.6988151914230948,2.401184808576905,True,inside_operational_region,6.329075496390855,2.1300196448115765,1.0988151914230948,0.27092450360914455,0.6988151914230948,2.401184808576905
165106.0807661,2947803,200.0,0.013764374999214499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680082709264103,0.20701680418457855,True,0.073,256,6.349761785016591,2.1295608032023092,1.0884821344656235,-0.11686170025201292,-0.2612136677707846,-0.019269401617704407,4.501165278228171,-0.12429709743489943,0.9259514721781765,-0.1110070551212316,-0.7716273076028431,-0.13338817798331132,0.023110145209667872,-0.41465415247771337,0.02112211181542546,True,safe,0.25023821498340837,0.6884821344656235,2.4115178655343765,True,inside_operational_region,6.349761785016591,2.1295608032023092,1.0884821344656235,0.25023821498340837,0.6884821344656235,2.4115178655343765
165106.0857857,2947804,200.0,0.013675935000811532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408167775463861,0.087124404209684,True,0.073,256,6.370643527522033,2.129114316632178,1.0779135735618661,-0.11766583551920728,-0.2663468682353942,-0.018699085884621436,4.5237700306389454,-0.12393737492004107,0.9091209444442094,-0.1143538247549335,-0.8151035461136702,-0.11294759284209456,0.020931405400971357,-0.3860928461623459,0.029990650781507876,True,safe,0.2293564724779671,0.6779135735618661,2.422086426438134,True,inside_operational_region,6.370643527522033,2.129114316632178,1.0779135735618661,0.2293564724779671,0.6779135735618661,2.422086426438134
165106.0906739,2947805,200.0,0.01367873500030424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.757374464315216,6.13828462494058,True,0.073,256,6.391548714777364,2.1284990459703703,1.068357027151885,-0.09341524386493427,-0.28816151318072514,-0.014306596555465845,4.544930933355219,-0.11340937913301072,0.772507219074525,-0.09305923709376074,-0.8670874698058096,-0.0925680975711549,0.018958069197961107,-0.36022419515022747,0.038023096390535284,True,safe,0.2084512852226359,0.6683570271518849,2.431642972848115,True,inside_operational_region,6.391548714777364,2.1284990459703703,1.068357027151885,0.2084512852226359,0.6683570271518849,2.431642972848115
165106.0954073,2947806,200.0,0.013526067500624848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32152715489324,0.03938718570230379,True,0.073,256,6.412245774791751,2.128072600735288,1.0576425368753548,-0.09381313709778993,-0.29474473551752567,-0.014612725642589641,4.557577639063916,-0.10841791379002816,0.7647619881407297,-0.09374460944177755,-0.9401424637077894,-0.10738471223535753,0.017170771901346037,-0.33679434576596734,0.04529827246054411,True,safe,0.18775422520824847,0.6576425368753548,2.442357463124645,True,inside_operational_region,6.412245774791751,2.128072600735288,1.0576425368753548,0.18775422520824847,0.6576425368753548,2.442357463124645
165106.100556,2947807,200.0,0.013568167499233895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4928615889270769,0.20244360714676596,True,0.073,256,6.433061993640649,2.127633387184933,1.0469603582971547,-0.09337306268711298,-0.3021970587492948,-0.014785186821236085,4.573880034216818,-0.10344287186337336,0.7451130033882405,-0.06514059190146185,-1.0302662179945752,-0.11817386176344095,0.015551974444726861,-0.31557337672850383,0.0518875715888376,True,safe,0.1669380063593504,0.6469603582971547,2.453039641702845,True,inside_operational_region,6.433061993640649,2.127633387184933,1.0469603582971547,0.1669380063593504,0.6469603582971547,2.453039641702845
165106.1067949,2947808,200.0,0.014727457500303425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645499207148464,0.6136779469447503,True,0.073,256,6.453548609225079,2.127326977529439,1.0359906435458324,-0.09480223359324969,-0.30636486640805627,-0.016364262712423194,4.575158571647574,-0.09154066128998137,0.7545942907788725,-0.11769526436989845,-0.992147970471937,-0.16152805799185688,0.014085791280616648,-0.29635304289266146,0.05785565574024654,True,safe,0.14645139077492075,0.6359906435458323,2.4640093564541674,True,inside_operational_region,6.453548609225079,2.127326977529439,1.0359906435458324,0.14645139077492075,0.6359906435458323,2.4640093564541674
165106.1111215,2947809,200.0,0.013821857500407058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877935414559749,1.2442901801737505,True,0.073,256,6.474569207650823,2.1270360551034146,1.02517153023128,-0.09004351911064257,-0.31465565424401776,-0.014733654612065106,4.600489692111174,-0.085251753315923,0.7248422443148304,0.0771598371821506,-1.106752033486004,-0.1085763180754177,0.019109203808834917,-0.26061461403892866,0.05240123651544722,True,safe,0.1254307923491762,0.62517153023128,2.47482846976872,True,inside_operational_region,6.474569207650823,2.1270360551034146,1.02517153023128,0.1254307923491762,0.62517153023128,2.47482846976872
165106.1161247,2947810,200.0,0.013954999998814124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075872110911,0.4540829011928894,True,0.073,256,6.495297344301111,2.126607966849824,1.0140837205195556,-0.09164987225091492,-0.3195970510264017,-0.015712826636185895,4.610535412593396,-0.08329851943183174,0.7235035621659311,0.0005732967557572632,-1.0835128855620315,-0.1363082923687037,0.023659027411001985,-0.22824547330249087,0.047461039948730493,True,safe,0.10470265569888859,0.6140837205195556,2.4859162794804446,True,inside_operational_region,6.495297344301111,2.126607966849824,1.0140837205195556,0.10470265569888859,0.6140837205195556,2.4859162794804446
