t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165102.6041046,2947107,200.0,0.016381114999714085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.38232935147396,0.4637586819157204,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5693072215496398,2.0600671235901986,1.3435294273059306,17.404756614319723,-11.582147787099661,19.447316656441355,0.564733724162594,-0.2029398942447137,-0.14041607313494184,-0.507959550491828,-1.8369587874472668,-0.9792801019120757,-1.1631285010702692,0.5693072215496398,2.0600671235901986,1.3435294273059306,0.30377030842814,-0.2021466133374643,0.3394197063328366,-0.2029398942447137,-0.14041607313494184,-0.507959550491828,-1.8369587874472668,-0.9792801019120757,-1.1631285010702692,0.0,0.0,0.0
165102.6105567,2947108,200.0,0.015770715001164247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5148871287725885,0.2012947882255992,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686063054724015,2.060118033248669,1.3463629592619002,16.872028618760066,-11.659143055403108,19.06385544346862,0.5686111409332385,-0.2120448727574429,-0.12826042225861986,-0.511766417042697,-1.8856655854034774,-0.9232619818026508,-1.164887815641217,0.5686063054724015,2.060118033248669,1.3463629592619002,0.2944724508880743,-0.20349043427781588,0.3327270456127711,-0.2120448727574429,-0.12826042225861986,-0.511766417042697,-1.8856655854034774,-0.9232619818026508,-1.164887815641217,0.0,0.0,0.0
165102.6165395,2947109,200.0,0.01577166500024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17161475891684,0.23801572227636594,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.567785539355663,2.060226792809574,1.3490450993671335,16.481349567634265,-11.773634752111006,18.66612394114493,0.5662480220273491,-0.22251897937994575,-0.11307370326588125,-0.5082681023783924,-1.8456610119929906,-0.8982098183922939,-1.1686660101337496,0.567785539355663,2.060226792809574,1.3490450993671335,0.28765381512736177,-0.20548869135156345,0.3257853213583193,-0.22251897937994575,-0.11307370326588125,-0.5082681023783924,-1.8456610119929906,-0.8982098183922939,-1.1686660101337496,0.0,0.0,0.0
165102.6275005,2947110,200.0,0.025246905001203454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3074902438115408,0.08020256712111352,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5670315953207377,2.060470564633214,1.3518128505926665,16.04299898789409,-11.859631690363278,18.260414485747585,0.5678220318482244,-0.22696758740315828,-0.09710476146184568,-0.5113494298638396,-1.841406338378533,-0.8612320342217573,-1.181666145476269,0.5670315953207377,2.060470564633214,1.3518128505926665,0.2800031542328698,-0.20698962107069985,0.3187043555551625,-0.22696758740315828,-0.09710476146184568,-0.5113494298638396,-1.841406338378533,-0.8612320342217573,-1.181666145476269,0.0,0.0,0.0
165102.6337973,2947113,200.0,0.016379974999009936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5337685769552425,0.5646500052874056,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5644112155997494,2.0608121727319855,1.360028977252465,14.575121247910298,-11.682072941460303,16.933337502860432,0.5712447741078673,-0.2484723539580691,-0.07069649401704359,-0.509493951875567,-1.9134744259666772,-0.5985807869183968,-1.3130970635362602,0.5644112155997494,2.0608121727319855,1.360028977252465,0.2543838546534194,-0.20389063628662107,0.29554249277634925,-0.2484723539580691,-0.07069649401704359,-0.509493951875567,-1.9134744259666772,-0.5985807869183968,-1.3130970635362602,0.0,0.0,0.0
165102.6397951,2947114,200.0,0.016155675000929112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5151895940790685,0.5251325146360027,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5634080423825165,2.061168473843829,1.3625304999238002,14.123250378766215,-11.641696086828153,16.457475840034167,0.5640241094376286,-0.2532711033452705,-0.05045944694670945,-0.5014287471326425,-1.9134086880509216,-0.5432520591639314,-1.3627443491495015,0.5634080423825165,2.061168473843829,1.3625304999238002,0.24649722019300668,-0.20318592723169093,0.28723713997601585,-0.2532711033452705,-0.05045944694670945,-0.5014287471326425,-1.9134086880509216,-0.5432520591639314,-1.3627443491495015,0.0,0.0,0.0
165102.6462467,2947115,200.0,0.015868875000340957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3842431072864323,0.018846855262380467,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625478162156274,2.0612925463493257,1.364556374915868,13.676619466524782,-11.683168514639465,16.02479711755318,0.5361799865311763,-0.25041567224179967,-0.040750186447340894,-0.4723562123617798,-1.9052294545040558,-0.5353531087268374,-1.3691318603721274,0.5625478162156274,2.0612925463493257,1.364556374915868,0.23870204023320785,-0.203909757645794,0.2796854716653998,-0.25041567224179967,-0.040750186447340894,-0.4723562123617798,-1.9052294545040558,-0.5353531087268374,-1.3691318603721274,0.0,0.0,0.0
165102.6522396,2947116,200.0,0.01617469499974116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370875129453213,0.0757741714514858,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5614236551101617,2.061674890536943,1.3667680006317773,13.254605840218153,-11.769483280751173,15.57846462270353,0.527057652828255,-0.2584383622481825,-0.020820052794780483,-0.4588746100242736,-1.8859804152925053,-0.5541682576937432,-1.3765081400657433,0.5614236551101617,2.061674890536943,1.3667680006317773,0.2313365129658762,-0.2054162345075321,0.27189550007163277,-0.2584383622481825,-0.020820052794780483,-0.4588746100242736,-1.8859804152925053,-0.5541682576937432,-1.3765081400657433,0.0,0.0,0.0
165102.6581576,2947118,200.0,0.014921747500225194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4483154695489158,0.23535418257239382,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5592571649329665,2.0623403153225635,1.3709874217298743,12.376359465372577,-11.744686309667365,14.649309866429348,0.5068154755456524,-0.2655197015746432,0.004463436180527511,-0.43167266773070145,-1.8792408075862348,-0.48180921855555353,-1.4302057963697645,0.5592571649329665,2.0623403153225635,1.3709874217298743,0.21600822208111659,-0.20498344571759786,0.25567869031408286,-0.2655197015746432,0.004463436180527511,-0.43167266773070145,-1.8792408075862348,-0.48180921855555353,-1.4302057963697645,0.0,0.0,0.0
165102.6647755,2947119,200.0,0.01549594749961676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4812389007817672,0.1781873962304006,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5581860617894128,2.0626256837072634,1.3728675542267366,11.910295236174116,-11.694903711551742,14.20126589868259,0.4905515981150386,-0.2658866477792722,0.013521682909108212,-0.41202223852266173,-1.8901253427312303,-0.42688022237369994,-1.4474488332925342,0.5581860617894128,2.0626256837072634,1.3728675542267366,0.20787386675583397,-0.2041145754702831,0.24785884788320267,-0.2658866477792722,0.013521682909108212,-0.41202223852266173,-1.8901253427312303,-0.42688022237369994,-1.4474488332925342,0.0,0.0,0.0
165102.6725001,2947120,200.0,0.02024264249887056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330050269612268,0.21405780147024286,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5569149350755644,2.0630311103947934,1.3748047625731812,11.500016514348244,-11.74548470005651,13.753919146062378,0.4848215105167199,-0.2747137361853021,0.027363947076584752,-0.3985416849103944,-1.8666590819007982,-0.436247628854767,-1.449768768266851,0.5569149350755644,2.0630311103947934,1.3748047625731812,0.20071315220909858,-0.2049973802586047,0.24005117415187538,-0.2747137361853021,0.027363947076584752,-0.3985416849103944,-1.8666590819007982,-0.436247628854767,-1.449768768266851,0.0,0.0,0.0
165102.6789436,2947122,200.0,0.014390175000841823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.429998970638184,0.11705761737704191,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.554223494794138,2.0636202041205487,1.3786757529450278,10.57877010711215,-11.698809250088372,12.881539732159787,0.4796359979674625,-0.2943686763826174,0.04048248444760544,-0.37650888616862543,-1.8816307629882825,-0.3678808157278088,-1.458391345408098,0.554223494794138,2.0636202041205487,1.3786757529450278,0.18463436918066023,-0.2041827399768108,0.22482528105265676,-0.2943686763826174,0.04048248444760544,-0.37650888616862543,-1.8816307629882825,-0.3678808157278088,-1.458391345408098,0.0,0.0,0.0
165102.685274,2947123,200.0,0.01452167500170353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3563608469761212,0.31272989878696583,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529075559549779,2.0640647914029913,1.3804479680832902,10.170012522020624,-11.627687024352543,12.425306959054693,0.47228372683444997,-0.29691370985779053,0.051876564432556935,-0.36359729041041533,-1.8594871051196138,-0.3126750690854567,-1.4784745893797355,0.5529075559549779,2.0640647914029913,1.3804479680832902,0.1775002034783122,-0.20294142296637396,0.21686251700646864,-0.29691370985779053,0.051876564432556935,-0.36359729041041533,-1.8594871051196138,-0.3126750690854567,-1.4784745893797355,0.0,0.0,0.0
165102.691276,2947124,200.0,0.015751242501427624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1713279954278866,0.3710981037518067,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.551270127326076,2.064656712652446,1.3823143452405362,9.857994366759993,-11.634882666579765,11.94647213312648,0.4790097203484429,-0.3128262133921322,0.0690639484976643,-0.3561182997557773,-1.7872573329389725,-0.31213142613153066,-1.5000332380202237,0.551270127326076,2.064656712652446,1.3823143452405362,0.17205445934301533,-0.20306701061503452,0.20850527272080743,-0.3128262133921322,0.0690639484976643,-0.3561182997557773,-1.7872573329389725,-0.31213142613153066,-1.5000332380202237,0.0,0.0,0.0
165102.6972185,2947125,200.0,0.015542402499923608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196706437563412,0.26407946562553347,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5498148827431946,2.065214660045405,1.3840044973655634,9.52239905101522,-11.594248237286854,11.478946509457563,0.47381646670470884,-0.3162718201091122,0.08027442623926027,-0.34355523051957954,-1.7393793264764843,-0.28165047581843833,-1.5166328997301504,0.5498148827431946,2.065214660045405,1.3840044973655634,0.16619721612899907,-0.2023578060342044,0.20034541125034488,-0.3162718201091122,0.08027442623926027,-0.34355523051957954,-1.7393793264764843,-0.28165047581843833,-1.5166328997301504,0.0,0.0,0.0
165102.7034807,2947127,200.0,0.015752144999905238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217331063344734,0.15549624253346137,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5467684229422174,2.0659850122781487,1.3871720939320742,8.785803775953369,-11.517919358554806,10.583723409432796,0.46159117593545934,-0.3277386355886265,0.08505589490718063,-0.3137184967220204,-1.6976589931140882,-0.23138607821499557,-1.521334380245007,0.5467684229422174,2.0659850122781487,1.3871720939320742,0.1533412033245365,-0.20102561578597467,0.18472082061500217,-0.3277386355886265,0.08505589490718063,-0.3137184967220204,-1.6976589931140882,-0.23138607821499557,-1.521334380245007,0.0,0.0,0.0
165102.7094168,2947128,200.0,0.015580744998996476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0871550258673306,0.2628185516417392,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5451992666718848,2.0666845195130326,1.3885084681536242,8.4713233783612,-11.562605587607313,10.136167650910734,0.45352672927718335,-0.3296706411736987,0.10167306643659363,-0.29439149117860375,-1.649760215063357,-0.25680029140145383,-1.5161048252596012,0.5451992666718848,2.0666845195130326,1.3885084681536242,0.14785248495357228,-0.20180553761324127,0.1769094990425315,-0.3296706411736987,0.10167306643659363,-0.29439149117860375,-1.649760215063357,-0.25680029140145383,-1.5161048252596012,0.0,0.0,0.0
165102.7156939,2947129,200.0,0.015217400000008428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2248716402989657,0.19387208269776432,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433469311181134,2.0671841982074763,1.3904467710637456,8.058517226615661,-11.52287788734898,9.727762271643579,0.473799165989303,-0.35007779461114263,0.10503190093965839,-0.30149541820292985,-1.6625042768363665,-0.22459072105769007,-1.4971204692158881,0.5433469311181134,2.0671841982074763,1.3904467710637456,0.14064765843312532,-0.20111215843948793,0.16978148049146347,-0.35007779461114263,0.10503190093965839,-0.30149541820292985,-1.6625042768363665,-0.22459072105769007,-1.4971204692158881,0.0,0.0,0.0
165102.7216501,2947130,200.0,0.015167999998564273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055296697138252,0.19027477890728603,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5416767852203734,2.0678137481763392,1.3917632761535743,7.7424048833937364,-11.545531977835031,9.2907300465454,0.46561703862734954,-0.3522715758515067,0.11470177503177925,-0.2820416038668019,-1.6201631888275714,-0.23445617044166453,-1.4925450330352226,0.5416767852203734,2.0678137481763392,1.3917632761535743,0.13513045723770833,-0.20150754690751427,0.16215382922618327,-0.3522715758515067,0.11470177503177925,-0.2820416038668019,-1.6201631888275714,-0.23445617044166453,-1.4925450330352226,0.0,0.0,0.0
165102.7281322,2947131,200.0,0.015222882499840697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23824930002974,0.165862605853673,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5398284389819161,2.0685197501746315,1.3930346210257984,7.35900721045353,-11.502847692593448,8.849441993175667,0.46476024183139236,-0.36079808769197336,0.12707630267212747,-0.26396673200267357,-1.624476978588049,-0.20381678455134333,-1.496425641467428,0.5398284389819161,2.0685197501746315,1.3930346210257984,0.12843890550041737,-0.2007625655911882,0.15445189974516493,-0.36079808769197336,0.12707630267212747,-0.26396673200267357,-1.624476978588049,-0.20381678455134333,-1.496425641467428,0.0,0.0,0.0
165102.7377374,2947132,200.0,0.024868232500526825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674577161095668,0.5383446268628631,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5379893506162845,2.069120229624204,1.394672374221933,7.153204879257228,-11.515836654982916,8.45541344207551,0.47408005687261934,-0.3714043210474537,0.12913206301766283,-0.26483134431639377,-1.5191955584112555,-0.20571501776143458,-1.4688940344269326,0.5379893506162845,2.069120229624204,1.394672374221933,0.12484697721276206,-0.20098926575130216,0.1475748041816045,-0.3714043210474537,0.12913206301766283,-0.26483134431639377,-1.5191955584112555,-0.20571501776143458,-1.4688940344269326,0.0,0.0,0.0
165102.7440777,2947135,200.0,0.014926667501031138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9783526158454532,0.21662931999959098,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318681955052011,2.071038798622941,1.3992082991921246,6.264084792438922,-11.293984780427142,7.188278740682481,0.49957111076912236,-0.40917872262635774,0.1403073203081257,-0.2499158328976176,-1.4424879329103448,-0.08926050301303771,-1.4675652382951831,0.5318681955052011,2.071038798622941,1.3992082991921246,0.1093289042521648,-0.19711722008858246,0.12545913157602095,-0.40917872262635774,0.1403073203081257,-0.2499158328976176,-1.4424879329103448,-0.08926050301303771,-1.4675652382951831,0.0,0.0,0.0
