t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251054.9068552,6957857,200.0,0.024839280006798376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491233623691911,0.8871591076047962,True,0.073,256,5.768534181880991,3.255159703307384,1.461617835619943,0.10118990795473737,-0.1943415791734009,-0.32316270553480075,2.74310577900768,2.7111107472540525,0.7268623064288803,-0.2690174157461577,0.24699241515592288,-1.0024451789797362,-0.02059155261926918,0.3258531066545386,0.12688223703627238,True,safe,0.8314658181190087,1.061617835619943,2.038382164380057,True,inside_operational_region,5.768534181880991,3.255159703307384,1.461617835619943,0.8314658181190087,1.061617835619943,2.038382164380057
251054.9172231,6957858,200.0,0.028845855000001863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625412702364614,0.503034351198884,True,0.073,256,5.784685070031526,3.263528569558475,1.4543044157374405,0.10305035307271915,-0.19232040351501345,-0.32686392204199244,2.736711977598055,2.7188629009782392,0.7172694122817485,-0.18586634448475625,0.2605063233775607,-0.9626819523901302,-0.025725616092042332,0.33412961919878326,0.13663995320059175,True,safe,0.8153149299684737,1.0543044157374406,2.0456955842625595,True,inside_operational_region,5.784685070031526,3.263528569558475,1.4543044157374405,0.8153149299684737,1.0543044157374406,2.0456955842625595
251054.921567,6957859,200.0,0.02579745500556102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834490328427752,0.2272262012898547,True,0.073,256,5.800313952778987,3.2720510154660376,1.4461883337936299,0.10504085584029887,-0.18889175960595805,-0.3323012275058157,2.7062405824876143,2.7353130050469177,0.7534060237556531,-0.12287322036129124,0.3122780586200133,-0.9911047747764751,-0.030375658873165907,0.3182278028109685,0.156337601910835,True,safe,0.7996860472210123,1.04618833379363,2.05381166620637,True,inside_operational_region,5.800313952778987,3.2720510154660376,1.4461883337936299,0.7996860472210123,1.04618833379363,2.05381166620637
251054.9277844,6957860,200.0,0.03105016250550989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9495532519208831,1.1678313729448073,True,0.073,256,5.816593655011488,3.2800211892875613,1.438064969398688,0.10678526278397582,-0.17999525747678158,-0.33621708268601536,2.711326046771575,2.7349725513801832,0.7928142577464039,-0.06818436526165628,0.5415652664042298,-0.9848661087440301,-0.034587312659869085,0.30382515140374516,0.17417822847805975,True,safe,0.7834063449885118,1.0380649693986879,2.061935030601312,True,inside_operational_region,5.816593655011488,3.2800211892875613,1.438064969398688,0.7834063449885118,1.0380649693986879,2.061935030601312
251054.9313746,6957861,200.0,0.02853445500064103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591060676219596,0.7675791667135701,True,0.073,256,5.83259587496703,3.288674585140699,1.4297252161363017,0.10989051635364522,-0.17326614942064378,-0.33970570556266777,2.6942509356259263,2.7632237406127875,0.8288013559963493,0.026258613988932533,0.6619201375276206,-0.9587808514532379,-0.03840190716017284,0.2907803291960791,0.19033690614529053,True,safe,0.7674041250329697,1.0297252161363017,2.0702747838636983,True,inside_operational_region,5.83259587496703,3.288674585140699,1.4297252161363017,0.7674041250329697,1.0297252161363017,2.0702747838636983
251054.9380337,6957862,200.0,0.03152958000472143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629151462910413,0.2732771450359016,True,0.073,256,5.848499571492891,3.2965701962780067,1.4216377983433033,0.11244555216836671,-0.16636804964901009,-0.3436628393712726,2.680588892003138,2.7546618957036286,0.8523603867903583,0.08476007888489998,0.7656989519631218,-0.9536976416003479,-0.04893223526950371,0.22124355414339109,0.20497220289171417,True,safe,0.751500428507109,1.0216377983433031,2.078362201656697,True,inside_operational_region,5.848499571492891,3.2965701962780067,1.4216377983433033,0.751500428507109,1.0216377983433031,2.078362201656697
251054.9425089,6957863,200.0,0.031054427501790095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539308780167724,0.1574558406050414,True,0.073,256,5.864769514680459,3.3048191949305865,1.4134798041814125,0.11446771466947592,-0.1589811960839551,-0.34827514139387805,2.6738095631055727,2.7728804137211402,0.8752735457445745,0.11313963772045309,0.8655558976983405,-0.9733637966040074,-0.05846980263058808,0.15826245144157547,0.2182277374884746,True,safe,0.7352304853195406,1.0134798041814124,2.0865201958185873,True,inside_operational_region,5.864769514680459,3.3048191949305865,1.4134798041814125,0.7352304853195406,1.0134798041814124,2.0865201958185873
251054.9460301,6957865,200.0,0.024190127504102755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956975114019564,0.5184057459223048,True,0.073,256,5.897179860115765,3.3205363717002934,1.3973004018842963,0.12112058796136171,-0.14131873826549057,-0.354537661384712,2.6600033366891624,2.7726881219536597,0.9132180109380358,0.24898156101535834,1.1072471646737658,-0.9286604275947633,-0.07493220680563524,0.06962208437383512,0.2618034538225296,True,safe,0.7028201398842349,0.9973004018842963,2.102699598115704,True,inside_operational_region,5.897179860115765,3.3205363717002934,1.3973004018842963,0.7028201398842349,0.9973004018842963,2.102699598115704
251054.9494405,6957866,200.0,0.022581977496040483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143439596609493,0.18068901592001294,True,0.073,256,5.9132723861788286,3.3290254498138276,1.3889599048853385,0.12403973451446149,-0.13373931757840785,-0.3577065482214552,2.637526065261289,2.802417345909365,0.9383127540445835,0.290309437662331,1.160666088110691,-0.9086221611202305,-0.08201859212105041,0.03146606603880077,0.2805610005972831,True,safe,0.6867276138211711,0.9889599048853385,2.1110400951146615,True,inside_operational_region,5.9132723861788286,3.3290254498138276,1.3889599048853385,0.6867276138211711,0.9889599048853385,2.1110400951146615
251054.9532849,6957867,200.0,0.02178657750034515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986663532384177,0.2581850720092869,True,0.073,256,5.929407539520426,3.3369672088611186,1.3808261532851107,0.1268553771134111,-0.1247887873304041,-0.36135017598328467,2.621694011227804,2.806788448217442,0.9564377801783086,0.32012387384746327,1.2481624695205127,-0.9140096031679315,-0.08843689899531418,-0.003092742701327353,0.29755015459471446,True,safe,0.6705924604795737,0.9808261532851107,2.1191738467148893,True,inside_operational_region,5.929407539520426,3.3369672088611186,1.3808261532851107,0.6705924604795737,0.9808261532851107,2.1191738467148893
251054.9766792,6957868,200.0,0.031000829998335075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203541981708051,0.5227909920025057,True,0.073,256,5.945539052137903,3.345041653120491,1.3726916492576484,0.13109919536967451,-0.1149518505214635,-0.3644791947183932,2.602401397379096,2.819394207173391,0.9716258313892898,0.39576000635475894,1.351995461575116,-0.9065410931083394,-0.09425011141584258,-0.03439347358603172,0.3129376334060118,True,safe,0.6544609478620966,0.9726916492576484,2.127308350742352,True,inside_operational_region,5.945539052137903,3.345041653120491,1.3726916492576484,0.6544609478620966,0.9726916492576484,2.127308350742352
251054.9856265,6957869,200.0,0.04128322999702182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616709830162556,0.24672462708252482,True,0.073,256,5.961776790082553,3.352732679093835,1.3648904617648336,0.13414040711633302,-0.10851215199383324,-0.3680380395585039,2.5947032158003016,2.815166684500383,0.9669633975964834,0.41794725889449447,1.3238445473633793,-0.900688460027262,-0.09951527547050801,-0.06274328625706459,0.3268744370987632,True,safe,0.638223209917447,0.9648904617648336,2.1351095382351666,True,inside_operational_region,5.961776790082553,3.352732679093835,1.3648904617648336,0.638223209917447,0.9648904617648336,2.1351095382351666
251054.9896915,6957870,200.0,0.03676433000316724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2215697808584247,0.3245411447242001,True,0.073,256,5.977741240658496,3.36005397417184,1.3567501371405826,0.1383540653111348,-0.09890995576895367,-0.3721644916747695,2.575237971162926,2.801251299636414,0.9878817463035352,0.47450616383368904,1.4017316975685516,-0.9295913669667669,-0.111359418751885,-0.10948191802664119,0.3503571842785375,True,safe,0.6222587593415039,0.9567501371405825,2.1432498628594177,True,inside_operational_region,5.977741240658496,3.36005397417184,1.3567501371405826,0.6222587593415039,0.9567501371405825,2.1432498628594177
251054.9974785,6957875,200.0,0.021933705003727804,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.923809345121855,0.21196578201838817,True,0.073,256,6.058429709921173,3.3985725180058486,1.3180042357056683,0.15725669868517667,-0.05770495196943681,-0.3897765001112208,2.481029720659329,2.85048817739065,0.9927668269942145,0.5959575546725772,1.46882003619569,-0.9338054088508181,-0.041566914517216655,-0.2848225068374994,0.393471433285797,True,safe,0.5415702900788268,0.9180042357056682,2.1819957642943315,True,inside_operational_region,6.058429709921173,3.3985725180058486,1.3180042357056683,0.5415702900788268,0.9180042357056682,2.1819957642943315
251055.0094571,6957876,200.0,0.027547927505030167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2817292511781515,0.7095644434794801,True,0.073,256,6.074994405652318,3.4058181855830165,1.310973697661259,0.16347028899935712,-0.04813799089602799,-0.3904658613572449,2.490174177138595,2.842796366700339,0.9637589880382086,0.702538723864107,1.5351631554977598,-0.8517405670537264,-0.031296768812579825,-0.310624323447625,0.39981580542297845,True,safe,0.5250055943476815,0.9109736976612589,2.189026302338741,True,inside_operational_region,6.074994405652318,3.4058181855830165,1.310973697661259,0.5250055943476815,0.9109736976612589,2.189026302338741
251055.0184335,6957878,200.0,0.027310762497416045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6043674143389064,0.4332268658949398,True,0.073,256,6.107733425450885,3.420929633939295,1.2963352762196174,0.16879473591162952,-0.03342572120980325,-0.3942391768513045,2.4712616815423294,2.856756271563622,0.9568037469349758,0.6475770060992713,1.4917420497293992,-0.7816299152057248,-0.03915752621024413,-0.3551597817469245,0.36937480362872976,True,safe,0.4922665745491148,0.8963352762196174,2.2036647237803826,True,inside_operational_region,6.107733425450885,3.420929633939295,1.2963352762196174,0.4922665745491148,0.8963352762196174,2.2036647237803826
251055.0228848,6957879,200.0,0.027717262500425614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574901643983575,0.5513104471323235,True,0.073,256,6.124156465462993,3.42859129392151,1.2897313652934264,0.17366236577643024,-0.027495104591374275,-0.39616616265620097,2.461355126370009,2.866040679054332,0.9154018171025893,0.6999474282141677,1.4269720528375276,-0.7483056241449445,-0.04254125772348709,-0.37433045781292723,0.35627120917147165,True,safe,0.4758435345370069,0.8897313652934263,2.2102686347065736,True,inside_operational_region,6.124156465462993,3.42859129392151,1.2897313652934264,0.4758435345370069,0.8897313652934263,2.2102686347065736
251055.0286961,6957880,200.0,0.023761362500715814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033536488073577,0.8421664444189015,True,0.073,256,6.140586164064267,3.4353841977071067,1.2830397444254624,0.17482565200323252,-0.023420507856239503,-0.39915385811298787,2.466033401084881,2.8397298727057034,0.8984588266961926,0.6195269271870993,1.305641383990128,-0.7451842313215864,-0.04560598342854675,-0.39169379278584365,0.34440297358461563,True,safe,0.4594138359357327,0.8830397444254624,2.216960255574538,True,inside_operational_region,6.140586164064267,3.4353841977071067,1.2830397444254624,0.4594138359357327,0.8830397444254624,2.216960255574538
251055.0327582,6957882,200.0,0.0232780175013656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3482627402599245,0.37334115116478256,True,0.073,256,6.173078123083133,3.4500106530586434,1.2693236052889603,0.1800491778588018,-0.011794172840633443,-0.4036428015660807,2.434659813672963,2.8441203324151094,0.8870051609292876,0.5883895190147097,1.2343839198361295,-0.7160898560515138,-0.05089588087642306,-0.4216639337378424,0.323917698495215,True,safe,0.42692187691686634,0.8693236052889602,2.2306763947110397,True,inside_operational_region,6.173078123083133,3.4500106530586434,1.2693236052889603,0.42692187691686634,0.8693236052889602,2.2306763947110397
251055.0378549,6957883,200.0,0.029025107501240335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265261348853621,0.8404259598921375,True,0.073,256,6.1886631455574985,3.4566531250322345,1.262925434932117,0.18510441270362543,-0.003399979964536559,-0.40936180819941415,2.3916585085559094,2.8182189804079223,0.8695379669911719,0.6573858659358747,1.2691988259452933,-0.8350100698266514,-0.05317296332416799,-0.4345648420429052,0.315099633343115,True,safe,0.4113368544425011,0.862925434932117,2.237074565067883,True,inside_operational_region,6.1886631455574985,3.4566531250322345,1.262925434932117,0.4113368544425011,0.862925434932117,2.237074565067883
251055.043003,6957884,200.0,0.029071455006580725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.322001107403862,8.924033246046836,True,0.073,256,6.205920979982437,3.462967630355347,1.2579871114240617,0.21686655968309587,-0.03751627344957997,-0.4095044137852475,2.494917445533848,2.790856456264634,0.6151412608747207,0.7250332497362363,1.2322951271955984,-0.7861448394704627,-0.055235370782570556,-0.44624949998529934,0.30711290306183714,True,safe,0.39407902001756234,0.8579871114240617,2.242012888575938,True,inside_operational_region,6.205920979982437,3.462967630355347,1.2579871114240617,0.39407902001756234,0.8579871114240617,2.242012888575938
251055.0488539,6957885,200.0,0.030108254999597482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319276108249357,0.55423234320095,True,0.073,256,6.22189776571093,3.469769422072875,1.2512918403955546,0.21795662343304256,-0.03283602818170461,-0.4133962819432311,2.466543598343412,2.7897716599210995,0.6354640776881723,0.6359632456467613,1.1512787115836414,-0.8153701508405595,-0.043676613106067116,-0.45683257119255494,0.2781594239038931,True,safe,0.3781022342890701,0.8512918403955546,2.2487081596044454,True,inside_operational_region,6.22189776571093,3.469769422072875,1.2512918403955546,0.3781022342890701,0.8512918403955546,2.2487081596044454
251055.0576154,6957886,200.0,0.03011692499917457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607204590328022,0.5130614533503144,True,0.073,256,6.238237611965717,3.47645938068341,1.2448369120822211,0.22317577968905544,-0.030993983077967968,-0.41531691273564775,2.4659417299056425,2.7874941736525285,0.6237947429177085,0.7019012554247601,1.0053067731384013,-0.755344262833703,-0.04663430166589889,-0.4664179092255563,0.2519355726677714,True,safe,0.3617623880342826,0.8448369120822211,2.255163087917779,True,inside_operational_region,6.238237611965717,3.47645938068341,1.2448369120822211,0.3617623880342826,0.8448369120822211,2.255163087917779
251055.0617101,6957887,200.0,0.0296491250023338,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.888097928703395,8.727902044195284,True,0.073,256,6.253633782081203,3.483980235166589,1.2367900785897628,0.18884502079897159,0.017086205416416256,-0.4216479386669896,2.3385522178645592,2.8221997682763442,0.8959011452001389,0.6602418284975559,0.9477290343788985,-0.7496181927246182,-0.04931315018606115,-0.4750995767120145,0.22818401003507965,True,safe,0.3463662179187965,0.8367900785897627,2.2632099214102372,True,inside_operational_region,6.253633782081203,3.483980235166589,1.2367900785897628,0.3463662179187965,0.8367900785897627,2.2632099214102372
251055.065779,6957888,200.0,0.028863167496402116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155864818601078,0.5356615220838776,True,0.073,256,6.2697526984265215,3.4911913773117833,1.2304495219311422,0.1920924975363585,0.018789241029971482,-0.42337476539153984,2.329589811066781,2.83238040279675,0.8662611972062519,0.6594831168797002,0.8346146726812546,-0.6919373287521688,-0.05173944668375047,-0.48296276839977026,0.2066716576954044,True,safe,0.33024730157347815,0.8304495219311422,2.269550478068858,True,inside_operational_region,6.2697526984265215,3.4911913773117833,1.2304495219311422,0.33024730157347815,0.8304495219311422,2.269550478068858
251055.0694736,6957889,200.0,0.02908994250598803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2562718000903685,0.890241926569952,True,0.073,256,6.285976493850231,3.497669159974619,1.2241126050778302,0.19111911339292398,0.02454330477844735,-0.4257194728598055,2.331603313926383,2.8142491643697305,0.8682046015530889,0.518810076831653,0.8689254113728511,-0.6898489960273002,-0.05393700083822831,-0.49008464718801387,0.18718741110737752,True,safe,0.3140235061497689,0.8241126050778301,2.2758873949221696,True,inside_operational_region,6.285976493850231,3.497669159974619,1.2241126050778302,0.3140235061497689,0.8241126050778301,2.2758873949221696
251055.0734327,6957890,200.0,0.029029612502680907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003469594763787,0.06810975878984549,True,0.073,256,6.302063246779922,3.504398266356892,1.2179264776660452,0.1936806860621929,0.026103160803994996,-0.42830476139283435,2.3253722395367493,2.8096677786367867,0.8450524965515913,0.5199095005599538,0.7586623525019347,-0.6693745828323958,-0.05592737763944036,-0.4965351013405453,0.1695400678922483,True,safe,0.2979367532200774,0.8179264776660452,2.2820735223339548,True,inside_operational_region,6.302063246779922,3.504398266356892,1.2179264776660452,0.2979367532200774,0.8179264776660452,2.2820735223339548
251055.0788595,6957891,200.0,0.029672660000644197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806518647653146,0.18375376954229064,True,0.073,256,6.318333234001379,3.5109109756284944,1.211669093324605,0.19415786026479243,0.02847034580360841,-0.42990351959557094,2.3314069201281167,2.799767478868699,0.8386079075776867,0.45061454811073565,0.6993772412039169,-0.6252894607966099,-0.05773010900910001,-0.5023774303117424,0.15355645153091865,True,safe,0.2816667659986205,0.811669093324605,2.288330906675395,True,inside_operational_region,6.318333234001379,3.5109109756284944,1.211669093324605,0.2816667659986205,0.811669093324605,2.288330906675395
251055.0831268,6957892,200.0,0.025581660005402324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1510483291301865,0.4129639265894365,True,0.073,256,6.333713632880121,3.517316105827226,1.2048654209800531,0.19622103809724178,0.03302269027407423,-0.43269426810563205,2.2938039497466223,2.7823045314001145,0.861042070046745,0.44714414193507,0.7136443697188647,-0.641722012040223,-0.06643824507174644,-0.5076689659153703,0.1499395662229954,True,safe,0.2662863671198785,0.8048654209800531,2.2951345790199467,True,inside_operational_region,6.333713632880121,3.517316105827226,1.2048654209800531,0.2662863671198785,0.8048654209800531,2.2951345790199467
251055.0870794,6957893,200.0,0.02511972249747835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165608778340627,0.4805134155490813,True,0.073,256,6.350379752997908,3.5237322352206277,1.1995491142312338,0.19776846652672475,0.03341744388277901,-0.4339809118387681,2.3250246789249456,2.776558825515016,0.8040965713948892,0.42562456460800885,0.5992128336530094,-0.5793763567898476,-0.07432540997531523,-0.5124616349318709,0.14666366760868085,True,safe,0.24962024700209184,0.7995491142312338,2.3004508857687664,True,inside_operational_region,6.350379752997908,3.5237322352206277,1.1995491142312338,0.24962024700209184,0.7995491142312338,2.3004508857687664
251055.1306458,6957894,200.0,0.06501376750220994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130976773959059,0.4994765246055386,True,0.073,256,6.366556629221702,3.529419078213355,1.193797365992655,0.19865275553251927,0.03836549034003367,-0.4365402423423639,2.332567868248098,2.7435197719820117,0.7968451854936698,0.38722289944453375,0.6442632909713475,-0.5988795928026515,-0.08146900187242924,-0.5168024686751,0.14369660871196685,True,safe,0.23344337077829724,0.793797365992655,2.306202634007345,True,inside_operational_region,6.366556629221702,3.529419078213355,1.193797365992655,0.23344337077829724,0.793797365992655,2.306202634007345
251055.1363119,6957897,200.0,0.05512346500174232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.637740698392622,0.11980845013497068,True,0.073,256,6.414394375598157,3.5487003766648577,1.1753626850806385,0.19987293266826667,0.04551487316565028,-0.4427269312927429,2.289001251200993,2.7515582655836432,0.8057412716836637,0.2726161129248967,0.541548365710212,-0.5589267202195801,-0.04321702814683313,-0.5275202309893654,0.13637077365159167,True,safe,0.18560562440184292,0.7753626850806384,2.3246373149193618,True,inside_operational_region,6.414394375598157,3.5487003766648577,1.1753626850806385,0.18560562440184292,0.7753626850806384,2.3246373149193618
251055.1403807,6957900,200.0,0.0446152925036831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7248993745768011,0.7262063262951575,True,0.073,256,6.462564599514422,3.56867424166186,1.1566507275785602,0.1919788630572361,0.049803740044713773,-0.44924010747985976,2.25756654374912,2.7852721748644593,0.8374896934607079,-0.03643219754742105,0.40432738765817033,-0.5280129176682251,-0.03211012850983239,-0.5354834977850282,0.16053230281458028,True,safe,0.137435400485578,0.7566507275785602,2.34334927242144,True,inside_operational_region,6.462564599514422,3.56867424166186,1.1566507275785602,0.137435400485578,0.7566507275785602,2.34334927242144
