t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246216.8796956,5990255,200.0,0.01832204249695448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7011060322753568,0.3860405189893265,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373076217004799,2.484987199721779,1.1035641599986448,-33.83716027777886,11.399867672847703,147.92076346473263,1.1675149471842252,0.9493030035174614,0.3957085500372085,0.5525664691589249,1.240462903236431,1.0503362869469641,0.3317006979242464,4.373076217004799,2.484987199721779,1.1035641599986448,-0.5905698563722801,0.1989652251828562,2.5817043545233194,0.9493030035174614,0.3957085500372085,0.5525664691589249,1.240462903236431,1.0503362869469641,0.3317006979242464,0.0,0.0,0.0
246216.8920547,5990256,200.0,0.026991972495800994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979909307252565,0.2968269344693856,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.367356347076204,2.485132811596683,1.1034208923692066,-33.39800299107247,11.735041686884514,147.85302647387041,1.162244588190515,0.9494942021195384,0.3899388065585564,0.545179759399787,1.2971143740249234,1.0590394613063354,0.3522271252813662,4.367356347076204,2.485132811596683,1.1034208923692066,-0.5829051157851288,0.20481511529492424,2.5805221210073803,0.9494942021195384,0.3899388065585564,0.545179759399787,1.2971143740249234,1.0590394613063354,0.3522271252813662,0.0,0.0,0.0
246216.8979312,5990258,200.0,0.02058249499858984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.539774234019359,0.33772800276970577,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355885985967683,2.484327989154973,1.1033559147132244,-32.8929884554696,12.368046069905644,147.59280619196423,1.1566917451080725,0.9275606008471092,0.4203848117474752,0.5484922378752026,1.2020348045220062,1.0912926225303756,0.3166556298023641,4.355885985967683,2.484327989154973,1.1033559147132244,-0.5740909493684287,0.21586312595819823,2.5759804203076495,0.9275606008471092,0.4203848117474752,0.5484922378752026,1.2020348045220062,1.0912926225303756,0.3166556298023641,0.0,0.0,0.0
246216.9042004,5990259,200.0,0.02193918499951264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6569134692094476,0.10132503089552285,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35027323083685,2.4843530912786864,1.103353040546737,-32.570338776084064,12.669633612122073,147.47527119239297,1.148919967053026,0.9252273276196403,0.4159918391698712,0.5393721096451068,1.2042271600718206,1.093100915488988,0.3025955445378836,4.35027323083685,2.4843530912786864,1.103353040546737,-0.5684596501326471,0.22112682155287233,2.573929047578801,0.9252273276196403,0.4159918391698712,0.5393721096451068,1.2042271600718206,1.093100915488988,0.3025955445378836,0.0,0.0,0.0
246216.9100232,5990260,200.0,0.02186729249740678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428532608890015,0.39408649044273747,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.344465718114164,2.484014016396491,1.1034420363861601,-32.269143793574955,13.055864191195466,147.26957244653278,1.1519504308549233,0.9211207080433252,0.43120181417787323,0.5409172134535167,1.205390678823308,1.163147368070212,0.2741427006302665,4.344465718114164,2.484014016396491,1.1034420363861601,-0.5632028059973764,0.22786781682958734,2.5703389271963175,0.9211207080433252,0.43120181417787323,0.5409172134535167,1.205390678823308,1.163147368070212,0.2741427006302665,0.0,0.0,0.0
246216.9161339,5990261,200.0,0.022826092496759556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117067569382056,0.4110129916551002,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338685330651396,2.483847754636726,1.103645273625939,-31.889212796339766,13.485745846441166,147.1416179302744,1.1529146899427283,0.9220386434724862,0.4390314586430562,0.5350779387630415,1.242615932469631,1.2196809610922301,0.29988595200166945,4.338685330651396,2.483847754636726,1.103645273625939,-0.5565717591652368,0.23537066710754795,2.5681056995948124,0.9220386434724862,0.4390314586430562,0.5350779387630415,1.242615932469631,1.2196809610922301,0.29988595200166945,0.0,0.0,0.0
246216.9226476,5990264,200.0,0.01571940749751039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5724132888501916,0.25059354003382306,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321992656838257,2.483273712297957,1.1036886115879982,-31.154179692070894,14.491955039218666,146.76693041335844,1.1320443072345245,0.8967796920986825,0.43786046510185084,0.5344050060415578,1.1306237995045023,1.2194914868767726,0.2806649233864223,4.321992656838257,2.483273712297957,1.1036886115879982,-0.5437430113845902,0.2529323304853497,2.5615661687585067,0.8967796920986825,0.43786046510185084,0.5344050060415578,1.1306237995045023,1.2194914868767726,0.2806649233864223,0.0,0.0,0.0
246216.9327161,5990265,200.0,0.02030390749974859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459671703705455,0.3610652746117473,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.316521098770479,2.483068980773693,1.1037889994815677,-30.921985401642477,14.89253083212396,146.62763932028835,1.1238388174551874,0.8876020163414264,0.4387299726834081,0.5316882162272589,1.0978225866423499,1.2563406927386909,0.2868841030661126,4.316521098770479,2.483068980773693,1.1037889994815677,-0.5396904565122824,0.259923696975334,2.5591350805657322,0.8876020163414264,0.4387299726834081,0.5316882162272589,1.0978225866423499,1.2563406927386909,0.2868841030661126,0.0,0.0,0.0
246216.9386685,5990267,200.0,0.015679779999876554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4503864912685724,0.1784477271618484,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3054838818265155,2.482757826911489,1.10425257892595,-30.484342057121598,15.547614279702335,146.4542362229011,1.1162590280403735,0.882646073677012,0.4432870785429899,0.5200641232588682,1.0223983730328028,1.2195506471629554,0.3004541541125146,4.3054838818265155,2.482757826911489,1.10425257892595,-0.5320521392009532,0.2713570600108923,2.5561086255831684,0.882646073677012,0.4432870785429899,0.5200641232588682,1.0223983730328028,1.2195506471629554,0.3004541541125146,0.0,0.0,0.0
246216.9464707,5990268,200.0,0.021106479997646456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7784701296438574,0.014639897930453338,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299874472927782,2.4827208397039113,1.1044429708738916,-30.204921735469426,15.919930398796678,146.3094823247183,1.1175759501891462,0.8850602374169517,0.44251780667258817,0.5194442909131873,1.0373951060349313,1.2441750109425629,0.2898524116438339,4.299874472927782,2.4827208397039113,1.1044429708738916,-0.5271753345911412,0.27785520214733594,2.5535821934547815,0.8850602374169517,0.44251780667258817,0.5194442909131873,1.0373951060349313,1.2441750109425629,0.2898524116438339,0.0,0.0,0.0
246216.9527398,5990270,200.0,0.01701917249707546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5188809864091515,0.17227893440212785,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.28896691373469,2.4823156172322025,1.1051036837299026,-29.7695242395331,16.5890684760116,146.06408985685104,1.1078605895615463,0.8736891717920485,0.452618536386117,0.5090763965424743,0.9906934843721348,1.236135157959081,0.2713991226613356,4.28896691373469,2.4823156172322025,1.1051036837299026,-0.5195762147321137,0.2895338647452004,2.5492992869309035,0.8736891717920485,0.452618536386117,0.5090763965424743,0.9906934843721348,1.236135157959081,0.2713991226613356,0.0,0.0,0.0
246216.9612902,5990271,200.0,0.020929472498810327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052217251358224,0.6802369826774268,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.283697345091911,2.482170909130824,1.1051668891331754,-29.702247533226902,16.81899926527402,145.92246393656524,1.095917179148093,0.8607130539031025,0.44547914889212875,0.5116207875908224,0.8883957185001006,1.185407562623427,0.22398718857744515,4.283697345091911,2.482170909130824,1.1051668891331754,-0.5184020146971733,0.2935469140695388,2.5468274483157494,0.8607130539031025,0.44547914889212875,0.5116207875908224,0.8883957185001006,1.185407562623427,0.22398718857744515,0.0,0.0,0.0
246216.9671459,5990273,200.0,0.016365097500045448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3375353896188071,0.194088901206544,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272911408200668,2.481726593952893,1.1057979619531286,-29.340248095536097,17.433544514977783,145.72914798656527,1.0900544481740466,0.8519425760380747,0.4537005533884735,0.5065257693075721,0.8418052497954503,1.1577942642141608,0.23108242181009103,4.272911408200668,2.481726593952893,1.1057979619531286,-0.5120839326191007,0.3042727520793602,2.543453448491629,0.8519425760380747,0.4537005533884735,0.5065257693075721,0.8418052497954503,1.1577942642141608,0.23108242181009103,0.0,0.0,0.0
246216.9762638,5990274,200.0,0.020989497500511715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220488650651412,0.26857923586186017,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267595073243866,2.4813954464088264,1.1061191294641664,-29.207104856822465,17.759818648459536,145.6248944691497,1.0848870680685592,0.8429348373923176,0.4590648801949682,0.5056681185761673,0.7972978069041714,1.158676369439582,0.23495562053084948,4.267595073243866,2.4813954464088264,1.1061191294641664,-0.509760144726779,0.30996730997270827,2.541633881355942,0.8429348373923176,0.4590648801949682,0.5056681185761673,0.7972978069041714,1.158676369439582,0.23495562053084948,0.0,0.0,0.0
246216.9827118,5990275,200.0,0.02226722499880241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262393956717869,0.24010721639483337,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.262309229119648,2.480912524355178,1.1066188838502726,-29.08801957812706,18.04778723737869,145.47435862125488,1.080301581793887,0.8328389834106777,0.4727737415145264,0.4999157175686709,0.7606172982098047,1.1524718999934527,0.2046097157496846,4.262309229119648,2.480912524355178,1.1066188838502726,-0.5076817145228891,0.3149933099916695,2.5390065351678963,0.8328389834106777,0.4727737415145264,0.4999157175686709,0.7606172982098047,1.1524718999934527,0.2046097157496846,0.0,0.0,0.0
246216.9888049,5990276,200.0,0.01823402499984484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261629179350188,0.06290406091598702,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2570316894721,2.480543127130729,1.1071003274289983,-28.96269384959737,18.364373549370562,145.3861116507212,1.0761989213378416,0.8272168446509085,0.4780501514775354,0.4953629607538638,0.7227978575593494,1.1451060108581754,0.21722869733571967,4.2570316894721,2.480543127130729,1.1071003274289983,-0.5054943679225854,0.3205187835026737,2.5374663349771733,0.8272168446509085,0.4780501514775354,0.4953629607538638,0.7227978575593494,1.1451060108581754,0.21722869733571967,0.0,0.0,0.0
246216.9947727,5990278,200.0,0.017960809998625135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.99726375163463,0.30533520713160156,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246602461789282,2.479774611589557,1.1079265005857708,-28.826363611935168,18.869877566698023,145.19669448591733,1.0653882277751356,0.8123607296188918,0.4821691688945195,0.4925799563750788,0.6104028703531097,1.079537831640961,0.1979058886164586,4.246602461789282,2.479774611589557,1.1079265005857708,-0.5031149564053536,0.32934149298709636,2.534160381791553,0.8123607296188918,0.4821691688945195,0.4925799563750788,0.6104028703531097,1.079537831640961,0.1979058886164586,0.0,0.0,0.0
246217.0007389,5990279,200.0,0.01565528749936721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092305345446867,0.1803723608195902,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241413415327534,2.479416771551834,1.1084306380327125,-28.75834632501726,19.140752010471992,145.07597485280237,1.060821823784814,0.8074570309818796,0.4843724370168698,0.4886096879866438,0.5711094699121013,1.0697025868531178,0.18262714882030145,4.241413415327534,2.479416771551834,1.1084306380327125,-0.5019278308003625,0.3340691438904604,2.5320534267218973,0.8074570309818796,0.4843724370168698,0.4886096879866438,0.5711094699121013,1.0697025868531178,0.18262714882030145,0.0,0.0,0.0
246217.0068802,5990280,200.0,0.02125380750071018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394654094526672,0.23906178009570742,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236381379241024,2.479134591675033,1.1088476020780027,-28.695840956965608,19.408709957593945,144.98087874400701,1.0498362794972902,0.7986196706157198,0.4787129887262982,0.48497083404993235,0.5305493777715575,1.0532230256679334,0.18132083133263618,4.236381379241024,2.479134591675033,1.1088476020780027,-0.5008369063276903,0.3387458923246234,2.5303936865175833,0.7986196706157198,0.4787129887262982,0.48497083404993235,0.5305493777715575,1.0532230256679334,0.18132083133263618,0.0,0.0,0.0
246217.0125426,5990282,200.0,0.016542462496518483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9821475497777525,0.16613792925346754,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226074814714884,2.4780356875714027,1.1100240963206345,-28.596527259402997,19.88142606132514,144.7236549787218,1.0467958254045198,0.7852736912367787,0.4989101273864012,0.4798076851478922,0.4694255293705982,1.0157483661259015,0.1348443078201404,4.226074814714884,2.4780356875714027,1.1100240963206345,-0.49910355531289285,0.34699634476193175,2.5259042848989797,0.7852736912367787,0.4989101273864012,0.4798076851478922,0.4694255293705982,1.0157483661259015,0.1348443078201404,0.0,0.0,0.0
246217.0218085,5990283,200.0,0.021376262501662923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0773491879243364,0.009817640406895393,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.221136917607129,2.477805679771141,1.1104512823640296,-28.522054626636738,20.15327348256651,144.6208508229405,1.0345971904677733,0.7781776395310307,0.48729080091730914,0.47684230433036334,0.454986546000089,1.0122329276031905,0.13862076650870417,4.221136917607129,2.477805679771141,1.1104512823640296,-0.497803762668493,0.3517409773256497,2.5241100138958625,0.7781776395310307,0.48729080091730914,0.47684230433036334,0.454986546000089,1.0122329276031905,0.13862076650870417,0.0,0.0,0.0
246217.0276846,5990284,200.0,0.018138762497047056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258914760014185,0.23174016405544678,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2159699142709215,2.477194463228272,1.1110049919249096,-28.435495940906936,20.401461050561384,144.46152077437873,1.0370326929891431,0.772209454011874,0.4994629746643965,0.47923491358872217,0.46163814767081607,1.0119055957812946,0.10793724808793607,4.2159699142709215,2.477194463228272,1.1110049919249096,-0.496293028606309,0.3560726675496775,2.5213291799510973,0.772209454011874,0.4994629746643965,0.47923491358872217,0.46163814767081607,1.0119055957812946,0.10793724808793607,0.0,0.0,0.0
