t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233411.3792655,3429159,200.0,0.0210633899958009,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.399244241490744,6.604740898282714,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.95003272184458,2.7014689325965864,1.0512106634951945,26.834051067516075,-35.88869712281821,-153.36459249275637,0.19672236135957868,-0.1747716727616747,-0.08967057220462915,0.010664817835721985,2.269959578448428,0.4886230268768878,0.10957247104610818,6.95003272184458,2.7014689325965864,1.0512106634951945,0.4683425427764547,-0.6263759290441935,-2.6767170949779766,-0.1747716727616747,-0.08967057220462915,0.010664817835721985,2.269959578448428,0.4886230268768878,0.10957247104610818,0.0,0.0,0.0
233411.4162853,3429167,200.0,0.022149437500408663,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.752815671807479,4.391590745632155,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.952292695133845,2.704622634556844,1.0552594016976407,33.95296108741597,-34.56595893432136,-151.27307631745313,0.14757043412356613,-0.13573295950263625,-0.057887427547321325,-0.0016255657560063919,3.1548695532594353,0.7400595647979114,0.26663660438096637,6.952292695133845,2.704622634556844,1.0552594016976407,0.5925909617769229,-0.603289792513058,-2.640213251360216,-0.13573295950263625,-0.057887427547321325,-0.0016255657560063919,3.1548695532594353,0.7400595647979114,0.26663660438096637,0.0,0.0,0.0
233411.4339741,3429170,200.0,0.02208592249497775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6798200998193282,3.068966226890538,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.9536100055618535,2.7058989518121144,1.057624314423405,32.02418078283344,-35.69843942626993,-152.65940662216966,0.17439919420722977,-0.1627800249636367,-0.06017267017050248,-0.017233460984978674,0.6421129798993546,-0.27807345833364794,0.006197395017084495,6.9536100055618535,2.7058989518121144,1.057624314423405,0.5589273949143387,-0.6230553058121657,-2.6644092796976957,-0.1627800249636367,-0.06017267017050248,-0.017233460984978674,0.6421129798993546,-0.27807345833364794,0.006197395017084495,0.0,0.0,0.0
233411.4402346,3429172,200.0,0.020496714999273056,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.768119088003505,6.593747032745554,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.948588723135497,2.710304850290426,1.0503393166798414,36.696551394781196,-36.445568240132694,-150.5890884461255,0.34293632065134405,0.14170050943008108,-0.12653744376471354,0.2855075497681785,2.2296981845743096,-0.02609767307902322,0.9372018787420946,6.948588723135497,2.710304850290426,1.0503393166798414,0.6404756459662493,-0.6360951635505909,-2.6282754109618414,0.14170050943008108,-0.12653744376471354,0.2855075497681785,2.2296981845743096,-0.02609767307902322,0.9372018787420946,0.0,0.0,0.0
233411.496447,3429183,200.0,0.022069742496504233,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9735066747590732,1.138689143395173,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.9547084978379194,2.708964614273542,1.0660166331497698,36.11351678226264,-35.350525796904826,-153.0737648284169,0.2711861214986825,-0.21256682629039625,-0.05387796716101567,-0.15954441860786983,0.20788130327226373,-0.07764058128832124,-0.22759657359871222,6.9547084978379194,2.708964614273542,1.0660166331497698,0.6302997723247112,-0.6169830674671815,-2.671641194679368,-0.21256682629039625,-0.05387796716101567,-0.15954441860786983,0.20788130327226373,-0.07764058128832124,-0.22759657359871222,0.0,0.0,0.0
233411.5036413,3429184,200.0,0.024370184998133444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.810650702554197,2.8423554115982332,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.95531382813685,2.7086707442561857,1.067422739563307,37.32510420742857,-34.485389016379095,-152.7496483198534,0.27948997084331334,-0.21340940911253742,-0.051866095880284055,-0.17286114659567356,0.9860633438821534,0.4312244003149825,-0.3666660531694286,6.95531382813685,2.7086707442561857,1.067422739563307,0.6514459620696171,-0.601883582166904,-2.665984294444866,-0.21340940911253742,-0.051866095880284055,-0.17286114659567356,0.9860633438821534,0.4312244003149825,-0.3666660531694286,0.0,0.0,0.0
233411.5096982,3429186,200.0,0.019909479998618383,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,20.042531009740934,7.681248570978426,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,7.008326654814232,2.6613615353453373,1.1537909262868686,43.28520512901233,-25.285269407700014,-151.18076718002493,4.574348475178331,-2.4121133542630124,0.030511554852227007,-3.8865720350423025,2.4717332773031435,2.0812975946632952,-2.035868407274571,7.008326654814232,2.6613615353453373,1.1537909262868686,0.7554693469024021,-0.44131120341816166,-2.638602152982418,-2.4121133542630124,0.030511554852227007,-3.8865720350423025,2.4717332773031435,2.0812975946632952,-2.035868407274571,0.0,0.0,0.0
233411.5157351,3429187,200.0,0.020609079996078992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8569548137194314,5.283000690569533,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,7.007622552936603,2.6617162705059343,1.1536343881360323,43.021020054087835,-24.638620600668318,-151.5101346276165,3.5312032980908494,-1.8411363020489107,0.0010833435042241213,-3.013239565001795,1.825187261921661,1.8900421347578689,-2.080598102490875,7.007622552936603,2.6617162705059343,1.1536343881360323,0.7508584475103417,-0.43002505263136515,-2.6443506993917807,-1.8411363020489107,0.0010833435042241213,-3.013239565001795,1.825187261921661,1.8900421347578689,-2.080598102490875,0.0,0.0,0.0
233411.5231732,3429188,200.0,0.0237863424993315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222054189253828,2.033763115784298,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,7.007538852312119,2.662036339720989,1.1540390501222024,43.17327895389921,-24.960308109518273,-151.57111228279146,2.753087803897566,-1.4538772834057292,-0.02039234622218844,-2.3378018421119133,1.594679375084728,1.4163542653333943,-1.629458393224422,7.007538852312119,2.662036339720989,1.1540390501222024,0.7535158666275144,-0.43563955882333527,-2.6454149602447297,-1.4538772834057292,-0.02039234622218844,-2.3378018421119133,1.594679375084728,1.4163542653333943,-1.629458393224422,0.0,0.0,0.0
233411.5623372,3429196,200.0,0.020737422499997764,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,8.02167209473093,8.91538952544667,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.956271205112147,2.709380660950074,1.0765811265763996,32.946731417519004,-37.721563666065265,-156.2172328824889,1.8899642422526601,1.2485104002386154,-0.5627981666640833,1.30247642630845,-3.0128525115725813,-3.0516496166335036,0.7727786333015447,6.956271205112147,2.709380660950074,1.0765811265763996,0.5750289410059652,-0.6583654849735017,-2.726505062154183,1.2485104002386154,-0.5627981666640833,1.30247642630845,-3.0128525115725813,-3.0516496166335036,0.7727786333015447,0.0,0.0,0.0
233411.5684455,3429198,200.0,0.01614212499970589,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.639292017827476,6.419492804130279,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.956686391198179,2.7086801434764105,1.0777773522661225,37.52507253664503,-35.92057070145309,-154.434930289995,1.0877108798242088,0.6917724580260072,-0.258321935683449,0.7986461055745322,-0.34227150723080646,-0.9605558474253875,0.6091959274110605,6.956686391198179,2.7086801434764105,1.0777773522661225,0.6549360678141563,-0.6269322279357654,-2.695398013648334,0.6917724580260072,-0.258321935683449,0.7986461055745322,-0.34227150723080646,-0.9605558474253875,0.6091959274110605,0.0,0.0,0.0
233411.5743335,3429199,200.0,0.019811382498875103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650058020992811,1.9778974125241013,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.95694124530944,2.7085699339791,1.0784762010373163,37.43761397772644,-36.122211967853026,-154.55889344138495,0.8154897620832089,0.5154035208420624,-0.2080198986700877,0.5967499346656193,-0.3785213564271403,-0.9290471257961668,0.5327558382024534,6.95694124530944,2.7085699339791,1.0784762010373163,0.6534096280019774,-0.6304515319423354,-2.697561578791237,0.5154035208420624,-0.2080198986700877,0.5967499346656193,-0.3785213564271403,-0.9290471257961668,0.5327558382024534,0.0,0.0,0.0
233411.5803928,3429200,200.0,0.019720874998866905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575511219722014,0.14355255648717732,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.957344725340583,2.708460537288786,1.0792851491675262,37.352897982532774,-36.26850905296078,-154.69400597018935,0.5972145035471843,0.36966768418793416,-0.16606430628172564,0.4386725574883945,-0.4111412742718746,-0.8803471596323283,0.44525171363720395,6.957344725340583,2.708460537288786,1.0792851491675262,0.6519310549567443,-0.6330048977635361,-2.6999197372795694,0.36966768418793416,-0.16606430628172564,0.4386725574883945,-0.4111412742718746,-0.8803471596323283,0.44525171363720395,0.0,0.0,0.0
233411.5862953,3429201,200.0,0.020340574999109934,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.21595612515663,9.759571542701678,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.97410652505146,2.694171505353884,1.1057923583362246,40.28555063899557,-33.91911219854605,-153.6006141452565,1.0712298011212198,-0.7024133213649106,0.0898219730267909,-0.8037915313941156,0.657430829132355,0.26642947840933295,-0.08029660585294796,6.97410652505146,2.694171505353884,1.1057923583362246,0.7031154996293782,-0.5920001872180012,-2.6808364499201014,-0.7024133213649106,0.0898219730267909,-0.8037915313941156,0.657430829132355,0.26642947840933295,-0.08029660585294796,0.0,0.0,0.0
233411.5923809,3429202,200.0,0.019565632498087016,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.133022839570387,8.253362003536354,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.957613055597964,2.7083411769700523,1.0801566294084455,36.58599311004116,-37.15628476470938,-155.1554261208089,0.6640113028750355,0.4278343897206631,-0.18065225192901188,0.4745877254956418,-0.4521913988011681,-0.7780228963105834,0.5272907214896074,6.957613055597964,2.7083411769700523,1.0801566294084455,0.6385460398821783,-0.6484995069527852,-2.7079730381429283,0.4278343897206631,-0.18065225192901188,0.4745877254956418,-0.4521913988011681,-0.7780228963105834,0.5272907214896074,0.0,0.0,0.0
233411.6098201,3429206,200.0,0.020550554998208414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.570681950736942,4.709380691253327,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.960460822110226,2.7082236856419235,1.0834788607851589,32.41249327279048,-39.756317405440356,-157.38814508835324,0.13528561263431937,0.035257689678043685,-0.06540479117537774,0.113054436426507,-2.5450098413949482,-1.7086457871293814,0.28958003511270114,6.960460822110226,2.7082236856419235,1.0834788607851589,0.5657047263907065,-0.6938786371928636,-2.7469413353983057,0.035257689678043685,-0.06540479117537774,0.113054436426507,-2.5450098413949482,-1.7086457871293814,0.28958003511270114,0.0,0.0,0.0
233411.6158828,3429207,200.0,0.020883955001209275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698569465157291,1.877656317920381,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.961259632776776,2.707758094838653,1.0844432700063358,32.66203052299656,-39.75188208553187,-157.27295936099367,0.06739853926732255,-0.019161320247891914,-0.03203377161148922,0.056118128782680333,-1.9327848653538489,-1.393972502140701,0.2833611467669045,6.961259632776776,2.707758094838653,1.0844432700063358,0.5700599730131755,-0.6938012262570812,-2.744930965204577,-0.019161320247891914,-0.03203377161148922,0.056118128782680333,-1.9327848653538489,-1.393972502140701,0.2833611467669045,0.0,0.0,0.0
233411.6216471,3429209,200.0,0.016345217498807442,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.873647385957696,8.324554933866246,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.964402604037453,2.7059343831417,1.08838435118794,35.74474109769057,-37.290540919219815,-156.2812169226891,0.20028322739463542,-0.17455268704269722,0.03437026079183582,-0.09199682491742112,0.41776337070593383,0.2975910730489859,-0.1842890615021296,6.964402604037453,2.7059343831417,1.08838435118794,0.6238634224276325,-0.6508427188900585,-2.7276217943244054,-0.17455268704269722,0.03437026079183582,-0.09199682491742112,0.41776337070593383,0.2975910730489859,-0.1842890615021296,0.0,0.0,0.0
233411.6311121,3429210,200.0,0.021691817497836864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.558273933042458,6.720550816936984,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.964303763481461,2.7061773854256344,1.0877086349265155,34.48154451596018,-38.64913082109623,-156.8645960674908,0.13002638623836776,-0.11863343887320194,0.03340711527213972,-0.04143588961904188,-0.5955867521218094,-0.5525245301825774,0.08219916781292375,6.964303763481461,2.7061773854256344,1.0877086349265155,0.6018164829764996,-0.6745545858621487,-2.7378036811886637,-0.11863343887320194,0.03340711527213972,-0.04143588961904188,-0.5955867521218094,-0.5525245301825774,0.08219916781292375,0.0,0.0,0.0
233411.6369724,3429211,200.0,0.01776841749821554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8415496619045326,0.576646904385612,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.965426865051741,2.706022095237439,1.0887277310094614,34.23337151422947,-38.74307923514357,-157.19108605468938,0.1688851500127023,-0.15461363553709742,0.04262394088022614,-0.05291518935668234,-0.7594618060304918,-0.5892234631458197,-0.023042033306542323,6.965426865051741,2.706022095237439,1.0887277310094614,0.597485046981741,-0.6761942950143016,-2.743502006440073,-0.15461363553709742,0.04262394088022614,-0.05291518935668234,-0.7594618060304918,-0.5892234631458197,-0.023042033306542323,0.0,0.0,0.0
233411.6540981,3429215,200.0,0.019414360000018487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3790184641552585,0.14003566329299244,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.968695017557779,2.705595817431901,1.091395803128502,32.00335190727135,-40.99517162577483,-158.40585314555517,0.19618933879094352,-0.1816409207690145,0.057897936127949724,-0.04631049070713974,-1.6467933740377956,-1.3032884341615554,0.17447643446560934,6.968695017557779,2.705595817431901,1.091395803128502,0.5585638624562921,-0.7155007222899274,-2.764703691820554,-0.1816409207690145,0.057897936127949724,-0.04631049070713974,-1.6467933740377956,-1.3032884341615554,0.17447643446560934,0.0,0.0,0.0
233411.6600047,3429216,200.0,0.019780059997946946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265760781818563,0.7593836724152637,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.969726705774497,2.7053183825266363,1.09211090796835,31.887069174502216,-41.16207057215866,-158.5914037473852,0.2092789672772674,-0.19110373022415975,0.06970206148739212,-0.049180006745210406,-1.5109047510939488,-1.2115174024257618,0.12772078977811552,6.969726705774497,2.7053183825266363,1.09211090796835,0.556534345906254,-0.7184136584224348,-2.767942160751545,-0.19110373022415975,0.06970206148739212,-0.049180006745210406,-1.5109047510939488,-1.2115174024257618,0.12772078977811552,0.0,0.0,0.0
