t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246968.2497096,6140527,200.0,0.028861484997887807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5389447466473531,0.08603374107488565,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.942442465022882,2.339302815050098,0.9878545593550634,9.259072364965142,-3.5473239942930284,23.710949481102624,1.779603317084675,-1.578259461649967,0.8201326846617826,-0.058884781060911266,-0.1641747470882494,-0.1288079161965354,-0.4175086749824478,4.942442465022882,2.339302815050098,0.9878545593550634,0.1616012984490598,-0.061912483335409885,0.41383413721928175,-1.578259461649967,0.8201326846617826,-0.058884781060911266,-0.1641747470882494,-0.1288079161965354,-0.4175086749824478,0.0,0.0,0.0
246968.2558046,6140530,200.0,0.018449885001300778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3709069220552145,0.12014555979178072,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.915676670442353,2.3405349727730025,0.9882096100489702,9.19571338164858,-3.467279603455003,23.412817990044296,1.7831444683564226,-1.5935703055545865,0.7981548660434327,-0.05555795258971058,-0.13668041381045457,-0.06319462248774123,-0.3933580278565519,4.915676670442353,2.3405349727730025,0.9882096100489702,0.16049547557946964,-0.060515445167533155,0.4086307610964339,-1.5935703055545865,0.7981548660434327,-0.05555795258971058,-0.13668041381045457,-0.06319462248774123,-0.3933580278565519,0.0,0.0,0.0
246968.262402,6140531,200.0,0.021005769999653083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24692624602474003,0.15624392090334493,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9068312569840735,2.3407196145004203,0.9881503620033262,9.187092503390808,-3.4797102657185865,23.344235594572844,1.7798777258798775,-1.5970480434629666,0.7844816320199571,-0.044618773826031737,-0.12133246058659684,-0.06616291088352601,-0.3659569052745262,4.9068312569840735,2.3407196145004203,0.9881503620033262,0.1603450128694579,-0.060732401152236104,0.4074337724865522,-1.5970480434629666,0.7844816320199571,-0.044618773826031737,-0.12133246058659684,-0.06616291088352601,-0.3659569052745262,0.0,0.0,0.0
246968.2684451,6140532,200.0,0.021964069998836593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4461901713006858,0.13414107427229302,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.898023582261528,2.3418040668306337,0.988240913864986,9.154016465212806,-3.413719435526802,23.241849164334543,1.777907156430871,-1.5836025289652598,0.8065763652575725,-0.0509063272179624,-0.12393447726622266,-0.026708874178423346,-0.36978121739526726,4.898023582261528,2.3418040668306337,0.988240913864986,0.1597677270997364,-0.059580643889264984,0.40564679216953037,-1.5836025289652598,0.8065763652575725,-0.0509063272179624,-0.12393447726622266,-0.026708874178423346,-0.36978121739526726,0.0,0.0,0.0
246968.2744175,6140533,200.0,0.022898842498610236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783926909790895,0.2591497239232589,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.889230928028828,2.342805778670522,0.9882724005710796,9.06911172645919,-3.298672233125487,23.1150999909458,1.7757506705861423,-1.574636359368329,0.8191350271343096,-0.053184463559040634,-0.15699272705480938,0.032175260158441396,-0.3914354961834039,4.889230928028828,2.342805778670522,0.9882724005710796,0.1582858598579402,-0.05757269141215371,0.4034346017697157,-1.574636359368329,0.8191350271343096,-0.053184463559040634,-0.15699272705480938,0.032175260158441396,-0.3914354961834039,0.0,0.0,0.0
246968.2806267,6140534,200.0,0.021877442499165397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673961715722341,0.3878902215294243,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.880247328077456,2.3429636012105743,0.9885924140321241,9.015331822821643,-3.128075715844318,23.04536906932131,1.7800989952872266,-1.590555653344592,0.7967389246124349,-0.06397056075706356,-0.1643894726820124,0.11846656647292664,-0.3817946952535703,4.880247328077456,2.3429636012105743,0.9885924140321241,0.15734722346805974,-0.0545952204931619,0.4022175675969182,-1.590555653344592,0.7967389246124349,-0.06397056075706356,-0.1643894726820124,0.11846656647292664,-0.3817946952535703,0.0,0.0,0.0
246968.2865904,6140535,200.0,0.021412812499364234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24994401650632803,0.23696319269596638,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.871228594159636,2.3432336905829283,0.9887294410874975,9.033386345664542,-3.0852644498558597,22.989899547431577,1.7854202440302813,-1.6018407624055369,0.7859940936624085,-0.06359956302528039,-0.12823481112558957,0.11826602636929721,-0.35389224867104574,4.871228594159636,2.3432336905829283,0.9887294410874975,0.15766233433654486,-0.053848022944716245,0.4012494418054353,-1.6018407624055369,0.7859940936624085,-0.06359956302528039,-0.12823481112558957,0.11826602636929721,-0.35389224867104574,0.0,0.0,0.0
246968.2926864,6140537,200.0,0.02001994249928777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1005912577785653,0.8225449947577299,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.853600277449322,2.3441063073101738,0.9893725609151205,8.83147097934754,-2.506610891210965,22.850972191179583,1.7777026568370802,-1.5993775855131924,0.7707455950660028,-0.09038419535492911,-0.19816307116136117,0.36770480783400045,-0.366387597034736,4.853600277449322,2.3441063073101738,0.9893725609151205,0.1541382463839427,-0.04374861311798073,0.3988247020177469,-1.5993775855131924,0.7707455950660028,-0.09038419535492911,-0.19816307116136117,0.36770480783400045,-0.366387597034736,0.0,0.0,0.0
246968.2986356,6140538,200.0,0.017326142498290044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222221728421531,0.9807531025657776,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.844813206348125,2.344615596740257,0.9900994793894541,8.739344051840158,-2.1190645212518544,22.769022440828145,1.7746385735731187,-1.5972423715618844,0.7636351764989567,-0.1225568868501786,-0.22065799328984073,0.5219717937096853,-0.3868389522352085,4.844813206348125,2.344615596740257,0.9900994793894541,0.15253032816919276,-0.03698465295804221,0.3973944090529269,-1.5972423715618844,0.7636351764989567,-0.1225568868501786,-0.22065799328984073,0.5219717937096853,-0.3868389522352085,0.0,0.0,0.0
246968.3051441,6140539,200.0,0.016837737497193507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058993836132244,0.2794960406449249,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.835925401354901,2.344917288230447,0.9903101053206038,8.608846940208696,-1.877670279667352,22.68547413572094,1.7755415292454588,-1.6025436101647341,0.754807041050517,-0.12111164426283032,-0.2614984904377058,0.5664836277156684,-0.3915672360990625,4.835925401354901,2.344917288230447,0.9903101053206038,0.15025272390688116,-0.03277152864703803,0.39593621604434537,-1.6025436101647341,0.754807041050517,-0.12111164426283032,-0.2614984904377058,0.5664836277156684,-0.3915672360990625,0.0,0.0,0.0
246968.311508,6140540,200.0,0.020702880000280467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986639003496601,0.0014558404618168486,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8270868037578865,2.345163648958915,0.9906335648748934,8.516477735649136,-1.6522295135556748,22.60505979201231,1.7741461509412688,-1.6059304162889136,0.7434982936204857,-0.12566761842758914,-0.2730949729188306,0.5948028828731275,-0.3920738084563623,4.8270868037578865,2.345163648958915,0.9906335648748934,0.14864057715986867,-0.02883684501017081,0.3945327209807994,-1.6059304162889136,0.7434982936204857,-0.12566761842758914,-0.2730949729188306,0.5948028828731275,-0.3920738084563623,0.0,0.0,0.0
246968.3180069,6140542,200.0,0.017832842498074306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073958732881831,0.2590232601757254,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.80986065547813,2.3452915713532363,0.9922046149773646,8.384104200544513,-1.057207428641812,22.52410185421379,1.755667854864734,-1.5997195612218686,0.7022822287788711,-0.17339726984825932,-0.2616216032475757,0.7167852247740037,-0.36252074968672715,4.80986065547813,2.3452915713532363,0.9922046149773646,0.14633022312978872,-0.018451750506342623,0.39311973841059045,-1.5997195612218686,0.7022822287788711,-0.17339726984825932,-0.2616216032475757,0.7167852247740037,-0.36252074968672715,0.0,0.0,0.0
246968.3248235,6140544,200.0,0.017006682499753012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4827426863705742,0.49365422531002573,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.792382124378296,2.345189955437713,0.9929489994710649,7.945560225039398,-0.3477556046477769,22.36785382726733,1.752908257925041,-1.6085741523212282,0.6744064244348047,-0.17421978035488994,-0.41188394274240125,0.856099092638664,-0.38719029503171765,4.792382124378296,2.345189955437713,0.9929489994710649,0.1386761868424391,-0.006069480293367402,0.39039269589062986,-1.6085741523212282,0.6744064244348047,-0.17421978035488994,-0.41188394274240125,0.856099092638664,-0.38719029503171765,0.0,0.0,0.0
246968.3310253,6140545,200.0,0.015407992500743754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6600043595236973,0.5731628717034142,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7837796823337,2.344920859284984,0.9937214418157447,7.741662095945334,0.07986727913840809,22.326877276189347,1.7468711682484714,-1.6091658305346155,0.6511377658616802,-0.19535561974583682,-0.46191719044247653,0.956620649558264,-0.38022548294195635,4.7837796823337,2.344920859284984,0.9937214418157447,0.13511749315109123,0.0013939469855746012,0.38967752015820745,-1.6091658305346155,0.6511377658616802,-0.19535561974583682,-0.46191719044247653,0.956620649558264,-0.38022548294195635,0.0,0.0,0.0
246968.3372153,6140546,200.0,0.020525317500336673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012709462153383,0.7033923214088202,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.775536254015791,2.34483713505565,0.9941032987088495,7.429976016756335,0.5241880027097953,22.279366441745076,1.7254024118232965,-1.5915937532787303,0.6366973851458033,-0.19611029294320356,-0.5661207144216928,1.0497726003862158,-0.37837726548528083,4.775536254015791,2.34483713505565,0.9941032987088495,0.12967754483661142,0.009148806546738886,0.388848299666785,-1.5915937532787303,0.6366973851458033,-0.19611029294320356,-0.5661207144216928,1.0497726003862158,-0.37837726548528083,0.0,0.0,0.0
246968.3444299,6140547,200.0,0.02184157749516532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380626863690373,0.049605117351918186,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.766936977670739,2.344431596121021,0.9951030027380573,7.280643728662587,0.886782835048595,22.225906461838306,1.72628212779871,-1.5976859108409849,0.6139776381643839,-0.2246801613216859,-0.5582616639662181,1.080043792207859,-0.37316384973546407,4.766936977670739,2.344431596121021,0.9951030027380573,0.1270712047298388,0.015477280221767753,0.38791524699936186,-1.5976859108409849,0.6139776381643839,-0.2246801613216859,-0.5582616639662181,1.080043792207859,-0.37316384973546407,0.0,0.0,0.0
246968.3504757,6140548,200.0,0.0181543774969258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6363584319167344,0.20575513183429775,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758545982132394,2.3442449000592784,0.9959178991097912,7.075808692521032,1.2987188560489287,22.13186946192031,1.7173092266946262,-1.5902836442640156,0.6013972690827185,-0.241806194330718,-0.5833435013143525,1.130980248322869,-0.39518721107056876,4.758545982132394,2.3442449000592784,0.9959178991097912,0.12349615892572707,0.02266692009578808,0.3862739917320952,-1.5902836442640156,0.6013972690827185,-0.241806194330718,-0.5833435013143525,1.130980248322869,-0.39518721107056876,0.0,0.0,0.0
246968.3565005,6140549,200.0,0.021563904996151215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074513067129522,0.1489110719027008,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.750126325005919,2.3440023080785344,0.9964226139312423,6.913837033232811,1.6635058431049619,22.070345149505858,1.7106389294728381,-1.5866015108318783,0.5917514239422257,-0.2425107113434944,-0.5794252026396379,1.148771851061288,-0.3906822916847875,4.750126325005919,2.3440023080785344,0.9964226139312423,0.12066922017622916,0.029033654088345795,0.38520018991043736,-1.5866015108318783,0.5917514239422257,-0.2425107113434944,-0.5794252026396379,1.148771851061288,-0.3906822916847875,0.0,0.0,0.0
246968.3630087,6140551,200.0,0.018786114999458807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3656669256381964,0.22753011364695092,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733566057656275,2.3431352895102218,0.9979086510546777,6.549981979997828,2.322933781730091,21.845121693744456,1.6922530195852927,-1.5771202134467435,0.554576168529562,-0.2624069128897135,-0.5918528495055457,1.1334113992994062,-0.43049969852858055,4.733566057656275,2.3431352895102218,0.9979086510546777,0.11431875149725945,0.040542842796993384,0.3812692990546811,-1.5771202134467435,0.554576168529562,-0.2624069128897135,-0.5918528495055457,1.1334113992994062,-0.43049969852858055,0.0,0.0,0.0
246968.3690507,6140552,200.0,0.021749350000066402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631846342419284,0.1993433367283861,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725346275831421,2.3428275731352106,0.9985162876184789,6.361177547847907,2.679584587543836,21.723189775814216,1.6827598440361138,-1.5694288643255268,0.5455322353389515,-0.26639878514816784,-0.5999568502806584,1.1427172446727927,-0.45249987712156403,4.725346275831421,2.3428275731352106,0.9985162876184789,0.1110234925138851,0.04676757363833417,0.37914118562352694,-1.5694288643255268,0.5455322353389515,-0.26639878514816784,-0.5999568502806584,1.1427172446727927,-0.45249987712156403,0.0,0.0,0.0
246968.3750661,6140554,200.0,0.01726029499597855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4980316550465205,0.13520149741339185,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.709090609715769,2.341488097099673,1.0000908821495875,6.029395461743673,3.4275017151258194,21.44561197865132,1.6647621737049352,-1.5616355995578435,0.49914915343432337,-0.28909768559812754,-0.5861179507685688,1.17318113486256,-0.5026728292672423,4.709090609715769,2.341488097099673,1.0000908821495875,0.1052328027122309,0.05982119004669828,0.3742965391326014,-1.5616355995578435,0.49914915343432337,-0.28909768559812754,-0.5861179507685688,1.17318113486256,-0.5026728292672423,0.0,0.0,0.0
246968.3816846,6140555,200.0,0.020974194997436208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686912578345556,0.2153547065502957,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70107215646171,2.3410142252689883,1.000760501130007,5.835986919033844,3.855317381373514,21.318163266301518,1.6530412038064712,-1.550990302238773,0.48937574686820745,-0.29577978670019267,-0.596242846591193,1.2175646120048222,-0.5182211706006622,4.70107215646171,2.3410142252689883,1.000760501130007,0.1018571868404603,0.06728798201433372,0.3720721394746702,-1.550990302238773,0.48937574686820745,-0.29577978670019267,-0.596242846591193,1.2175646120048222,-0.5182211706006622,0.0,0.0,0.0
