t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358160.861504,1897321,200.0,0.0155291974981808,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7127599658574346,2.4593866264964106,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615789629424166,1.5449189024972023,0.07886638285536929,4.64793024108729,-1.3360281602523107,-3.709038774585912,0.01710743854795624,0.08141149402049887,-0.09755033251720803,0.04323883648943602,6.615789629424166,1.5449189024972023,0.07886638285536929,0.08112168610998705,-0.02331809029576526,-0.06473493870065994,-0.016683541713412745,-0.0013809371407860534,0.003523762503647709,0.08141149402049887,-0.09755033251720803,0.04323883648943602,0.0,0.0,0.0
358160.867544,1897322,200.0,0.015199524998989236,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.917059901226391,2.9742923661197183,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616046617657119,1.5448287052438046,0.07878774970034702,4.2214807985289555,-0.6735209722971529,-3.9801979561464367,0.007529835063346344,0.055268447298685616,-0.09713437467061649,0.03447603366697025,6.616046617657119,1.5448287052438046,0.07878774970034702,0.07367873924404966,-0.011755158547818834,-0.0694675592159042,-0.0012861546612675703,-0.004117574722004354,0.006171693501561019,0.055268447298685616,-0.09713437467061649,0.03447603366697025,0.0,0.0,0.0
358160.8732523,1897323,200.0,0.015793350000329175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782350670877,0.9783607537167318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616327147653558,1.5444988178025065,0.07938376409881542,4.3541168542645705,-0.43083728502299096,-3.8438970653474778,0.030582296122721304,0.12398873750856954,0.06578298253406543,0.09724789850464399,6.616327147653558,1.5444988178025065,0.07938376409881542,0.07599367512349486,-0.007519529164004446,-0.06708865989806112,0.01219584645271673,-0.018961667859757874,-0.020663816622681214,0.12398873750856954,0.06578298253406543,0.09724789850464399,0.0,0.0,0.0
358160.8792607,1897325,200.0,0.015278814996968265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4209290144377447,0.6257283503812033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616148114627382,1.5448443582228455,0.07885568421800793,4.198242012005743,-0.5651458197134971,-3.9683647066892274,0.008051960797156657,0.0060790003574724,-0.027773482209211497,0.009424159362868181,6.616148114627382,1.5448443582228455,0.07885568421800793,0.07327314590505152,-0.009863655307882802,-0.06926103005166606,-0.00042579170811596383,0.003205762078916153,0.007373999158776093,0.0060790003574724,-0.027773482209211497,0.009424159362868181,0.0,0.0,0.0
358160.885358,1897326,200.0,0.015535614998775543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527143668550407,0.6330826100299048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616270948084804,1.5445638381463593,0.07936079982874988,4.404092566869425,-0.4128333861578673,-3.875666336328646,0.020220744473357758,0.12529040910002853,0.06926661984852064,0.054985660482421456,6.616270948084804,1.5445638381463593,0.07936079982874988,0.07686591585448,-0.007205301850611967,-0.06764313827764079,0.005784329996855498,-0.011247894475089327,-0.01577672029990901,0.12529040910002853,0.06926661984852064,0.054985660482421456,0.0,0.0,0.0
358160.8912528,1897327,200.0,0.015202012497551739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326323079626918,1.146527792758944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616069112849431,1.5448352053517682,0.07877832730498768,4.205329680156501,-0.6064492566751568,-3.9764811391002723,0.01447315388013487,-0.011754668834257187,-0.0590093236770427,-0.00421033860646057,6.616069112849431,1.5448352053517682,0.07877832730498768,0.07339684905057098,-0.010584536275253686,-0.06940268852075437,-0.005042209323197796,0.004586717909610251,0.012767549772637695,-0.011754668834257187,-0.0590093236770427,-0.00421033860646057,0.0,0.0,0.0
358160.8970816,1897328,200.0,0.015084912497199373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832634773719773,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616258654706358,1.5449174412153606,0.07893407633400493,4.215365842983918,-0.47000240084889827,-3.997753222583818,0.008779320784783629,-0.004072660606758142,0.029088341215619956,-0.021679125778101195,6.616258654706358,1.5449174412153606,0.07893407633400493,0.07357201313617567,-0.008203089387091467,-0.06977395641630135,0.00414516993274854,0.007275299964540766,0.0026389486726202996,-0.004072660606758142,0.029088341215619956,-0.021679125778101195,0.0,0.0,0.0
358160.902974,1897329,200.0,0.015226179999509332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430928448799818,1.344489434554484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616427312222656,1.5446864297897631,0.0795363382342063,4.505802939785911,-0.46850924505616975,-3.7940465455267156,0.027152441224210455,0.16655375267522968,0.03411720436335672,0.10003839312226534,6.616427312222656,1.5446864297897631,0.0795363382342063,0.07864109674530395,-0.008177028902263128,-0.06621860419335812,0.011183477989948135,-0.006169649953239835,-0.023960807664539122,0.16655375267522968,0.03411720436335672,0.10003839312226534,0.0,0.0,0.0
358160.9089071,1897330,200.0,0.01559362749989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062555647943029,1.5896536666829895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.61610535149042,1.544919447506211,0.07876707073879648,4.12171574376565,-0.506393542348063,-4.041375006931492,0.01756374334713406,-0.08589334271489599,-0.0043712708299893654,-0.058461373028456054,6.61610535149042,1.544919447506211,0.07876707073879648,0.07193751055999753,-0.008838234624811037,-0.0705353001787632,-0.0060017169074120255,0.007129575152178808,0.014887364866782675,-0.08589334271489599,-0.0043712708299893654,-0.058461373028456054,0.0,0.0,0.0
358160.914797,1897332,200.0,0.015615472499808566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8324493846678671,0.8541417545213943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616490578771952,1.5446626571334223,0.07946409030453985,4.526636502894196,-0.4315051572362376,-3.803999622043143,0.02261880864245802,0.1499688207011266,0.04479841064404598,0.07834768442843346,6.616490578771952,1.5446626571334223,0.07946409030453985,0.07900471101646556,-0.007531185733108181,-0.06639231814927271,0.012023614866864214,-0.006876129764334011,-0.017881891102495155,0.1499688207011266,0.04479841064404598,0.07834768442843346,0.0,0.0,0.0
358160.9204597,1897333,200.0,0.01534627249816902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394627023631211,0.7197041705662874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616332251509052,1.5446605943166318,0.0793395131979355,4.336402096618134,-0.37793757787570487,-3.878942038165972,0.010210567741693561,0.01398599671302328,0.0650353634854281,0.019410744311809384,6.616332251509052,1.5446605943166318,0.0793395131979355,0.0756844942763717,-0.006596255100943527,-0.06770031006001576,0.0023923731221932895,-0.005432569342048744,-0.008307793617787598,0.01398599671302328,0.0650353634854281,0.019410744311809384,0.0,0.0,0.0
358160.9265685,1897334,200.0,0.014973002495840621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825868122225277,0.8449182520778472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616068875694046,1.54484366016829,0.0787971824891692,4.154087288836602,-0.5913469835589973,-4.009331490709239,0.020512112594029158,-0.09505788648083899,-0.07524136435837198,-0.05028351833198492,6.616068875694046,1.54484366016829,0.0787971824891692,0.07250250060544339,-0.010320951884841278,-0.06997603531676866,-0.010152968383281826,0.004833379414599646,0.017155245247816586,-0.09505788648083899,-0.07524136435837198,-0.05028351833198492,0.0,0.0,0.0
358160.9325252,1897335,200.0,0.015437842498687068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527155088610717,0.3509169256916607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616027661582148,1.544816668443786,0.07873382843236187,4.1930447198686505,-0.6179070108343239,-3.954801950216802,0.019076369988824247,-0.05621385906349702,-0.07580349994754891,-0.009138382817879799,6.616027661582148,1.544816668443786,0.07873382843236187,0.07318243604507124,-0.010784511810215225,-0.06902431529557607,-0.009601951827872008,0.002663833234877149,0.01626697284507796,-0.05621385906349702,-0.07580349994754891,-0.009138382817879799,0.0,0.0,0.0
358160.938714,1897336,200.0,0.015400259996309635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756883170385966,0.39068058219179236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616153459890116,1.5448649967060546,0.07891672768583499,4.332164094441551,-0.6939826799749355,-3.911004282620335,0.006243793738876264,0.03438729396806946,-0.10541375694530844,0.021084045104968557,6.616153459890116,1.5448649967060546,0.07891672768583499,0.07561052718468364,-0.012112282717376743,-0.06825990179132368,-0.002117351996994912,0.004007277472297223,0.0042945905549273584,0.03438729396806946,-0.10541375694530844,0.021084045104968557,0.0,0.0,0.0
358160.9447223,1897337,200.0,0.015321064997906154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611876398285533,0.9502277613488501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6163714853759465,1.5445372722911235,0.07942702082411982,4.452848614367385,-0.4643716156439936,-3.8198194258321903,0.0238323034586594,0.09940657335110402,0.04941493765850544,0.060231656960611134,6.6163714853759465,1.5445372722911235,0.07942702082411982,0.07771686941357814,-0.008104813645793296,-0.06666842581241106,0.008798610595864264,-0.012487960418390023,-0.018292457033342955,0.09940657335110402,0.04941493765850544,0.060231656960611134,0.0,0.0,0.0
358160.9511979,1897339,200.0,0.015185969997387593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6647756403104749,0.8492254872618528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616087782653393,1.5449315810731998,0.07873812504531616,4.150778653417676,-0.5799513298502108,-4.018259868043386,0.018893809295778705,-0.08720047509385302,-0.03252895320068877,-0.05546317279947565,6.616087782653393,1.5449315810731998,0.07873812504531616,0.07244475402363504,-0.010122060207205852,-0.07013186489810996,-0.006674319459066906,0.009216855973633004,0.015082408807113014,-0.08720047509385302,-0.03252895320068877,-0.05546317279947565,0.0,0.0,0.0
358160.9572075,1897340,200.0,0.01542116999843086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848088345422082,0.5144738366566147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.61621188431654,1.5449658383301241,0.07878970844225267,4.0925136117779,-0.4541748195217829,-4.026421413104971,0.012838202594616148,-0.1066080072848482,0.04553938855952383,-0.056214381423522246,6.61621188431654,1.5449658383301241,0.07878970844225267,0.07142783720820933,-0.00792684598030613,-0.07027431073148449,0.00015823236645782167,0.00888970048753705,0.009261081665793555,-0.1066080072848482,0.04553938855952383,-0.056214381423522246,0.0,0.0,0.0
358160.9630339,1897341,200.0,0.015146932500934535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503788242360213,0.5655634390973843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616211181767062,1.545025242974813,0.07896435053370565,4.268701525463375,-0.5940513265966079,-3.9345260630743106,0.009015760650882049,0.01415642387548284,-0.03931741337047563,0.012408324694185242,6.616211181767062,1.545025242974813,0.07896435053370565,0.07450289640424046,-0.010368151574950968,-0.06867043430617681,-0.00014074110266784281,0.008983180183235406,-0.0007527322575389309,0.01415642387548284,-0.03931741337047563,0.012408324694185242,0.0,0.0,0.0
358160.9691613,1897343,200.0,0.015186424998824577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7850702866901361,0.9893287966652698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616248406111302,1.5449819258706388,0.07924230343825975,4.067100294463828,-0.2260756377005903,-4.095207046415339,0.011779037245313253,-0.09489164591852291,0.1560905717237191,-0.08797459854430537,6.616248406111302,1.5449819258706388,0.07924230343825975,0.07098429114722471,-0.003945764236421123,-0.07147484651081992,0.0014456592122992302,0.0030581886916937846,-0.01128287506774614,-0.09489164591852291,0.1560905717237191,-0.08797459854430537,0.0,0.0,0.0
358160.9756001,1897344,200.0,0.01498992499778592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30491144320350044,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6163305816311375,1.5449872979914598,0.07936725995834892,4.144022772229183,-0.23738194902964138,-4.055701818022151,0.015325402111173815,-0.03422897963664629,0.12515865752400251,-0.049915461262201796,6.6163305816311375,1.5449872979914598,0.07936725995834892,0.07232684165302228,-0.0041430965953686005,-0.07078535020360643,0.004728093743854461,0.00245873353776189,-0.014368984265033491,-0.03422897963664629,0.12515865752400251,-0.049915461262201796,0.0,0.0,0.0
358160.9813914,1897345,200.0,0.015386617498759666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071719864133923,1.2646754791667616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616199344258741,1.544744038356911,0.0788932587859194,4.26088453460885,-0.5876020433698887,-3.894679358790221,0.013237237184290282,0.04014081382304697,-0.09204814786517346,0.06676498570758235,6.616199344258741,1.544744038356911,0.0788932587859194,0.07436646417623072,-0.010255590348251076,-0.06797497812035092,-0.0012512427573915113,-0.007705849662161961,0.010690122582056342,0.04014081382304697,-0.09204814786517346,0.06676498570758235,0.0,0.0,0.0
358160.9874535,1897346,200.0,0.015842917498983228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7186244335156438,1.6492024176540117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616235169134948,1.5449308707279592,0.07926708092230861,4.069925722464304,-0.17282630316171269,-4.077547768500681,0.008961673608879334,-0.07835545007545963,0.15624624916833194,-0.06800163837746251,6.616235169134948,1.5449308707279592,0.07926708092230861,0.07103360416861104,-0.003016388024221772,-0.07116663396768441,-6.123250605802125e-05,0.0011707442851514641,-0.00888466106675271,-0.07835545007545963,0.15624624916833194,-0.06800163837746251,0.0,0.0,0.0
358160.9932275,1897347,200.0,0.014642342498501269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1362367346061874,0.05743235982158093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616228912481227,1.5449718961400523,0.07928669788660739,4.090747337132565,-0.1950353746938944,-4.102037568238167,0.008349050871769969,-0.05322727999229765,0.11630164547323826,-0.06996014693176823,6.616228912481227,1.5449718961400523,0.07928669788660739,0.07139700990015374,-0.003404009446269285,-0.07159406160625759,-0.00046164417633006967,0.0026402345603485588,-0.007907129477895531,-0.05322727999229765,0.11630164547323826,-0.06996014693176823,0.0,0.0,0.0
358160.9993974,1897349,200.0,0.014936754997346615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6650337410177047,0.548139256744884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616061363202773,1.544881519119558,0.07874206513628679,4.147199393494576,-0.5624738798036601,-4.018799017216076,0.01823032433828056,-0.007976677247882688,-0.10459942040120679,0.0073537046215628454,6.616061363202773,1.544881519119558,0.07874206513628679,0.07238228415319226,-0.009817021159040706,-0.07014127482633281,-0.006447747810395996,-0.0008617118472579886,0.017030229779563557,-0.007976677247882688,-0.10459942040120679,0.0073537046215628454,0.0,0.0,0.0
358161.0052495,1897350,200.0,0.014646354997988855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2561964129067709,0.08920919842620237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6161847808644545,1.5449181095378726,0.07881144879011343,4.184997640147831,-0.5679335768647698,-3.9564946912261703,0.010038185006429756,0.01570153187307425,-0.08770018494486398,0.042510089565233396,6.6161847808644545,1.5449181095378726,0.07881144879011343,0.07304198800877248,-0.009912310848918526,-0.06905385919957308,0.00031399924330861514,0.0011108211819630797,0.009971591598145951,0.01570153187307425,-0.08770018494486398,0.042510089565233396,0.0,0.0,0.0
