t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303890.8981427,4924177,200.0,0.01457445500712676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198706003978999,0.15139820893953446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3937116303859844,2.4766652136569633,1.159482568815287,-23.504168172210225,34.27099556307235,130.05576900515314,1.5547761541113703,1.737878817088286,0.5011981088317581,-1.3286818859827796,3.3937116303859844,2.4766652136569633,1.159482568815287,-0.41022512254752597,0.5981417105119804,2.2699013803531125,0.6218422779031247,1.058344496157441,0.9542263873205608,1.737878817088286,0.5011981088317581,-1.3286818859827796,0.0,0.0,0.0
303890.9040531,4924178,200.0,0.014462292500261422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2540184727027155,0.09859143967328397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3860606400845437,2.475291099887173,1.159687461275521,-23.312721659629634,34.20840750455902,129.5405911034062,1.554637049592321,1.7282488943955492,0.48268582554882533,-1.3490838023566818,3.3860606400845437,2.475291099887173,1.159687461275521,-0.4068837505615339,0.597049342818492,2.2609098297341124,0.6214055302771319,1.074671934035724,0.9358588339605658,1.7282488943955492,0.48268582554882533,-1.3490838023566818,0.0,0.0,0.0
303890.9099945,4924179,200.0,0.014889152506826129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352175671743366,0.052921182814074465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3784267911205252,2.4738995119576264,1.1599529190005355,-23.095774967923674,34.16572385217275,129.01438428828854,1.5540177995759794,1.7384378072390185,0.47919269718228624,-1.3667735750485015,3.3784267911205252,2.4738995119576264,1.1599529190005355,-0.40309731648995584,0.596304372547575,2.251725788263876,0.61911088472761,1.0914959084486215,0.9166840871590841,1.7384378072390185,0.47919269718228624,-1.3667735750485015,0.0,0.0,0.0
303890.9165326,4924181,200.0,0.014927004996086582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.397420278056825,0.09339198257402898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3632298386680723,2.4711304757693777,1.160663518331284,-22.68300320004336,34.0787705754834,127.9183370639722,1.5506425322610393,1.7547544672913613,0.47829278071667636,-1.4115751830129164,3.3632298386680723,2.4711304757693777,1.160663518331284,-0.3958930900811666,0.594786751573948,2.232596155442211,0.6116097851915806,1.1226415727432324,0.8775543474129902,1.7547544672913613,0.47829278071667636,-1.4115751830129164,0.0,0.0,0.0
303890.922401,4924182,200.0,0.015195705004832818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366654196042074,0.07738160314222332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.355686946268412,2.4697115448113656,1.1611159669838138,-22.485326393275045,34.02804110227555,127.37306993177246,1.5475594914075503,1.754932725385175,0.472262642544763,-1.4303186358676188,3.355686946268412,2.4697115448113656,1.1611159669838138,-0.3924429789482309,0.5939013552386689,2.2230794486824186,0.6058693287454395,1.1378024334200367,0.8563109005697578,1.754932725385175,0.472262642544763,-1.4303186358676188,0.0,0.0,0.0
303890.9284432,4924183,200.0,0.015704652505824493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2989269460228607,0.12749732379107181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3481704613383356,2.4683352793237776,1.1616878513486004,-22.318651157021666,33.98125680152296,126.82404967790501,1.5439421799858528,1.73804201499536,0.46929902681687374,-1.4471094453756808,3.3481704613383356,2.4683352793237776,1.1616878513486004,-0.38953394729407,0.5930848151522929,2.2134972375922963,0.6025524211839205,1.1512065502302702,0.8339133729421679,1.73804201499536,0.46929902681687374,-1.4471094453756808,0.0,0.0,0.0
303890.9343128,4924184,200.0,0.015424152501814682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175808046635173,0.1720778183871926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.340685006360573,2.4669747486183593,1.1623720875831616,-22.176563625084402,33.91740516710911,126.2946614907086,1.5400002702299262,1.7030269992412383,0.45342886177620767,-1.4564542241899738,3.340685006360573,2.4669747486183593,1.1623720875831616,-0.3870540520357322,0.5919703938989915,2.204257670704555,0.6006299423031448,1.1635702603402762,0.8105237528714557,1.7030269992412383,0.45342886177620767,-1.4564542241899738,0.0,0.0,0.0
303890.9407645,4924185,200.0,0.015617625001584087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3199446752350257,0.04792396933565166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.333227139559737,2.4656058850733427,1.163220589817149,-22.011141739144865,33.86530396717875,125.7387194232861,1.5363782422644467,1.6957800815072688,0.450754669514543,-1.473880344979142,3.333227139559737,2.4656058850733427,1.163220589817149,-0.38416689547122873,0.5910610564159668,2.194554651177688,0.5994556983860683,1.1778097542648163,0.7835018517749113,1.6957800815072688,0.450754669514543,-1.473880344979142,0.0,0.0,0.0
303890.9467886,4924186,200.0,0.015777897501771283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2224332233260293,0.18908563155141173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.32562499149903,2.464341091878904,1.1641989998164604,-21.86481473858046,33.77514341745079,125.20173437117819,1.539663544319398,1.6721594497047034,0.42393882651461195,-1.488579979265749,3.32562499149903,2.464341091878904,1.1641989998164604,-0.38161300752681226,0.589487457967806,2.1851824939844118,0.6060693818704036,1.1933395430716809,0.7610416999132631,1.6721594497047034,0.42393882651461195,-1.488579979265749,0.0,0.0,0.0
303890.9526153,4924187,200.0,0.01589082250229189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9011830225135053,0.4804399044674419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3181826143177204,2.46294536121375,1.1650306164094975,-21.809113334748897,33.74359226106618,124.6909294059335,1.5359364322326616,1.5910097191783534,0.4281438115186394,-1.47664709488581,3.3181826143177204,2.46294536121375,1.1650306164094975,-0.3806408346319685,0.5889367864060828,2.1762672655053565,0.5981245931381304,1.2033379876588362,0.7438584424473021,1.5910097191783534,0.4281438115186394,-1.47664709488581,0.0,0.0,0.0
303890.9586261,4924189,200.0,0.016131844998262247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.161598969791375,0.0845502938433798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3032149779011233,2.4604460379468396,1.1672520126647823,-21.570127285387176,33.65726887075652,123.60414051764971,1.5343246393906058,1.555018427112769,0.43261170272135263,-1.4900875393405217,3.3032149779011233,2.4604460379468396,1.1672520126647823,-0.3764697412042728,0.587430159023695,2.1572992211307156,0.601274482933472,1.225652091147162,0.7002842613401986,1.555018427112769,0.43261170272135263,-1.4900875393405217,0.0,0.0,0.0
303890.9646458,4924190,200.0,0.01580864500380762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3599719987398315,0.18855024870614953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2957410818554878,2.4592683715774455,1.168495172529106,-21.400112029258178,33.648053064416004,123.03731581785513,1.5337131084593483,1.5775016899915677,0.45606052795799074,-1.4991304997589163,3.2957410818554878,2.4592683715774455,1.168495172529106,-0.3735024152062003,0.587269312859827,2.147406263837672,0.6035566372399163,1.2363107754974123,0.6778871226780074,1.5775016899915677,0.45606052795799074,-1.4991304997589163,0.0,0.0,0.0
303890.9704759,4924191,200.0,0.016237192499796414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7764007236227601,0.519442031902877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2882030578185426,2.45814734878171,1.1695516930990022,-21.373740358371034,33.58273589222034,122.54770140056354,1.534730893034339,1.4876181928959813,0.4311690261273081,-1.4840093204626652,3.2882030578185426,2.45814734878171,1.1695516930990022,-0.3730421427199673,0.5861293131469205,2.1388608801907,0.6029790941696664,1.2419118449334101,0.6704253093689122,1.4876181928959813,0.4311690261273081,-1.4840093204626652,0.0,0.0,0.0
303890.9765047,4924192,200.0,0.016383750007004386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0713950441549414,0.09905512163841226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.28069119914067,2.457057026298056,1.1707995847015065,-21.270751810320036,33.54790288117496,122.01850344655314,1.5353133978592743,1.4698171449633233,0.43371071610249745,-1.4830217641002503,3.28069119914067,2.457057026298056,1.1707995847015065,-0.371244653464629,0.5855213624157951,2.129624633498401,0.6045939996183486,1.2501965893437899,0.6547226995185323,1.4698171449633233,0.43371071610249745,-1.4830217641002503,0.0,0.0,0.0
303890.9824366,4924194,200.0,0.015688555004390068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.169015326054768,0.038236434619267706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2658284656921626,2.455194166528521,1.173160408083809,-21.022947910636507,33.49396441431905,120.93107553129585,1.5275120283073658,1.4730123850922596,0.4483218690865729,-1.4909213861911597,3.2658284656921626,2.455194166528521,1.173160408083809,-0.3669196595158697,0.5845799585756817,2.1106454359990634,0.60286581001606,1.253606926033049,0.631122402343105,1.4730123850922596,0.4483218690865729,-1.4909213861911597,0.0,0.0,0.0
303890.9888425,4924195,200.0,0.015629155003198534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3422014907267745,0.22997692673535883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.258460995892074,2.4543799945856257,1.1743428872172623,-20.849640465042057,33.4782022576062,120.37164658994826,1.5214650666213552,1.50790643545487,0.4620321496872512,-1.4992331861833765,3.258460995892074,2.4543799945856257,1.1743428872172623,-0.3638948739720256,0.584304857043827,2.1008815590416017,0.6011028056119757,1.2530368948409663,0.6192171720824976,1.50790643545487,0.4620321496872512,-1.4992331861833765,0.0,0.0,0.0
303890.9946778,4924196,200.0,0.01577189500101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84970744298303,0.3927579145444979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2511003837407633,2.4535808813568183,1.175345272729115,-20.799837428416055,33.40273540544389,119.87623979540888,1.5152911818634411,1.444387186416309,0.42949080837167425,-1.489761974675571,3.2511003837407633,2.4535808813568183,1.175345272729115,-0.3630256470054105,0.5829877119974789,2.0922350793401385,0.5946912913108586,1.2497121480196152,0.6169839389840932,1.444387186416309,0.42949080837167425,-1.489761974675571,0.0,0.0,0.0
303891.0006591,4924197,200.0,0.01597214499858644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1607130795118303,0.0517589056386594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2438048670158124,2.4528800289683708,1.1764192467836894,-20.66846258640455,33.35478517551217,119.3412087085798,1.5076117767202504,1.4513376564989204,0.42384143075602043,-1.4944357422344257,3.2438048670158124,2.4528800289683708,1.1764192467836894,-0.36073272345802243,0.582150822608082,2.0828970252744474,0.5904678148525319,1.246265952523082,0.6091487540089049,1.4513376564989204,0.42384143075602043,-1.4944357422344257,0.0,0.0,0.0
303891.0067497,4924198,200.0,0.015933387497227173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422572944032061,0.3091502857450795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2365355796661595,2.452328433943563,1.177568848110333,-20.4692011187344,33.33495181201085,118.77727201768556,1.5002870044019954,1.5057163599670607,0.43869047000073075,-1.506020755814814,3.2365355796661595,2.452328433943563,1.177568848110333,-0.35725495477482205,0.5818046651132391,2.0730544732455414,0.5905057907732068,1.2425751402958753,0.5984739153543017,1.5057163599670607,0.43869047000073075,-1.506020755814814,0.0,0.0,0.0
303891.0127771,4924199,200.0,0.016121770003425684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9891829484069512,0.20741495008331823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.229331798693612,2.4517365338455264,1.1784404256443952,-20.38168695457815,33.28767617846208,118.2621681507597,1.4902511127041107,1.470253485311538,0.4272005152377126,-1.499308161360738,3.229331798693612,2.4517365338455264,1.1784404256443952,-0.3557275444681647,0.5809795496518468,2.0640642147779307,0.5799398326739957,1.235525651313005,0.5983264446282415,1.470253485311538,0.4272005152377126,-1.499308161360738,0.0,0.0,0.0
303891.0380928,4924200,200.0,0.04122743000692336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9847027581591667,0.1876515580469948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.222170644552678,2.451206119112656,1.1793677853538789,-20.280570916218977,33.23108729722669,117.75822478311476,1.480728471706957,1.4448267971358888,0.410307838840663,-1.490746592326595,3.222170644552678,2.451206119112656,1.1793677853538789,-0.3539627366722242,0.5799918873542693,2.055268743768938,0.5724605301884813,1.2294895306490283,0.5943073635118248,1.4448267971358888,0.410307838840663,-1.490746592326595,0.0,0.0,0.0
303891.0438195,4924204,200.0,0.02649234249543531,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0140274832607306,0.028157467793039848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.193573398121096,2.449865245064999,1.1833000382554963,-19.83571302586527,33.081252801173065,115.72879992876403,1.4575305838841135,1.4029597622815484,0.3986086934211149,-1.4654676807670988,3.193573398121096,2.449865245064999,1.1833000382554963,-0.3461985017820761,0.577376782065067,2.0198485981387115,0.560478581340779,1.216765819832416,0.574230008361929,1.4029597622815484,0.3986086934211149,-1.4654676807670988,0.0,0.0,0.0
303891.0498816,4924207,200.0,0.016043592506966478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9035071722770445,0.1297977615759629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.172169589862299,2.449232590833627,1.1865025584079634,-19.558270431830916,33.055564349563056,114.26104867874095,1.4497957490568345,1.3440626469493273,0.42069982205250117,-1.4225970115261082,3.172169589862299,2.449232590833627,1.1865025584079634,-0.34135621503090263,0.5769284340047331,1.994231506225546,0.5549352197500566,1.2191965804021863,0.5545397318496121,1.3440626469493273,0.42069982205250117,-1.4225970115261082,0.0,0.0,0.0
303891.0555972,4924208,200.0,0.01702129250107605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819878271212435,0.4571499062592924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.165057579455369,2.44918964198138,1.1876854226163769,-19.53859459951786,33.0242711320562,113.81995289223511,1.447792967002485,1.2714105028890563,0.40540673329365773,-1.3943095621184864,3.165057579455369,2.44918964198138,1.1876854226163769,-0.3410128069739695,0.5763822643256957,1.9865329324343453,0.5591755489286865,1.2179289029205236,0.5477922673906328,1.2714105028890563,0.40540673329365773,-1.3943095621184864,0.0,0.0,0.0
303891.0617213,4924209,200.0,0.015995410000188594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797988704122834,0.21735882009155505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158070011574653,2.449102263978496,1.1887917066379994,-19.438860885501825,33.0470342381776,113.34281841906767,1.4404236718806467,1.2688599025872613,0.42796089054393255,-1.3768820692892048,3.158070011574653,2.449102263978496,1.1887917066379994,-0.3392721252891473,0.5767795554754951,1.9782053649028049,0.5546127554236786,1.2150872175663434,0.5392477164924868,1.2688599025872613,0.42796089054393255,-1.3768820692892048,0.0,0.0,0.0
303891.0684857,4924210,200.0,0.01595271000246782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7548468184214865,0.1694285459792841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.150986505302258,2.448999178709197,1.1901139990963703,-19.370837936914,33.04501103623565,112.88043369004058,1.4404354340162497,1.2436476412139768,0.43044053431388374,-1.360471599088056,3.150986505302258,2.448999178709197,1.1901139990963703,-0.3380849008693749,0.5767442439401753,1.9701352289703404,0.5554987650808054,1.2204111114006133,0.5261863555178923,1.2436476412139768,0.43044053431388374,-1.360471599088056,0.0,0.0,0.0
