t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162931.133183,2512815,200.0,0.014405462499000364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109966645920394,0.27335032066152315,True,0.073,256,5.598555454577133,2.0337465288111596,1.4148851545632413,-0.0401399782599241,-0.16519062797597295,0.07890825447050842,3.5854537938298963,-0.4117156610235907,1.1239084522047889,0.2336135686986287,-1.073256105000828,-0.09746427354564172,0.0,0.0,0.0,True,safe,1.0014445454228662,1.0148851545632414,2.0851148454367587,True,inside_operational_region,5.598555454577133,2.0337465288111596,1.4148851545632413,1.0014445454228662,1.0148851545632414,2.0851148454367587
162931.1390096,2512816,200.0,0.01522376749956612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256963289403626,0.09274731915407104,True,0.073,256,5.615401857020547,2.0333323067642137,1.4058462850877074,-0.039024735732850147,-0.17137763429084174,0.07882634430774615,3.59669153466937,-0.40610030208728565,1.122832666920972,0.23139519759942834,-1.1003468153152252,-0.09207072650803941,0.0,0.0,0.0,True,safe,0.9845981429794524,1.0058462850877072,2.0941537149122924,True,inside_operational_region,5.615401857020547,2.0333323067642137,1.4058462850877074,0.9845981429794524,1.0058462850877072,2.0941537149122924
162931.1426522,2512817,200.0,0.01385696749851496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9477559663068434,0.1238077425283378,True,0.073,256,5.632264328764994,2.032890320120312,1.396794294873623,-0.037442708792792434,-0.17584576995142287,0.07830072246560915,3.6059914024214015,-0.40073182537830465,1.123894885665988,0.24253743163736735,-1.065123445387747,-0.09966376039966877,0.0,0.0,0.0,True,safe,0.9677356712350056,0.9967942948736229,2.103205705126377,True,inside_operational_region,5.632264328764994,2.032890320120312,1.396794294873623,0.9677356712350056,0.9967942948736229,2.103205705126377
162931.1488935,2512818,200.0,0.015186792500955537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108492371671675,0.06622989720935751,True,0.073,256,5.649102367414006,2.032480745673253,1.387606823710247,-0.03590775934333168,-0.1817082531771237,0.07808800580374253,3.6160463428862886,-0.39525646805578035,1.122304252979129,0.25201890373945335,-1.0826325359580187,-0.09719121084999201,0.0,0.0,0.0,True,safe,0.9508976325859937,0.987606823710247,2.112393176289753,True,inside_operational_region,5.649102367414006,2.032480745673253,1.387606823710247,0.9508976325859937,0.987606823710247,2.112393176289753
162931.1538384,2512819,200.0,0.015175692500108173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389261924003323,0.16654699625992364,True,0.073,256,5.666045018738129,2.0320625023691234,1.3783857545405125,-0.03394971571105332,-0.18758490734895528,0.0780941627083358,3.6301664350080576,-0.3913234423908139,1.1171045063094596,0.2753224254384081,-1.097970544350792,-0.08763136949784621,0.0,0.0,0.0,True,safe,0.9339549812618708,0.9783857545405125,2.1216142454594875,True,inside_operational_region,5.666045018738129,2.0320625023691234,1.3783857545405125,0.9339549812618708,0.9783857545405125,2.1216142454594875
162931.1598582,2512820,200.0,0.01604416500110145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587448244049146,0.3307911831833536,True,0.073,256,5.682884628851644,2.0316466841484786,1.3689312849270276,-0.032732964353995975,-0.19170030499049684,0.07813255773436056,3.638164233567687,-0.3886816794724412,1.1255625319798455,0.270234703712406,-1.0521189579876584,-0.07634235226035976,0.0,0.0,0.0,True,safe,0.9171153711483555,0.9689312849270276,2.1310687150729724,True,inside_operational_region,5.682884628851644,2.0316466841484786,1.3689312849270276,0.9171153711483555,0.9689312849270276,2.1310687150729724
162931.1634385,2512821,200.0,0.01454216500011879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582768279436017,0.2616954524487696,True,0.073,256,5.699750948051681,2.0312141790712652,1.359446570426123,-0.03237631252897932,-0.19689135231712696,0.07709968558732383,3.648472671860491,-0.3843457287614716,1.1257385591746818,0.23043472107770266,-1.048609307389304,-0.10301532089239564,0.0,0.0,0.0,True,safe,0.9002490519483191,0.9594465704261229,2.140553429573877,True,inside_operational_region,5.699750948051681,2.0312141790712652,1.359446570426123,0.9002490519483191,0.9594465704261229,2.140553429573877
162931.169795,2512822,200.0,0.01449287749977667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279469610218714,0.11519877918534667,True,0.073,256,5.716671147235587,2.03076443240043,1.3498959235900325,-0.030575862430092027,-0.20169333327759587,0.07723648622810719,3.6599722848891503,-0.38334763053975873,1.125948479334717,0.25294761956179923,-1.0339678601167968,-0.0864152122287401,0.0,0.0,0.0,True,safe,0.8833288527644125,0.9498959235900325,2.1501040764099675,True,inside_operational_region,5.716671147235587,2.03076443240043,1.3498959235900325,0.8833288527644125,0.9498959235900325,2.1501040764099675
162931.173801,2512823,200.0,0.014873977500371994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080933260041856,0.248306542861052,True,0.073,256,5.733640809171896,2.030224229507573,1.3402878865534384,-0.028265833777334493,-0.20782278684907585,0.07706994461687966,3.6741442139998357,-0.3846159513197548,1.1196102421795673,0.28666316205271225,-1.065708176737969,-0.08345587774180034,0.0,0.0,0.0,True,safe,0.8663591908281036,0.9402878865534384,2.1597121134465613,True,inside_operational_region,5.733640809171896,2.030224229507573,1.3402878865534384,0.8663591908281036,0.9402878865534384,2.1597121134465613
162931.1784204,2512824,200.0,0.014590347500171479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544911807715887,0.3492743143397425,True,0.073,256,5.750501062673397,2.0298484211331633,1.330494815691651,-0.028012133823590357,-0.21203982796405407,0.0763776412419106,3.6823142057054157,-0.3780996204281506,1.1251931403446167,0.2425315789867691,-1.0279657990324633,-0.09606327286955214,0.0,0.0,0.0,True,safe,0.8494989373266026,0.9304948156916509,2.169505184308349,True,inside_operational_region,5.750501062673397,2.0298484211331633,1.330494815691651,0.8494989373266026,0.9304948156916509,2.169505184308349
162931.1841978,2512825,200.0,0.015437947498622666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938839722101246,0.022605630518231085,True,0.073,256,5.767465839554789,2.029469112445175,1.320630502120917,-0.026237681013961733,-0.21722687778908378,0.07605654082252045,3.6960279248748376,-0.37235663884709264,1.1251314578600522,0.25897899041070627,-1.029192667489571,-0.0951959751894208,0.0,0.0,0.0,True,safe,0.8325341604452108,0.920630502120917,2.179369497879083,True,inside_operational_region,5.767465839554789,2.029469112445175,1.320630502120917,0.8325341604452108,0.920630502120917,2.179369497879083
162931.1919747,2512826,200.0,0.016411510000047057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000087741917107,0.11018420281047028,True,0.073,256,5.7844144231384105,2.0290674254874874,1.3106877871656224,-0.024285450669875086,-0.2229161905899586,0.07568209675760462,3.7086648271015292,-0.3676984828340716,1.1226213370642881,0.27816616455138715,-1.0469369762286453,-0.0962967894719969,0.0,0.0,0.0,True,safe,0.8155855768615892,0.9106877871656224,2.189312212834378,True,inside_operational_region,5.7844144231384105,2.0290674254874874,1.3106877871656224,0.8155855768615892,0.9106877871656224,2.189312212834378
162931.1960032,2512827,200.0,0.014369009999803747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939463873015573,0.09868254183042012,True,0.073,256,5.801437029572125,2.028594848524325,1.3007528838945521,-0.022768119890498095,-0.2276603819943639,0.07540217153967355,3.7217920378185236,-0.36745823227624513,1.1182960981855448,0.2802984375677397,-1.0303287302204232,-0.09305989389237036,0.0,0.0,0.0,True,safe,0.7985629704278745,0.9007528838945521,2.1992471161054477,True,inside_operational_region,5.801437029572125,2.028594848524325,1.3007528838945521,0.7985629704278745,0.9007528838945521,2.1992471161054477
162931.2000217,2512828,200.0,0.01474010250018531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866258783315404,0.10796128278724533,True,0.073,256,5.818386552962001,2.0282227555211993,1.2906183072885469,-0.020420043658783804,-0.2331290497570735,0.07513010412814669,3.733262475390757,-0.361149918299068,1.1180528416650408,0.30978138697540925,-1.0406635637060773,-0.09031307782870425,0.0,0.0,0.0,True,safe,0.7816134470379987,0.8906183072885469,2.209381692711453,True,inside_operational_region,5.818386552962001,2.0282227555211993,1.2906183072885469,0.7816134470379987,0.8906183072885469,2.209381692711453
162931.2040358,2512829,200.0,0.015203444999392754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040320208651129,0.06643765245926905,True,0.073,256,5.835380268817458,2.0278505381206604,1.2803568152521494,-0.018857463480855596,-0.2381032340865441,0.07469082485727441,3.746367658403943,-0.35596668155334016,1.1200052699151308,0.3068187055163771,-1.0327138579818766,-0.09275237261339948,0.0,0.0,0.0,True,safe,0.7646197311825418,0.8803568152521494,2.2196431847478504,True,inside_operational_region,5.835380268817458,2.0278505381206604,1.2803568152521494,0.7646197311825418,0.8803568152521494,2.2196431847478504
162931.2084772,2512830,200.0,0.013650444999334663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14775633489912,0.06610512645374135,True,0.073,256,5.852388966723898,2.0275038941679635,1.2700357585885167,-0.016852501598325187,-0.2434975808752684,0.07442100097230009,3.759689029412371,-0.35014573210902783,1.118398187298734,0.32036984793892204,-1.0402221998056376,-0.08923709147645446,0.0,0.0,0.0,True,safe,0.7476110332761019,0.8700357585885167,2.2299642414114835,True,inside_operational_region,5.852388966723898,2.0275038941679635,1.2700357585885167,0.7476110332761019,0.8700357585885167,2.2299642414114835
162931.2136535,2512831,200.0,0.013656379999209376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181034474502986,0.19564983384233445,True,0.073,256,5.8694265877150364,2.027144685484851,1.2595959208443186,-0.014126991079188134,-0.24871969228351043,0.07454001655074372,3.7736533130345213,-0.346096475456718,1.118403194989676,0.35879329675963856,-1.0409610164641634,-0.07321252377350596,0.0,0.0,0.0,True,safe,0.7305734122849632,0.8595959208443186,2.2404040791556814,True,inside_operational_region,5.8694265877150364,2.027144685484851,1.2595959208443186,0.7305734122849632,0.8595959208443186,2.2404040791556814
162931.2193782,2512832,200.0,0.015159979999642302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752026800974093,0.13597931430652238,True,0.073,256,5.886436990857237,2.026746456282911,1.2490647985107453,-0.01159371918085439,-0.25349459214420555,0.07419448738468004,3.785242576519426,-0.34266124463280384,1.1199837858840738,0.3805757735098234,-1.0264735886732115,-0.07421283546787248,0.0,0.0,0.0,True,safe,0.7135630091427627,0.8490647985107452,2.2509352014892547,True,inside_operational_region,5.886436990857237,2.026746456282911,1.2490647985107453,0.7135630091427627,0.8490647985107452,2.2509352014892547
162931.2232324,2512833,200.0,0.013736935001458964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078999661522805,0.12917400615881558,True,0.073,256,5.903515590692731,2.0264086501322103,1.2384228668608077,-0.009345708747580783,-0.2579894186277212,0.07430621271090221,3.7994481110886342,-0.3385164598798339,1.1222602972992242,0.39302267963068727,-1.0052507851443009,-0.05980914008028847,0.0,0.0,0.0,True,safe,0.6964844093072688,0.8384228668608077,2.261577133139192,True,inside_operational_region,5.903515590692731,2.0264086501322103,1.2384228668608077,0.6964844093072688,0.8384228668608077,2.261577133139192
162931.2294539,2512834,200.0,0.014871535000663474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792012535874702,0.020840867481190052,True,0.073,256,5.920562479249419,2.0260115372654233,1.227717706745694,-0.007071192412347216,-0.26290734602786303,0.07403755375080134,3.811453782770781,-0.33599842402289687,1.1217958134641557,0.4010302058495284,-1.0015632136062975,-0.05983955208857975,0.0,0.0,0.0,True,safe,0.6794375207505805,0.8277177067456939,2.272282293254306,True,inside_operational_region,5.920562479249419,2.0260115372654233,1.227717706745694,0.6794375207505805,0.8277177067456939,2.272282293254306
162931.2337842,2512835,200.0,0.01471752000059798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703973276301608,0.1718143859979552,True,0.073,256,5.937692427591704,2.025567161413655,1.2169243305865067,-0.004098375733080584,-0.2673643969881945,0.07399860390848367,3.8259388041204057,-0.3356374989771013,1.1222063048417914,0.4329467991210147,-0.9831942818914557,-0.05194859549234969,0.0,0.0,0.0,True,safe,0.6623075724082961,0.8169243305865067,2.2830756694134933,True,inside_operational_region,5.937692427591704,2.025567161413655,1.2169243305865067,0.6623075724082961,0.8169243305865067,2.2830756694134933
162931.2551892,2512836,200.0,0.030899719999691405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3281326237762883,0.22931756908288753,True,0.073,256,5.954792873656832,2.0251316578161576,1.2061034234889532,-0.0009481208090891258,-0.2732573609608706,0.07355102600966745,3.8391999472995675,-0.33250133186548075,1.1149111842169948,0.4618145908635127,-1.015725347328829,-0.058163919840343435,0.0,0.0,0.0,True,safe,0.645207126343168,0.8061034234889531,2.293896576511047,True,inside_operational_region,5.954792873656832,2.0251316578161576,1.2061034234889532,0.645207126343168,0.8061034234889531,2.293896576511047
162931.2596813,2512839,200.0,0.019572637499861514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1617926109798105,0.06538334343763404,True,0.073,256,6.006309198168239,2.024137625415241,1.1728559265651348,0.008281435388496128,-0.2880450879995373,0.07351883345502275,3.8837390145072948,-0.3152698730235502,1.1114019684114682,0.5225296823635677,-1.0038620084780132,-0.03444853027743091,0.0,0.0,0.0,True,safe,0.5936908018317606,0.7728559265651348,2.327144073434865,True,inside_operational_region,6.006309198168239,2.024137625415241,1.1728559265651348,0.5936908018317606,0.7728559265651348,2.327144073434865
162931.2642333,2512840,200.0,0.015852797500390575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164252294616203,0.34237754154144245,True,0.073,256,6.023531750084997,2.023943921272634,1.1614748138383415,0.011048138622218762,-0.29139010541990196,0.07439481821091398,3.899196310200064,-0.30779217417339994,1.1211838499209499,0.5360071256395039,-0.9477740912573306,0.00035339361181865175,0.0,0.0,0.0,True,safe,0.5764682499150027,0.7614748138383415,2.3385251861616583,True,inside_operational_region,6.023531750084997,2.023943921272634,1.1614748138383415,0.5764682499150027,0.7614748138383415,2.3385251861616583
162931.2685407,2512841,200.0,0.01572339750084159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934526488455318,0.17310726834415457,True,0.073,256,6.040712893607068,2.02347713095521,1.1501361667431682,0.013921948779510362,-0.2961135800946457,0.07344706303210025,3.9110051103053993,-0.3076657310253797,1.1195511632550335,0.533318690009755,-0.9476261733696547,-0.02797734391488193,0.0,0.0,0.0,True,safe,0.5592871063929312,0.7501361667431682,2.3498638332568316,True,inside_operational_region,6.040712893607068,2.02347713095521,1.1501361667431682,0.5592871063929312,0.7501361667431682,2.3498638332568316
162931.2708158,2512842,200.0,0.01564464249960454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4597068002398499,1.481698897787129,True,0.073,256,6.057831286497372,2.0233238284324986,1.1384777274889197,0.01146507973996247,-0.301214934284852,0.06950830411434783,3.9252867221674093,-0.2876914552117368,1.1246926353234032,0.3238954687126847,-0.9613131419495539,-0.14663124093549282,0.0,0.0,0.0,True,safe,0.5421687135026279,0.7384777274889197,2.3615222725110803,True,inside_operational_region,6.057831286497372,2.0233238284324986,1.1384777274889197,0.5421687135026279,0.7384777274889197,2.3615222725110803
162931.2755114,2512843,200.0,0.015636064999982956,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.698645919532255,4.4448516137550085,True,0.073,256,6.074760276309247,2.0231528478221055,1.126022601468623,-0.00555493345109026,-0.2994685596266189,0.0659051222448439,3.932443109202746,-0.28791048401836544,1.1832328611519698,0.3835927580583945,-0.9581071034421759,-0.13387679602716682,0.0,0.0,0.0,True,safe,0.5252397236907527,0.726022601468623,2.373977398531377,True,inside_operational_region,6.074760276309247,2.0231528478221055,1.126022601468623,0.5252397236907527,0.726022601468623,2.373977398531377
162931.2795482,2512844,200.0,0.015534764999886286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597319024063377,0.4770823268451341,True,0.073,256,6.092143535386857,2.022603118986057,1.1146197043567296,-0.0011523282078678143,-0.3060288497370838,0.06634988854937252,3.950665610904277,-0.29692485980197797,1.1526121687730186,0.47083774580781745,-1.0171480182944348,-0.09814448756943656,0.0,0.0,0.0,True,safe,0.5078564646131429,0.7146197043567296,2.3853802956432704,True,inside_operational_region,6.092143535386857,2.022603118986057,1.1146197043567296,0.5078564646131429,0.7146197043567296,2.3853802956432704
162931.2860544,2512845,200.0,0.0156489399993064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877328084677555,0.3382640488909977,True,0.073,256,6.109404481191547,2.0223415430944476,1.1027795704451677,0.0023920541680380047,-0.3092792634137411,0.06683046400376336,3.9640859528417285,-0.2912527409951785,1.1560014766691724,0.5153637743184704,-0.9559582655667179,-0.06645143320608421,0.0,0.0,0.0,True,safe,0.490595518808453,0.7027795704451677,2.3972204295548325,True,inside_operational_region,6.109404481191547,2.0223415430944476,1.1027795704451677,0.490595518808453,0.7027795704451677,2.3972204295548325
162931.2892926,2512846,200.0,0.015564840001030764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551385279395351,0.4283278831390587,True,0.073,256,6.126747873848458,2.0218504005408153,1.0911680218962847,0.006573866704433495,-0.31577640196543566,0.067001680668628,3.978853172432063,-0.2950838706933086,1.1326558585401452,0.5706203575807708,-1.0131794124278002,-0.04897380227048534,0.0,0.0,0.0,True,safe,0.4732521261515412,0.6911680218962847,2.4088319781037155,True,inside_operational_region,6.126747873848458,2.0218504005408153,1.0911680218962847,0.4732521261515412,0.6911680218962847,2.4088319781037155
162931.2940424,2512847,200.0,0.015086040000549457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213532273229847,0.006563729632334203,True,0.073,256,6.143996116610104,2.0217659076106207,1.0789205511688191,0.009192449582704487,-0.32075873314689085,0.0668354734606047,3.9962926077231993,-0.2793091995538213,1.1420947172520326,0.5610687831496554,-1.0104301237969118,-0.044763953989774015,0.0,0.0,0.0,True,safe,0.4560038833898954,0.6789205511688191,2.421079448831181,True,inside_operational_region,6.143996116610104,2.0217659076106207,1.0789205511688191,0.4560038833898954,0.6789205511688191,2.421079448831181
162931.2994558,2512848,200.0,0.015423439999447492,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.514440073740917,5.420960042744457,True,0.073,256,6.161714761858595,2.021217819811368,1.0675660575325039,0.03619316272042106,-0.335824468882695,0.07157361269083395,4.026451631534504,-0.2801717507941798,1.0687091318911792,0.6003845683246456,-1.014722347576148,-0.02628010491479639,0.0,0.0,0.0,True,safe,0.43828523814140485,0.6675660575325039,2.432433942467496,True,inside_operational_region,6.161714761858595,2.021217819811368,1.0675660575325039,0.43828523814140485,0.6675660575325039,2.432433942467496
162931.3036617,2512849,200.0,0.015025627500628712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186949822648116,0.25915301525775225,True,0.073,256,6.179147403822483,2.0210114398274563,1.0554245161891278,0.03863061094741971,-0.3412519904860112,0.07145505912295436,4.044353873415686,-0.2709807169320739,1.067125568743356,0.5802552098172541,-1.026532747182163,-0.01885775046348967,0.0,0.0,0.0,True,safe,0.42085259617751625,0.6554245161891278,2.444575483810872,True,inside_operational_region,6.179147403822483,2.0210114398274563,1.0554245161891278,0.42085259617751625,0.6554245161891278,2.444575483810872
162931.3077193,2512850,200.0,0.013938527501133745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246617086030378,0.2953810726414409,True,0.073,256,6.196653631018277,2.0206254801100756,1.0433459893674268,0.04277814871482111,-0.34546506251428877,0.07247723801751293,4.059587982220424,-0.2736310256314881,1.0634705587852755,0.6332700704712585,-0.9944564214075524,0.02205910528015368,0.0,0.0,0.0,True,safe,0.4033463689817225,0.6433459893674268,2.4566540106325734,True,inside_operational_region,6.196653631018277,2.0206254801100756,1.0433459893674268,0.4033463689817225,0.6433459893674268,2.4566540106325734
162931.3149602,2512851,200.0,0.01469694500059132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7766781650504309,0.4172503698906024,True,0.073,256,6.214073447548325,2.0203514213820237,1.0309243891607267,0.04746987688376869,-0.3528564734302133,0.07307346197198106,4.07779872494958,-0.2683106636299677,1.0594294938799347,0.6909170426641186,-1.0740047022822143,0.04815366372212561,0.0,0.0,0.0,True,safe,0.38592655245167506,0.6309243891607267,2.4690756108392735,True,inside_operational_region,6.214073447548325,2.0203514213820237,1.0309243891607267,0.38592655245167506,0.6309243891607267,2.4690756108392735
162931.3189086,2512852,200.0,0.014472445000987598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534579629969364,1.3584594385997337,True,0.073,256,6.231858423831735,2.0194540196387254,1.019286251081027,0.05065646936817725,-0.35161241730344317,0.07475192597838598,4.085575418901373,-0.29815544273235006,1.048853419078425,0.7012864966599057,-0.8509996738727691,0.09054683568497472,0.0,0.0,0.0,True,safe,0.3681415761682647,0.619286251081027,2.480713748918973,True,inside_operational_region,6.231858423831735,2.0194540196387254,1.019286251081027,0.3681415761682647,0.619286251081027,2.480713748918973
162931.3230533,2512853,200.0,0.014262952499943306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142872072065895,0.10867792987900211,True,0.073,256,6.249429518972173,2.0191664988960456,1.006528612613087,0.05418843619038016,-0.35760887166234934,0.07527968080298653,4.109326040286438,-0.2888207904090523,1.0600586006423618,0.7082459383990559,-0.9079118824640022,0.10240440319016139,0.0,0.0,0.0,True,safe,0.35057048102782673,0.606528612613087,2.493471387386913,True,inside_operational_region,6.249429518972173,2.0191664988960456,1.006528612613087,0.35057048102782673,0.606528612613087,2.493471387386913
162931.328156,2512854,200.0,0.01426695249947846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687283434180858,0.13557324276925597,True,0.073,256,6.26699329830546,2.0187454336572803,0.9939569765642187,0.05811459893378812,-0.3624041237991631,0.07583193013279743,4.124428614811285,-0.2871025210788708,1.0612986257467552,0.727562555999838,-0.9152166050768885,0.11150917601078464,0.0,0.0,0.0,True,safe,0.33300670169453994,0.5939569765642186,2.5060430234357813,True,inside_operational_region,6.26699329830546,2.0187454336572803,0.9939569765642187,0.33300670169453994,0.5939569765642186,2.5060430234357813
162931.3332293,2512855,200.0,0.014379620000757957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741810940134145,0.5115589822914253,True,0.073,256,6.284580124488419,2.0182283005877975,0.9813787759327767,0.06377503540811169,-0.3655486584614449,0.07687320217489946,4.136179329189738,-0.28929595188728485,1.0658516594979521,0.8073429887436179,-0.8653260675833399,0.13168446276720322,0.0,0.0,0.0,True,safe,0.3154198755115809,0.5813787759327766,2.5186212240672234,True,inside_operational_region,6.284580124488419,2.0182283005877975,0.9813787759327767,0.3154198755115809,0.5813787759327766,2.5186212240672234
162931.3377996,2512856,200.0,0.013889319999938114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556759820495388,0.08905212502309912,True,0.073,256,6.30225750088575,2.0177684175547905,0.9685952087835699,0.06719446406032326,-0.36995765237091627,0.07758531349535414,4.154654638053537,-0.2895479528470288,1.0677717372119209,0.7952999854164979,-0.8663071905754863,0.14145716711465742,0.0,0.0,0.0,True,safe,0.2977424991142499,0.5685952087835698,2.5314047912164304,True,inside_operational_region,6.30225750088575,2.0177684175547905,0.9685952087835699,0.2977424991142499,0.5685952087835698,2.5314047912164304
162931.3427114,2512857,200.0,0.013844047500276136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939453993912868,1.715025546762942,True,0.073,256,6.319938342622388,2.01741698006891,0.9553856662756737,0.0776141978180207,-0.3788914301134745,0.08026674135315037,4.181556395026988,-0.28450009350283995,1.066330520643613,1.0427732230486932,-1.0129251043677643,0.2223986178264592,0.0,0.0,0.0,True,safe,0.2800616573776118,0.5553856662756737,2.5446143337243265,True,inside_operational_region,6.319938342622388,2.01741698006891,0.9553856662756737,0.2800616573776118,0.5553856662756737,2.5446143337243265
162931.3481551,2512858,200.0,0.014262147498845369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1614732823433105,2.992354047291446,True,0.073,256,6.337302841878694,2.0174896236382813,0.9425738765765479,0.06985942160683001,-0.3795496621250165,0.07510815483240219,4.180188974163243,-0.25142534453454163,1.0708729364850578,0.5468067540304461,-0.8777474037639571,0.027636961129308135,0.0,0.0,0.0,True,safe,0.26269715812130556,0.5425738765765479,2.5574261234234523,True,inside_operational_region,6.337302841878694,2.0174896236382813,0.9425738765765479,0.26269715812130556,0.5425738765765479,2.5574261234234523
162931.35307,2512859,200.0,0.014006372501271838,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.989556209823364,6.893554774164848,True,0.073,256,6.357102828351892,2.016579151525631,0.9347531073565164,0.07555842008672231,-0.3402448702826555,0.0778458497112009,4.156042382862558,-0.2943632248280379,1.0055905424963032,0.6084392487796718,-0.8762951453862797,0.057427658561741105,0.0,0.0,0.0,True,safe,0.24289717164810742,0.5347531073565164,2.5652468926434837,True,inside_operational_region,6.357102828351892,2.016579151525631,0.9347531073565164,0.24289717164810742,0.5347531073565164,2.5652468926434837
162931.3581663,2512860,200.0,0.014220172499436015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810733087283799,1.3307405039626925,True,0.073,256,6.374013898899438,2.016223986846094,0.9208093429408927,0.07614185285085373,-0.3488425825236958,0.07539414992133064,4.154605299500055,-0.271096034928094,1.0849516345484702,0.4988718102089027,-1.0218476583121032,-0.007128967653439955,0.0,0.0,0.0,True,safe,0.2259861011005615,0.5208093429408927,2.579190657059107,True,inside_operational_region,6.374013898899438,2.016223986846094,0.9208093429408927,0.2259861011005615,0.5208093429408927,2.579190657059107
162931.3641581,2512861,200.0,0.015341712499528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842852786406715,0.0,True,0.073,256,6.391907765219828,2.0158105030714886,0.9077128958892366,0.08019995087558973,-0.3528913683849919,0.07603599694307084,4.178487971943635,-0.26687489095758754,1.1099010915469234,0.5583526477914644,-0.984516539862049,0.024629903255747772,0.0,0.0,0.0,True,safe,0.20809223478017191,0.5077128958892366,2.5922871041107634,True,inside_operational_region,6.391907765219828,2.0158105030714886,0.9077128958892366,0.20809223478017191,0.5077128958892366,2.5922871041107634
