t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162927.7921456,2512146,200.0,0.014429894999617297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22185904774155,0.46327313824015715,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24079722541002013,2.2075345842638345,1.4352399640779192,13.251552076847641,-10.696479702988706,22.2612125471282,0.49463498256201577,0.05114566161307308,-0.4874782583111945,-0.06642917240317686,-0.5709933387187304,-0.3774017192552136,-1.1605322317441333,0.24079722541002013,2.2075345842638345,1.4352399640779192,0.23128321474048397,-0.18668878918989806,0.38853145443366044,0.05114566161307308,-0.4874782583111945,-0.06642917240317686,-0.5709933387187304,-0.3774017192552136,-1.1605322317441333,0.0,0.0,0.0
162927.8307478,2512151,200.0,0.017244399999870267,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1216704025270785,0.2723963785538055,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24791591656703815,2.1987197244957013,1.438694054912114,13.095606887266902,-10.618278622015264,20.692616227156943,0.4790852416902391,0.09961695917759722,-0.4643443238718804,-0.06311480917795727,-0.43170195405381984,-0.27798642584496064,-1.1067636679829826,0.24791591656703815,2.1987197244957013,1.438694054912114,0.2285614577296533,-0.1853239228482928,0.36115428401549554,0.09961695917759722,-0.4643443238718804,-0.06311480917795727,-0.43170195405381984,-0.27798642584496064,-1.1067636679829826,0.0,0.0,0.0
162927.9077041,2512156,200.0,0.059139769999574224,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.036853371538888,0.26414855775642915,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2553903701979947,2.1900011366595917,1.4419922900911966,12.888138952445983,-10.44211316891638,19.270006919866127,0.4780458837165127,0.13201080456420722,-0.45519444607606757,-0.06244221871549943,-0.37516964994824986,-0.18231994547234093,-1.038265160138036,0.2553903701979947,2.1900011366595917,1.4419922900911966,0.22494045917471528,-0.18224925566344963,0.336325067633755,0.13201080456420722,-0.45519444607606757,-0.06244221871549943,-0.37516964994824986,-0.18231994547234093,-1.038265160138036,0.0,0.0,0.0
162927.9140923,2512165,200.0,0.024796770000221027,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9681030015440506,0.2304576099578523,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.268720709139755,2.175077423536342,1.4472400827105563,12.450031604421477,-10.423210425357901,16.890805386904727,0.46157020781948943,0.16150915295923568,-0.4282948267116834,-0.05937500879095511,-0.3495189989878257,-0.18874775567374594,-0.9366581449732093,0.268720709139755,2.175077423536342,1.4472400827105563,0.21729404347450698,-0.18191934055069403,0.2948001673150822,0.16150915295923568,-0.4282948267116834,-0.05937500879095511,-0.3495189989878257,-0.18874775567374594,-0.9366581449732093,0.0,0.0,0.0
162927.960089,2512169,200.0,0.03785267750057057,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0101974904242075,0.1791412943742774,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743969551271408,2.1689203690103978,1.4499054745766273,12.212150865017065,-10.259562194053068,15.8116800012417,0.4473794773207173,0.16498712793359446,-0.4090220013544068,-0.07502430774100846,-0.36241355615468185,-0.1267297933215892,-0.9361283833777844,0.2743969551271408,2.1689203690103978,1.4499054745766273,0.2131422413448214,-0.17906314009935942,0.27596587629340874,0.16498712793359446,-0.4090220013544068,-0.07502430774100846,-0.36241355615468185,-0.1267297933215892,-0.9361283833777844,0.0,0.0,0.0
162927.9662579,2512178,200.0,0.018085177500627037,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0005272556834297,0.11692381206062681,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.286346063951739,2.157352758724701,1.455149925724019,11.594028460799846,-9.795308184549622,13.455823064609941,0.39366997737183185,0.1763308157913859,-0.3420805157964097,-0.08285176641897984,-0.386862987166814,-0.04790946389129436,-0.923654751979421,0.286346063951739,2.157352758724701,1.455149925724019,0.20235397021088763,-0.17096037906793926,0.23484841604323714,0.1763308157913859,-0.3420805157964097,-0.08285176641897984,-0.386862987166814,-0.04790946389129436,-0.923654751979421,0.0,0.0,0.0
162927.9722942,2512180,200.0,0.017956877500484848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0711624405168272,0.34215316576412563,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886029792395113,2.1551454540152224,1.4564580083400311,11.368456137694361,-9.579709309413758,12.963930891507035,0.37280150418423,0.16642338649518834,-0.32086647258706197,-0.09126294274805004,-0.43169387190301695,0.02564037231321778,-0.9179014911915847,0.2886029792395113,2.1551454540152224,1.4564580083400311,0.19841699047132444,-0.16719746883322228,0.22626327805780155,0.16642338649518834,-0.32086647258706197,-0.09126294274805004,-0.43169387190301695,0.02564037231321778,-0.9179014911915847,0.0,0.0,0.0
162927.9784244,2512182,200.0,0.019527977500122074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101826962451122,0.4558405751309765,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2906502320854165,2.1528619426756306,1.4580596897665583,10.99984154309962,-9.418621166270384,12.534442650836413,0.36116499667125407,0.15047555694472092,-0.31032394949006636,-0.10722083732003655,-0.5310653185966004,0.05727729924662656,-0.8769851286918146,0.2906502320854165,2.1528619426756306,1.4580596897665583,0.1919834521247421,-0.16438595034944647,0.21876729415950136,0.15047555694472092,-0.31032394949006636,-0.10722083732003655,-0.5310653185966004,0.05727729924662656,-0.8769851286918146,0.0,0.0,0.0
162927.9844912,2512184,200.0,0.020462327499799416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1872555450473763,0.3891504256718982,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2925075890501603,2.1507205562180847,1.4597322397722312,10.714558752397412,-9.151321808381303,12.021883219076154,0.3475798360569177,0.13595404885854268,-0.2964743159752312,-0.12013000873779024,-0.5640088081764665,0.1267901266683381,-0.9000831920858023,0.2925075890501603,2.1507205562180847,1.4597322397722312,0.18700432812771073,-0.15972069646581533,0.20982144446313367,0.13595404885854268,-0.2964743159752312,-0.12013000873779024,-0.5640088081764665,0.1267901266683381,-0.9000831920858023,0.0,0.0,0.0
162928.086183,2512185,200.0,0.12394184250023543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387662673596964,0.4923587905861402,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29348725064713355,2.1497307479137393,1.4606526411821863,10.559957793771325,-8.932016994871358,11.75185059309543,0.3439434046948313,0.13413759186676044,-0.2891279674639128,-0.12926403409860576,-0.584639689639842,0.202416955592079,-0.9261023145098749,0.29348725064713355,2.1497307479137393,1.4606526411821863,0.18430603237294596,-0.15589310540459467,0.20510848605196363,0.13413759186676044,-0.2891279674639128,-0.12926403409860576,-0.584639689639842,0.202416955592079,-0.9261023145098749,0.0,0.0,0.0
162928.0923454,2512186,200.0,0.12415314249937226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768735446255725,0.4871096649383604,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29461515174692554,2.148938728478937,1.4606825537165868,10.573930911588036,-8.869917623301301,11.41859516106664,0.3228109043272354,0.14710249774590037,-0.26930467279404824,-0.10021341387646432,-0.5090656082811105,0.1690680576559247,-0.9666760013437281,0.29461515174692554,2.148938728478937,1.4606825537165868,0.18454990928561665,-0.1548092669072778,0.19929208151290512,0.14710249774590037,-0.26930467279404824,-0.10021341387646432,-0.5090656082811105,0.1690680576559247,-0.9666760013437281,0.0,0.0,0.0
162928.0989406,2512188,200.0,0.1208573499999955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4150509268848162,0.4052766120849051,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29640147032387176,2.146633224228874,1.4622636826106234,10.094889454777286,-8.522390401902868,10.932157168421375,0.32530272757115763,0.13296125842473042,-0.2748823292739357,-0.11217340761643305,-0.6439970326221283,0.2511710674141251,-0.9571226984474833,0.29640147032387176,2.146633224228874,1.4622636826106234,0.17618905861071887,-0.14874377265356786,0.19080213693445325,0.13296125842473042,-0.2748823292739357,-0.11217340761643305,-0.6439970326221283,0.2511710674141251,-0.9571226984474833,0.0,0.0,0.0
162928.105318,2512194,200.0,0.09924565000000149,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4402428603749207,0.28457542688231247,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018787496697155,2.139924295531341,1.464744069525908,9.08533539470215,-7.331747303837054,9.14490094778474,0.30507841849314343,0.13540022282256411,-0.2636759265647571,-0.07221237317866223,-0.6946114878715934,0.40313241913925163,-1.0585975609211704,0.3018787496697155,2.139924295531341,1.464744069525908,0.1585690162855311,-0.12796313037617368,0.15960863130759373,0.13540022282256411,-0.2636759265647571,-0.07221237317866223,-0.6946114878715934,0.40313241913925163,-1.0585975609211704,0.0,0.0,0.0
162928.1112474,2512201,200.0,0.06987826999925473,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4471762201574,0.13178092451897555,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30683064999803866,2.1319186269874746,1.466190240156508,7.687669476777893,-6.377757366808304,6.948071177409514,0.27680245306492635,0.11422679985770127,-0.2502965212684171,-0.030388939730734713,-0.7771918996792148,0.34652070794938017,-1.11252146242214,0.30683064999803866,2.1319186269874746,1.466190240156508,0.134175144174844,-0.11131286494412862,0.12126671870871508,0.11422679985770127,-0.2502965212684171,-0.030388939730734713,-0.7771918996792148,0.34652070794938017,-1.11252146242214,0.0,0.0,0.0
162928.1174097,2512205,200.0,0.05460870000101349,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2831738815191143,0.16078266749768472,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30866160714438395,2.12805419771591,1.4663409735857769,7.0265881729621915,-6.048791387974984,5.746043973927522,0.23576657570885584,0.08851786529399332,-0.2184336634819357,-0.006099213320959487,-0.7359222781891408,0.2536210084832815,-1.0927707943570313,0.30866160714438395,2.12805419771591,1.4663409735857769,0.12263709879988305,-0.10557132548644121,0.10028738630941447,0.08851786529399332,-0.2184336634819357,-0.006099213320959487,-0.7359222781891408,0.2536210084832815,-1.0927707943570313,0.0,0.0,0.0
162928.1238097,2512212,200.0,0.02562932000048026,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0254184090300968,0.565588493934432,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30988833819614436,2.1219362315199195,1.4649998235069537,6.074336679891525,-6.229498032376514,4.031434980079656,0.18857610270474712,0.038422663493580284,-0.1795599991674663,0.04292845373816692,-0.630581927749559,-0.019638863253322036,-0.9322913707907234,0.30988833819614436,2.1219362315199195,1.4649998235069537,0.10601717493876794,-0.10872525141147849,0.070361813982462,0.038422663493580284,-0.1795599991674663,0.04292845373816692,-0.630581927749559,-0.019638863253322036,-0.9322913707907234,0.0,0.0,0.0
162928.2261536,2512213,200.0,0.12324271999979833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88162677714139,0.6446902369638366,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3098203370777415,2.1211751112097015,1.4648595800656785,5.95896001263667,-6.297429276007596,3.8294943898270764,0.17951152314361132,0.025844975113279454,-0.1723014312097408,0.04322778048672195,-0.6054247332255205,-0.06791187175713503,-0.8889047492241031,0.3098203370777415,2.1211751112097015,1.4648595800656785,0.1040034722151928,-0.10991087527781529,0.06683728578913373,0.025844975113279454,-0.1723014312097408,0.04322778048672195,-0.6054247332255205,-0.06791187175713503,-0.8889047492241031,0.0,0.0,0.0
162928.2328531,2512214,200.0,0.1224258124996156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834961108187999,0.776908969372862,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30963526075618253,2.1205659767305565,1.4648096929602885,5.95108566566114,-6.371459123992986,3.6030431984616014,0.16515655840816504,0.011059840974708909,-0.1599709044573238,0.03954337403345295,-0.5236335500602057,-0.1130163173598916,-0.8665177072249912,0.30963526075618253,2.1205659767305565,1.4648096929602885,0.10386603893402535,-0.11120293986991125,0.06288496690474243,0.011059840974708909,-0.1599709044573238,0.03954337403345295,-0.5236335500602057,-0.1130163173598916,-0.8665177072249912,0.0,0.0,0.0
162928.2391667,2512216,200.0,0.1189034124993229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761858259387155,0.335996460379709,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30928093667559997,2.118965094680478,1.4647538198382817,5.696616042541196,-6.486839097524125,3.2949543791333338,0.16233444487369714,-0.01000303412142527,-0.15846880650694262,0.033764606692247984,-0.5179174874954482,-0.15495555755484294,-0.7612175457160539,0.30928093667559997,2.118965094680478,1.4647538198382817,0.09942470616427324,-0.11321670029889352,0.05750780261888222,-0.01000303412142527,-0.15846880650694262,0.033764606692247984,-0.5179174874954482,-0.15495555755484294,-0.7612175457160539,0.0,0.0,0.0
162928.245741,2512221,200.0,0.10216153500012966,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7947270640367987,0.6173473290298936,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30718525835585675,2.1156635232701664,1.4646025659610271,5.396506175178816,-7.37821110975832,2.6888528311423463,0.15326731762193788,-0.06553317850008812,-0.13515918945365407,0.0304674690929658,-0.37984682005294435,-0.4259209411766621,-0.5448398058430148,0.30718525835585675,2.1156635232701664,1.4646025659610271,0.09418680086107623,-0.1287740767725074,0.04692933500500507,-0.06553317850008812,-0.13515918945365407,0.0304674690929658,-0.37984682005294435,-0.4259209411766621,-0.5448398058430148,0.0,0.0,0.0
162928.2518567,2512227,200.0,0.07775646499917421,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4509649115226617,0.6109086832950116,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3034010924674959,2.1122947788488586,1.4654426027488603,5.213243372016739,-8.023533646601129,2.32425941995131,0.164033560849323,-0.11799930832812389,-0.11372834253899053,0.007002601111511211,-0.23688449679178225,-0.4068467236898258,-0.3286208010176992,0.3034010924674959,2.1122947788488586,1.4654426027488603,0.09098826154946371,-0.14003707977773683,0.04056597954864394,-0.11799930832812389,-0.11372834253899053,0.007002601111511211,-0.23688449679178225,-0.4068467236898258,-0.3286208010176992,0.0,0.0,0.0
