t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165570.2307579,3040632,200.0,0.015805252501581525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7515692234945778,0.359345435471427,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5200778553201428,2.9971773877067345,1.1965037247568877,-1.8163164053935015,34.49623119744115,102.41833789075643,1.530720387528375,0.30843887168871226,1.499306034492737,0.007195982217621522,0.06593320126227017,-0.5671853431887717,0.26104380020226287,1.5200778553201428,2.9971773877067345,1.1965037247568877,-0.03170070153210469,0.6020728139245342,1.7875372106137641,0.30843887168871226,1.499306034492737,0.007195982217621522,0.06593320126227017,-0.5671853431887717,0.26104380020226287,0.0,0.0,0.0
165570.2368109,3040633,200.0,0.015494252499979301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187896411760449,0.340707358229392,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5123877348361177,2.9969296379150405,1.198082137968828,-1.739894159895549,34.24316006518627,102.4969416454817,1.5389243292263333,0.3328045526132572,1.5024845187401994,-0.008336173621094373,0.07358937091678967,-0.6209880089931564,0.25069543253291987,1.5123877348361177,2.9969296379150405,1.198082137968828,-0.03036688172639801,0.5976558894249364,1.78890910493815,0.3328045526132572,1.5024845187401994,-0.008336173621094373,0.07358937091678967,-0.6209880089931564,0.25069543253291987,0.0,0.0,0.0
165570.2428304,3040634,200.0,0.015046167500486523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5548885681374243,0.6217690821823576,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.505199399948241,2.9966951825698223,1.19910878114261,-1.754516916208685,34.22729401886272,102.64642242792641,1.5197493081488105,0.3364452011046356,1.482039701231209,0.0009540686335890169,0.0038886832810539063,-0.5289041254334054,0.28049584960280377,1.505199399948241,2.9966951825698223,1.19910878114261,-0.030622096969779022,0.5973789746773166,1.7915180367602677,0.3364452011046356,1.482039701231209,0.0009540686335890169,0.0038886832810539063,-0.5289041254334054,0.28049584960280377,0.0,0.0,0.0
165570.2494189,3040636,200.0,0.014958164999547097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4878061712484234,0.20130172449222428,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4903359985936966,2.996557274134107,1.2019382923745838,-1.712579746780565,34.03406495337188,102.86888352512275,1.516534198357012,0.3728610120193303,1.4699775072637111,-0.004094953117112415,-0.04012639324720484,-0.47494998521133525,0.2895473279585041,1.4903359985936966,2.996557274134107,1.2019382923745838,-0.02989015528429162,0.5940064912739498,1.795400715363943,0.3728610120193303,1.4699775072637111,-0.004094953117112415,-0.04012639324720484,-0.47494998521133525,0.2895473279585041,0.0,0.0,0.0
165570.2553106,3040637,200.0,0.015722765000822637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580181100357149,0.1671121115177213,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4829578727864599,2.9963748115982964,1.203581230699607,-1.6929006724076432,33.88214083424142,102.92686518750027,1.5151720053017899,0.38590927036864064,1.465088437275296,-0.018333348194525367,-0.0408323285656696,-0.48497031826925086,0.26662893301061974,1.4829578727864599,2.9963748115982964,1.203581230699607,-0.029546690642739293,0.5913549151819311,1.7964126862782104,0.38590927036864064,1.465088437275296,-0.018333348194525367,-0.0408323285656696,-0.48497031826925086,0.26662893301061974,0.0,0.0,0.0
165570.2613117,3040638,200.0,0.015171020000001258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4196185195264527,0.29342526403498886,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4757238504637797,2.996348428775375,1.2051270551585884,-1.693289596485626,33.82269655905982,103.03113376802114,1.506988064993778,0.39934228099375874,1.4529542488307277,-0.021510961139112328,-0.06804599782681196,-0.44019650863977516,0.27152467491942633,1.4757238504637797,2.996348428775375,1.2051270551585884,-0.02955347864844038,0.5903174168585505,1.7982325163146804,0.39934228099375874,1.4529542488307277,-0.021510961139112328,-0.06804599782681196,-0.44019650863977516,0.27152467491942633,0.0,0.0,0.0
165570.267882,3040639,200.0,0.014513620000092155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45677793813771406,0.08188770371447836,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4684378441591894,2.9963522054675797,1.206729746087878,-1.7020685685023742,33.748059749166956,103.13348870808012,1.5034401127791772,0.41309913571557133,1.4453612495205546,-0.024741365542225446,-0.09492710915946559,-0.41169822200722944,0.2744542266288735,1.4684378441591894,2.9963522054675797,1.206729746087878,-0.02970670061507308,0.589014758782735,1.800018947024391,0.41309913571557133,1.4453612495205546,-0.024741365542225446,-0.09492710915946559,-0.41169822200722944,0.2744542266288735,0.0,0.0,0.0
165570.2739589,3040640,200.0,0.014958414999263812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3316564874758445,0.392442855371572,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4614146003060382,2.9965757181022252,1.2082905810329692,-1.6586681710505349,33.78270472859303,103.23839017181899,1.4888326695325285,0.4290631160666796,1.4254887510409568,-0.022569469515245077,-0.08777590540567287,-0.3244186630178278,0.28001614675602005,1.4614146003060382,2.9965757181022252,1.2082905810329692,-0.028949220782864327,0.5896194277430058,1.8018498229567959,0.4290631160666796,1.4254887510409568,-0.022569469515245077,-0.08777590540567287,-0.3244186630178278,0.28001614675602005,0.0,0.0,0.0
165570.2800565,3040642,200.0,0.014838385000732998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48524229164718385,0.1546347988423478,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4472250683048742,2.9967725892244816,1.2117946912501603,-1.7273096646342931,33.70908331666595,103.46221177407179,1.4776730319601585,0.45398777327394557,1.4058119310496917,-0.03324914462702944,-0.16156609885516326,-0.2691913618932865,0.29212590248650444,1.4472250683048742,2.9967725892244816,1.2117946912501603,-0.03014724084938747,0.5883344917049111,1.8057562468531962,0.45398777327394557,1.4058119310496917,-0.03324914462702944,-0.16156609885516326,-0.2691913618932865,0.29212590248650444,0.0,0.0,0.0
165570.2865225,3040643,200.0,0.014787585001361478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33042728634750745,0.22034888372508762,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4402230446204984,2.9968244257234353,1.2134244845821112,-1.7098322321897717,33.71278532141531,103.5653758351252,1.4687976141090362,0.45752589828712886,1.3952925071839157,-0.034573154403025524,-0.1577807007761058,-0.22366859493220884,0.2934066571747191,1.4402230446204984,2.9968244257234353,1.2134244845821112,-0.02984220210843569,0.588399103876712,1.8075567993883066,0.45752589828712886,1.3952925071839157,-0.034573154403025524,-0.1577807007761058,-0.22366859493220884,0.2934066571747191,0.0,0.0,0.0
165570.2926025,3040644,200.0,0.015493710000134296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27725332392661245,0.11372693165899489,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.43335222589843,2.9971188218231046,1.2153534758244489,-1.7229422564374621,33.68988616564313,103.63337011244921,1.459257719555498,0.4749260984175924,1.3791838820913405,-0.041594621089936334,-0.1610601760925889,-0.2006913710561274,0.27700049569329066,1.43335222589843,2.9971188218231046,1.2153534758244489,-0.03007101519657418,0.5879994382125604,1.8087435234001248,0.4749260984175924,1.3791838820913405,-0.041594621089936334,-0.1610601760925889,-0.2006913710561274,0.27700049569329066,0.0,0.0,0.0
165570.2990845,3040646,200.0,0.01489851749998384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29795574191352786,0.2644187423798482,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4198077816948862,2.997477213616046,1.218831639650348,-1.7182827569053962,33.78583750090015,103.77710437391599,1.435272300373526,0.4828713662329953,1.3508972411903686,-0.04380026981702975,-0.1522111270244747,-0.09348159534525616,0.2581993874656304,1.4198077816948862,2.997477213616046,1.218831639650348,-0.029989691588244494,0.5896741049344802,1.8112521595106426,0.4828713662329953,1.3508972411903686,-0.04380026981702975,-0.1522111270244747,-0.09348159534525616,0.2581993874656304,0.0,0.0,0.0
165570.3056991,3040647,200.0,0.014804017500734021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28558969562874326,0.05863805371756656,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4128328458024644,2.9976407715343845,1.22067710574262,-1.6944432965404483,33.76305815424074,103.86639800869045,1.4370119626856739,0.490114186423689,1.3499997586950825,-0.04787605551000321,-0.14185260929886379,-0.09243371931098188,0.2579340109980139,1.4128328458024644,2.9976407715343845,1.22067710574262,-0.029573614512977464,0.5892765303338203,1.8128106274385303,0.490114186423689,1.3499997586950825,-0.04787605551000321,-0.14185260929886379,-0.09243371931098188,0.2579340109980139,0.0,0.0,0.0
165570.3121203,3040648,200.0,0.014818795000989204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38786895414828143,0.1821659788413054,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4061800026579343,2.9977406304750183,1.2225529267835906,-1.744217613320406,33.737279067522834,103.93859206260082,1.4247929223893132,0.49138174961273273,1.3362691307544192,-0.05443948962874193,-0.17050382638121223,-0.0930668310959207,0.24940123893101884,1.4061800026579343,2.9977406304750183,1.2225529267835906,-0.03044234022371839,0.5888266003924358,1.8140706513796285,0.49138174961273273,1.3362691307544192,-0.05443948962874193,-0.17050382638121223,-0.0930668310959207,0.24940123893101884,0.0,0.0,0.0
165570.318049,3040649,200.0,0.015016894999659136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18223381301957894,0.24951901421527467,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.399425403131902,2.9979009378018144,1.2244149244571374,-1.7198230496200446,33.771121530542516,103.98633409509543,1.4196056750009025,0.4950106403549952,1.3292406826006327,-0.05799953576978134,-0.14332586729379468,-0.058572360210252535,0.2315111857585308,1.399425403131902,2.9979009378018144,1.2244149244571374,-0.03001657476755959,0.5894172627991137,1.8149039070382535,0.4950106403549952,1.3292406826006327,-0.05799953576978134,-0.14332586729379468,-0.058572360210252535,0.2315111857585308,0.0,0.0,0.0
165570.3241033,3040650,200.0,0.015149319999715923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24425446365400894,0.11236425203657567,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3927919972289122,2.998074043143805,1.2261701626667934,-1.7049655161578277,33.80301069884654,104.0556450558401,1.4091901095598556,0.49518672784823736,1.3180949925466594,-0.056854727751483314,-0.13321821389064142,-0.03126643954703612,0.22697845677187928,1.3927919972289122,2.998074043143805,1.2261701626667934,-0.029757261889918674,0.5899738337817415,1.8161136115109686,0.49518672784823736,1.3180949925466594,-0.056854727751483314,-0.13321821389064142,-0.03126643954703612,0.22697845677187928,0.0,0.0,0.0
165570.3306792,3040652,200.0,0.014441862500475697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38916119000778404,0.16911357425998272,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3793952256203688,2.998120952140155,1.2295451021316852,-1.7832428043602548,33.848428425734085,104.22045857393019,1.3982118075760461,0.48523864948505246,1.310234277150922,-0.05315873277079769,-0.1816732432999088,-0.0006798782237311431,0.23121196897985125,1.3793952256203688,2.998120952140155,1.2295451021316852,-0.03112345829858354,0.5907665226547008,1.8189901500534358,0.48523864948505246,1.310234277150922,-0.05315873277079769,-0.1816732432999088,-0.0006798782237311431,0.23121196897985125,0.0,0.0,0.0
165570.3366866,3040653,200.0,0.014424962500939007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360057564019805,0.3209295485560288,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.372862942009153,2.998155202409306,1.2310261298054836,-1.7593540045906424,33.96711763649092,104.26727266821248,1.3850886697912035,0.47558707055088645,1.3000769415341515,-0.045689250376843266,-0.15268856231096153,0.06775545060884232,0.21740317688168426,1.372862942009153,2.998155202409306,1.2310261298054836,-0.03070652008825414,0.592838040169001,1.819807210135001,0.47558707055088645,1.3000769415341515,-0.045689250376843266,-0.15268856231096153,0.06775545060884232,0.21740317688168426,0.0,0.0,0.0
165570.3426698,3040654,200.0,0.014684239999575712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188049235601184,0.09598872777816841,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3661183436647795,2.9981880362424977,1.2328068947517796,-1.7341278362463497,33.965974491879074,104.33099722402069,1.387302219268845,0.47775912861344605,1.3014821537120662,-0.04997865728273043,-0.13327685506941375,0.05486031304400946,0.2118818804154349,1.3661183436647795,2.9981880362424977,1.2328068947517796,-0.030266240392983867,0.5928180885316978,1.820919413448225,0.47775912861344605,1.3014821537120662,-0.04997865728273043,-0.13327685506941375,0.05486031304400946,0.2118818804154349,0.0,0.0,0.0
165570.3491689,3040656,200.0,0.014715377501102196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2711793928865213,0.06126193735759149,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3528402975091862,2.998216473165025,1.2359949432626285,-1.7005352536861553,34.06479035150574,104.4664140667696,1.3786689228643352,0.4706503463563322,1.2950842421825144,-0.04441909496053659,-0.1155899977350534,0.08794528577153574,0.2086532318731314,1.3528402975091862,2.998216473165025,1.2359949432626285,-0.029679939223060448,0.5945427506353718,1.8232828832168488,0.4706503463563322,1.2950842421825144,-0.04441909496053659,-0.1155899977350534,0.08794528577153574,0.2086532318731314,0.0,0.0,0.0
165570.3551368,3040657,200.0,0.015200277499002553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31442918481286874,0.20590670143159545,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3461584547904053,2.998248006999348,1.2375927112557057,-1.6580812219831687,34.14608113148119,104.50665212239828,1.3776346145406302,0.4692840639440783,1.2945494980798906,-0.04232251799863182,-0.08475099480186693,0.11999390722131864,0.19463794452381622,1.3461584547904053,2.998248006999348,1.2375927112557057,-0.028938976589097276,0.5959615423974576,1.82398516977217,0.4692840639440783,1.2945494980798906,-0.04232251799863182,-0.08475099480186693,0.11999390722131864,0.19463794452381622,0.0,0.0,0.0
165570.3611959,3040658,200.0,0.014657917500800983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484020213251262,0.34678034059880153,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3397533250237585,2.9982337479120487,1.238911732698573,-1.6289399875290016,34.29454189991624,104.5684380618598,1.3619627709586257,0.45773463239337225,1.282328790333375,-0.03247259255349247,-0.07388663233347975,0.18548086132216793,0.1943859844180407,1.3397533250237585,2.9982337479120487,1.238911732698573,-0.02843036609977645,0.59855267161669,1.8250635378472113,0.45773463239337225,1.282328790333375,-0.03247259255349247,-0.07388663233347975,0.18548086132216793,0.1943859844180407,0.0,0.0,0.0
