t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165575.2037949,3041627,200.0,0.014459477501553726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734230187541825,0.2755720143084849,True,0.073,256,5.568002102810473,1.925180187171018,1.2504667129518647,-0.030782482508854514,-0.22245153095744774,0.0672429206455365,4.030176477531186,-0.7108000593474832,0.6922680472461564,-0.6517835040315054,-0.46707531353511395,-0.0167727114059106,0.09820028371113423,0.171451642294209,-0.2089294156737731,True,safe,0.8504667129518647,0.8504667129518647,2.249533287048135,True,inside_operational_region,5.568002102810473,1.925180187171018,1.2504667129518647,0.8504667129518647,0.8504667129518647,2.249533287048135
165575.2086826,3041628,200.0,0.014587677500934466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697496008043079,0.5202900668267759,True,0.073,256,5.587204206571584,1.922910492804967,1.2422851394671643,-0.0341941335666025,-0.22071868395644678,0.06713660003396305,4.0375236503605105,-0.7181679769062,0.7063353306280069,-0.6576537517563505,-0.3313798429745216,-0.015556505700215235,0.08186696119376893,0.13422627414680222,-0.18923231593656667,True,safe,0.8422851394671643,0.8422851394671643,2.2577148605328357,True,inside_operational_region,5.587204206571584,1.922910492804967,1.2422851394671643,0.8422851394671643,0.8422851394671643,2.2577148605328357
165575.2147333,3041629,200.0,0.01557985750029134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884913828468419,0.46683611751465043,True,0.073,256,5.606190078432088,1.920891941941958,1.233859251156815,-0.03805034939798846,-0.2187159458919714,0.06672788925587048,4.036662763119648,-0.7124047453197604,0.7319970757453544,-0.6795556067200107,-0.208949693305008,-0.02384071181323902,0.06707348447373665,0.10051037730476002,-0.17139218658721245,True,safe,0.8338592511568149,0.8338592511568149,2.266140748843185,True,inside_operational_region,5.606190078432088,1.920891941941958,1.233859251156815,0.8338592511568149,0.8338592511568149,2.266140748843185
165575.2204725,3041630,200.0,0.015763757499974832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848131284708721,0.344622871476513,True,0.073,256,5.625307570143687,1.918853030194195,1.225422047292737,-0.04137115036052741,-0.21661362040480148,0.06676305224953172,4.041012289801162,-0.7109955471360129,0.7531558361986708,-0.676736420351148,-0.1041431152542795,-0.015941258341731622,0.06710141144859923,0.06997309167304168,-0.14437410499092448,True,safe,0.825422047292737,0.825422047292737,2.274577952707263,True,inside_operational_region,5.625307570143687,1.918853030194195,1.225422047292737,0.825422047292737,0.825422047292737,2.274577952707263
165575.2250353,3041631,200.0,0.0154259200000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342464419265547,0.14400983497560094,True,0.073,256,5.644400021826749,1.9167542837268539,1.2169252398982011,-0.044045813843637927,-0.21498516810609924,0.06657482455539698,4.043794801221345,-0.711959882955151,0.7722983802365571,-0.6544449298105968,-0.032288732997891034,-0.017089989687289454,0.06712670557060357,0.04231474943400819,-0.11990318912615333,True,safe,0.8169252398982011,0.8169252398982011,2.283074760101799,True,inside_operational_region,5.644400021826749,1.9167542837268539,1.2169252398982011,0.8169252398982011,0.8169252398982011,2.283074760101799
165575.2293816,3041632,200.0,0.014971519999753758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260713255544573,0.34464626408868787,True,0.073,256,5.663595054260504,1.9146381640260497,1.2084717736523876,-0.046732411399478924,-0.21180955446842775,0.06685874813995918,4.048054847270885,-0.7161917120832302,0.7915854920083462,-0.6329186472237623,0.0784228709693056,-0.00019800330903253782,0.0671496150554697,0.017263934353805598,-0.09773930154121904,True,safe,0.8084717736523875,0.8084717736523875,2.291528226347612,True,inside_operational_region,5.663595054260504,1.9146381640260497,1.2084717736523876,0.8084717736523875,0.8084717736523875,2.291528226347612
165575.2347981,3041633,200.0,0.015492659999854597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013702702421954,0.11307823373309793,True,0.073,256,5.682840181879028,1.9124840916358328,1.2000234490544381,-0.05051609687529535,-0.20957117949937398,0.0663806894483514,4.053976725021809,-0.7200253392474966,0.803722861863018,-0.6568887178108768,0.1406369868945534,-0.01210349802499032,0.06717036471804903,-0.005425181673433029,-0.07766494406345904,True,safe,0.8000234490544381,0.8000234490544381,2.299976550945562,True,inside_operational_region,5.682840181879028,1.9124840916358328,1.2000234490544381,0.8000234490544381,0.8000234490544381,2.299976550945562
165575.2392536,3041634,200.0,0.014908160000250293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045258653378904,0.18259414195613552,True,0.073,256,5.701967863756206,1.9104694262336066,1.1913644545735835,-0.05384827558628258,-0.20656502563917023,0.06618154707972534,4.054580551293381,-0.7183511409450765,0.8284911174961188,-0.6598511680242064,0.2176085301984369,-0.011345733885880548,0.07354052749457085,-0.02597525098053253,-0.0594831234509587,True,safe,0.7913644545735835,0.7913644545735835,2.3086355454264167,True,inside_operational_region,5.701967863756206,1.9104694262336066,1.1913644545735835,0.7913644545735835,0.7913644545735835,2.3086355454264167
165575.245228,3041635,200.0,0.014872307500242609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699379480531718,0.16644631339143115,True,0.073,256,5.721219375849066,1.9083621382015534,1.182741098507457,-0.05656334606045155,-0.2038178755396718,0.06627899907230095,4.0592242898371,-0.7226421264116386,0.8464680066427925,-0.6397154739134476,0.2725996536078407,-0.0012261842110380498,0.07931013466647974,-0.04458793505423593,-0.043015418262815866,True,safe,0.7827410985074569,0.7827410985074569,2.317258901492543,True,inside_operational_region,5.721219375849066,1.9083621382015534,1.182741098507457,0.7827410985074569,0.7827410985074569,2.317258901492543
165575.2497399,3041636,200.0,0.015497507500528595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409042243149913,0.011403071518062602,True,0.073,256,5.740455068395613,1.9062882615945744,1.174116723193936,-0.05988724509350174,-0.20130688435359945,0.06606918839286724,4.062049522473187,-0.7245849675808779,0.861380073662495,-0.6453000485009578,0.31112469420787464,-0.002990305244135242,0.08453580441558436,-0.061445883475257035,-0.028100227977793386,True,safe,0.774116723193936,0.774116723193936,2.325883276806064,True,inside_operational_region,5.740455068395613,1.9062882615945744,1.174116723193936,0.774116723193936,0.774116723193936,2.325883276806064
165575.2539433,3041637,200.0,0.014271409999747985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953848206734784,0.15892196804771466,True,0.073,256,5.759740467721347,1.904363740158562,1.1653964231053133,-0.06222276408709826,-0.19945323864016906,0.06610100973485933,4.067602437239037,-0.7204304090353248,0.8767986444861972,-0.6153881660554974,0.3208806711276634,0.0023160069992307648,0.08926881716897646,-0.0767145262911162,-0.014591187179649403,True,safe,0.7653964231053133,0.7653964231053133,2.3346035768946867,True,inside_operational_region,5.759740467721347,1.904363740158562,1.1653964231053133,0.7653964231053133,0.7653964231053133,2.3346035768946867
165575.2580502,3041638,200.0,0.01398210999967122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6604105958267026,0.08089508533557976,True,0.073,256,5.7790611198335915,1.90232265726033,1.156755212346439,-0.0647005959029987,-0.19727420199415446,0.06608518460989998,4.071734373579262,-0.7229036729135363,0.8873299448082144,-0.5955208829322395,0.3399225812863658,0.006020473632922591,0.08720424950688832,-0.11160523296660632,-0.002355729247263825,True,safe,0.756755212346439,0.756755212346439,2.343244787653561,True,inside_operational_region,5.7790611198335915,1.90232265726033,1.156755212346439,0.756755212346439,0.756755212346439,2.343244787653561
165575.2627204,3041639,200.0,0.013722705000655581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167251215744761,0.27744684918457446,True,0.073,256,5.798449723233158,1.900458045489969,1.148080036706115,-0.0671356126699072,-0.19629097320176347,0.06648556507981063,4.079085636515231,-0.7191463002959724,0.8935188266634353,-0.5748243331872699,0.3151086695964873,0.02023658774616487,0.08533432171886109,-0.1432065716654884,0.008726214545203325,True,safe,0.748080036706115,0.748080036706115,2.351919963293885,True,inside_operational_region,5.798449723233158,1.900458045489969,1.148080036706115,0.748080036706115,0.748080036706115,2.351919963293885
165575.2676167,3041640,200.0,0.013479304999019108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41892072552184767,0.258389425790914,True,0.073,256,5.817715036660828,1.8984848419811737,1.1393121096745777,-0.06893366464936568,-0.1951962897476056,0.06655538307530184,4.079762756539579,-0.7201324984109719,0.9046525344986356,-0.5385010429429739,0.29883966368008663,0.021622060737991052,0.08364068387078016,-0.17182865194748465,0.018763393284083326,True,safe,0.7393121096745777,0.7393121096745777,2.3606878903254223,True,inside_operational_region,5.817715036660828,1.8984848419811737,1.1393121096745777,0.7393121096745777,0.7393121096745777,2.3606878903254223
165575.2732153,3041641,200.0,0.014166947498677638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36442548964837185,0.4368798863826616,True,0.073,256,5.837183909617993,1.8965773843589557,1.1305623556036621,-0.07067957877261666,-0.19543846086560546,0.06632142600727065,4.0903974176736195,-0.7173379438203513,0.9062392867759395,-0.5084601706862365,0.2415113437404806,0.009823143614401179,0.08210671599308027,-0.19775234737935002,0.0278543035903335,True,safe,0.7305623556036621,0.7305623556036621,2.3694376443963376,True,inside_operational_region,5.837183909617993,1.8965773843589557,1.1305623556036621,0.7305623556036621,0.7305623556036621,2.3694376443963376
165575.2774907,3041642,200.0,0.01336304750010475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6462098670866514,0.2242177303237625,True,0.073,256,5.8566407593715635,1.894674993270665,1.1218426128050225,-0.07393730064551374,-0.1950337605759298,0.06670329824447885,4.096974474324169,-0.7188812316055101,0.9072680061267352,-0.5298390896115426,0.21381081151353876,0.021615701991849062,0.08071736498602679,-0.2212320517971606,0.036088156184404925,True,safe,0.7218426128050225,0.7218426128050225,2.3781573871949773,True,inside_operational_region,5.8566407593715635,1.894674993270665,1.1218426128050225,0.7218426128050225,0.7218426128050225,2.3781573871949773
165575.2831876,3041643,200.0,0.01385868000126313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554570290752085,0.43922118831156065,True,0.073,256,5.8760908368284515,1.8927707786417236,1.1130574531706998,-0.0753442358089389,-0.19606460484615873,0.06653921454282674,4.1039379097961195,-0.7171663835593829,0.9063506662292815,-0.48949132010076757,0.14430680506226634,0.010099898253291651,0.07945899690096957,-0.24249817571829346,0.04354575132691617,True,safe,0.7130574531706998,0.7130574531706998,2.3869425468293004,True,inside_operational_region,5.8760908368284515,1.8927707786417236,1.1130574531706998,0.7130574531706998,0.7130574531706998,2.3869425468293004
165575.2880571,3041644,200.0,0.01394098000038459,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.969246275171624,6.1484128767847785,True,0.073,256,5.896625382689278,1.8920696338011633,1.1120715672125987,-0.08684277313804056,-0.12757081976598883,0.06075148336998071,4.043581928588599,-0.6473293873821224,0.8360677290409271,-0.4854591162652468,0.1546937374166553,0.013309354879749723,0.07831926314797878,-0.26175940740083226,0.05030027172598816,True,safe,0.7033746173107218,0.7120715672125987,2.387928432787401,True,inside_operational_region,5.896625382689278,1.8920696338011633,1.1120715672125987,0.7033746173107218,0.7120715672125987,2.387928432787401
165575.2930351,3041645,200.0,0.013968830000852509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43945231394947176,0.20620975091696936,True,0.073,256,5.916155825175244,1.890254653613586,1.1033042324771483,-0.08885559914646857,-0.12821735316788585,0.06035675575619992,4.049954196138723,-0.660284273139708,0.9107352285279298,-0.4733211029315261,0.10858631144587258,-0.003800265207544843,0.07728697931693472,-0.2792047607385773,0.05641800069218095,True,safe,0.6838441748247552,0.7033042324771482,2.3966957675228517,True,inside_operational_region,5.916155825175244,1.890254653613586,1.1033042324771483,0.6838441748247552,0.7033042324771482,2.3966957675228517
165575.2982322,3041646,200.0,0.014097429999641068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524594062578767,0.48627191296285777,True,0.073,256,5.935727251795705,1.8883740266946485,1.0943274133805534,-0.0907156626221517,-0.13089022366725755,0.06028680656190133,4.059905558169545,-0.6748062036802692,0.9684464554384357,-0.45673680630465485,0.0019542452025705648,-0.013458883903025088,0.07000064610682288,-0.30553619786600505,0.05109911831736575,True,safe,0.6642727482042945,0.6943274133805534,2.4056725866194464,True,inside_operational_region,5.935727251795705,1.8883740266946485,1.0943274133805534,0.6642727482042945,0.6943274133805534,2.4056725866194464
165575.3034626,3041647,200.0,0.014384805001620687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3464338504022986,0.10001704329761668,True,0.073,256,5.9553538304968665,1.886542257533812,1.085596855582134,-0.09215391006794338,-0.13180690936958372,0.060118769962205665,4.067821524008603,-0.6831921048534036,1.0070535696162164,-0.42928793458356,-0.02829436108486926,-0.01953579691273961,0.06340124169271259,-0.32938520358639356,0.04628168068305942,True,safe,0.6446461695031331,0.685596855582134,2.414403144417866,True,inside_operational_region,5.9553538304968665,1.886542257533812,1.085596855582134,0.6446461695031331,0.685596855582134,2.414403144417866
165575.3080653,3041648,200.0,0.013971205000936886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4008549883520747,0.15660751734670153,True,0.073,256,5.975033341404762,1.884790722114977,1.0768363752027972,-0.09343764888153183,-0.133255730473111,0.059741756793869616,4.077697582246788,-0.6854126824424551,1.0353199577016563,-0.40219066373476076,-0.07051252070492918,-0.03315881015661146,0.05742400494480523,-0.3509858124365147,0.04191841341655265,True,safe,0.6249666585952376,0.6768363752027972,2.423163624797203,True,inside_operational_region,5.975033341404762,1.884790722114977,1.0768363752027972,0.6249666585952376,0.6768363752027972,2.423163624797203
165575.3136116,3041649,200.0,0.01455641749893033,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.974564554745136,5.907524956686714,True,0.073,256,5.993307160781361,1.8820392027429835,1.0595467515702692,-0.09191725765865932,-0.2080784745109936,0.06177578579933307,4.169897490741983,-0.7413054366374515,1.13492430916569,-0.3777140839621684,-0.09999869532210513,-0.039512550837081356,0.05201028017531769,-0.3705499950345778,0.03796649899976937,True,safe,0.6066928392186384,0.6595467515702692,2.4404532484297308,True,inside_operational_region,5.993307160781361,1.8820392027429835,1.0595467515702692,0.6066928392186384,0.6595467515702692,2.4404532484297308
165575.3193847,3041650,200.0,0.014685917499114964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947116869989825,0.7461905090947412,True,0.073,256,6.013007684037852,1.8801563849498364,1.0506549243568626,-0.09111012164899268,-0.21248025268053183,0.06172559214501927,4.179900760108169,-0.7298496946521484,1.05870681378049,-0.2882024150812167,-0.22930056428395001,-0.047965629976512394,0.05345831085587938,-0.38826973818562366,0.034387156593343064,True,safe,0.5869923159621475,0.6506549243568626,2.449345075643137,True,inside_operational_region,6.013007684037852,1.8801563849498364,1.0506549243568626,0.5869923159621475,0.6506549243568626,2.449345075643137
165575.323876,3041651,200.0,0.014875550000192993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695050429998775,0.28527913785619646,True,0.073,256,6.032652014287729,1.8783761747903671,1.0417053020413134,-0.09360583431175362,-0.21391390268947896,0.0625750705007837,4.182988256783346,-0.7239359088224679,1.008611199993773,-0.3173691589369227,-0.24122137667811097,-0.016820389653782842,0.05476982650984428,-0.4043189288822042,0.03114526147333944,True,safe,0.5673479857122707,0.6417053020413134,2.458294697958687,True,inside_operational_region,6.032652014287729,1.8783761747903671,1.0417053020413134,0.5673479857122707,0.6417053020413134,2.458294697958687
165575.3291929,3041652,200.0,0.014934850000623077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242224470043907,0.34541131026749117,True,0.073,256,6.052435777342659,1.8765910905708039,1.032724521561237,-0.09503028031039928,-0.2183126410460332,0.06261587765856902,4.195379034833497,-0.7155806791136164,0.956453503388778,-0.31166381366495516,-0.3471206799806984,-0.026503593018514432,0.05595769727369284,-0.41885506068838135,0.02820900034609048,True,safe,0.547564222657341,0.632724521561237,2.467275478438763,True,inside_operational_region,6.052435777342659,1.8765910905708039,1.032724521561237,0.547564222657341,0.632724521561237,2.467275478438763
165575.3350631,3041653,200.0,0.014820902499809963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67701204667138,0.1326932380714462,True,0.073,256,6.072083789054036,1.8749901735083583,1.023423437478092,-0.09678287830254861,-0.221229111339456,0.06316293778020343,4.201704112359127,-0.7047197452452839,0.9332282562596045,-0.314164433964499,-0.38774221713241586,-0.01368012819844728,0.05703357993459772,-0.4320207792520952,0.025549559158682882,True,safe,0.5279162109459641,0.6234234374780919,2.476576562521908,True,inside_operational_region,6.072083789054036,1.8749901735083583,1.023423437478092,0.5279162109459641,0.6234234374780919,2.476576562521908
165575.3387606,3041654,200.0,0.014771402499423348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3568774159527957,1.4656713184463386,True,0.073,256,6.091665045672444,1.8738098397431386,1.013131637668121,-0.0979471501886846,-0.2328589956343694,0.061898332653849586,4.224935466455376,-0.6711044482064161,0.9213825359084862,-0.3101008717725405,-0.7049670082320489,-0.08996614520529275,0.05800803232055049,-0.44394528211228945,0.023140840341529717,True,safe,0.5083349543275553,0.613131637668121,2.486868362331879,True,inside_operational_region,6.091665045672444,1.8738098397431386,1.013131637668121,0.5083349543275553,0.613131637668121,2.486868362331879
165575.343741,3041655,200.0,0.014419445001711724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214113749166545,0.12335262496934184,True,0.073,256,6.111333166830905,1.8720310424657876,1.0038071285212313,-0.09910832457451013,-0.2378167628149983,0.06169205469339323,4.23071245538425,-0.6723433786130179,0.8840968558563939,-0.2987258831638768,-0.7512743007962744,-0.09788238254688564,0.05889061690620634,-0.45474558653735003,0.02095920670827633,True,safe,0.48866683316909487,0.6038071285212313,2.496192871478769,True,inside_operational_region,6.111333166830905,1.8720310424657876,1.0038071285212313,0.48866683316909487,0.6038071285212313,2.496192871478769
165575.3487665,3041656,200.0,0.014591245000209314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677645727349424,0.16609897246704103,True,0.073,256,6.131174497057648,1.8702939959958984,0.9944577365301956,-0.10008524401783792,-0.24153561141981905,0.061845622141874834,4.242561981013358,-0.6731372172101879,0.8548731739117829,-0.28028617178996645,-0.7499036036336768,-0.08894607318690144,0.0596899946511494,-0.4645276778363816,0.018983249499884693,True,safe,0.4688255029423516,0.5944577365301956,2.5055422634698044,True,inside_operational_region,6.131174497057648,1.8702939959958984,0.9944577365301956,0.4688255029423516,0.5944577365301956,2.5055422634698044
165575.353483,3041657,200.0,0.014434715000865897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529296487003512,0.4923847692822666,True,0.073,256,6.150803969060313,1.868665861496691,0.9848302744273282,-0.09999389976408857,-0.24778719710061292,0.0622180088037001,4.248724619557311,-0.6685943843605504,0.8330693471413015,-0.22751786148293784,-0.8334705604148555,-0.08295053387552694,0.06041400999143025,-0.47338754941190453,0.01719357829667154,True,safe,0.44919603093968696,0.5848302744273282,2.515169725572672,True,inside_operational_region,6.150803969060313,1.868665861496691,0.9848302744273282,0.44919603093968696,0.5848302744273282,2.515169725572672
165575.3585178,3041658,200.0,0.014357114999333778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840882053874967,0.5234502983807044,True,0.073,256,6.170741413243922,1.867089709272057,0.9751040811917077,-0.10401477527809355,-0.2527873287564262,0.06219157961637478,4.268204549401935,-0.6657385310892447,0.81379541996046,-0.3238497015397055,-0.8602779284726663,-0.08694642916543448,0.061069767818412696,-0.46035060920422144,0.015572630736669726,True,safe,0.4292585867560774,0.5751040811917076,2.5248959188082924,True,inside_operational_region,6.170741413243922,1.867089709272057,0.9751040811917077,0.4292585867560774,0.5751040811917076,2.5248959188082924
165575.3635335,3041659,200.0,0.014181692500706803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441957683823684,0.3053224612079218,True,0.073,256,6.190540272376948,1.8654312461091356,0.9655628361177617,-0.10366563319265154,-0.25747705628538275,0.06167924662428481,4.276017474965126,-0.6609418330263641,0.7910984783319193,-0.2625438941272044,-0.8706680705921223,-0.1050957282094549,0.061663703200336976,-0.4485427439485292,0.014104500173045246,True,safe,0.4094597276230516,0.5655628361177617,2.534437163882238,True,inside_operational_region,6.190540272376948,1.8654312461091356,0.9655628361177617,0.4094597276230516,0.5655628361177617,2.534437163882238
165575.3682749,3041660,200.0,0.013883592499106116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220008196876636,0.25286145601596677,True,0.073,256,6.210360010946637,1.8639467316669704,0.9557886985144517,-0.10561488312635214,-0.2615662125749534,0.06118871159793393,4.286455839494198,-0.6517699552077835,0.7804802923167729,-0.2879586500384597,-0.8594652061956981,-0.11753452323788219,0.06220164453078942,-0.4378480809620092,0.012774779579341446,True,safe,0.3896399890533626,0.5557886985144517,2.5442113014855483,True,inside_operational_region,6.210360010946637,1.8639467316669704,0.9557886985144517,0.3896399890533626,0.5557886985144517,2.5442113014855483
165575.3733637,3041661,200.0,0.014073342500524218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762244206777408,1.3533731607203363,True,0.073,256,6.230377059385162,1.8619601232691894,0.9463177731790331,-0.10117373414354658,-0.2660041153882129,0.06408081864604043,4.297346624003613,-0.6734843445704056,0.752682796428817,-0.06678156707253063,-0.8729674451404756,-0.020636816570906075,0.0626888707237658,-0.42816167161379076,0.011570420170764864,True,safe,0.36962294061483725,0.5463177731790331,2.5536822268209667,True,inside_operational_region,6.230377059385162,1.8619601232691894,0.9463177731790331,0.36962294061483725,0.5463177731790331,2.5536822268209667
165575.3783686,3041662,200.0,0.014128242500192342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919300853465974,0.1396751695147298,True,0.073,256,6.250231429590733,1.860581775200231,0.9361832366599898,-0.10198959415188691,-0.2714065671821797,0.06434827054793235,4.310959140181107,-0.660791355859452,0.7528533498915666,-0.08048039096012664,-0.9074994614749461,-0.026908336922650416,0.06313016301659373,-0.4193884614453622,0.010479603354138169,True,safe,0.34976857040926657,0.5361832366599898,2.56381676334001,True,inside_operational_region,6.250231429590733,1.860581775200231,0.9361832366599898,0.34976857040926657,0.5361832366599898,2.56381676334001
165575.3828281,3041663,200.0,0.013595882501482456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23550105883721353,0.7796432617969755,True,0.073,256,6.27004939927111,1.8589100877957778,0.9268539661728067,-0.10259197412779697,-0.27225127593619325,0.06508990449223395,4.306580945387386,-0.6638454397036008,0.7322742071481267,-0.08050885719898776,-0.7866854846216584,-0.0016087093052420363,0.06352985188906526,-0.41144235738425566,0.00949162474994235,True,safe,0.32995060072888993,0.5268539661728067,2.5731460338271934,True,inside_operational_region,6.27004939927111,1.8589100877957778,0.9268539661728067,0.32995060072888993,0.5268539661728067,2.5731460338271934
165575.3881844,3041664,200.0,0.014184082500156556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838551365802465,0.2595587250880737,True,0.073,256,6.290027319838595,1.857267828060678,0.9168309628386286,-0.10272091836233077,-0.2781494874858934,0.06560819023006781,4.322589080145086,-0.6654205839514018,0.7216850145291469,-0.06669357985955458,-0.8528500265845541,-0.0049496966693028145,0.06389185955920569,-0.40424538289740797,0.008596789148335773,True,safe,0.30997268016140467,0.5168309628386286,2.5831690371613716,True,inside_operational_region,6.290027319838595,1.857267828060678,0.9168309628386286,0.30997268016140467,0.5168309628386286,2.5831690371613716
165575.394353,3041665,200.0,0.015244914999945052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033573573327449,1.6845025002785263,True,0.073,256,6.309719245331664,1.856217345182423,0.9061410028483489,-0.10989457509612244,-0.28341989590394867,0.062295244294622965,4.335347944578158,-0.6332772094263126,0.7409947371807504,-0.32531255440206563,-0.8741393493952787,-0.12827964123552216,0.06421973847269691,-0.3977269127935664,0.007786315368334866,True,safe,0.2902807546683359,0.5061410028483488,2.593858997151651,True,inside_operational_region,6.309719245331664,1.856217345182423,0.9061410028483489,0.2902807546683359,0.5061410028483488,2.593858997151651
165575.397865,3041666,200.0,0.01388331500029048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6118934121772364,1.1818223663219172,True,0.073,256,6.329780373381033,1.8545007415752652,0.8959463003306981,-0.10555863152937439,-0.28917651436040614,0.06488066587779429,4.3516772250575775,-0.6482728514533711,0.7254803100771359,-0.10221494663154623,-0.9281158006986381,-0.045333588817570034,0.06451670616365905,-0.3368326271750461,0.017912104357571398,True,safe,0.2702196266189665,0.4959463003306981,2.604053699669302,True,inside_operational_region,6.329780373381033,1.8545007415752652,0.8959463003306981,0.2702196266189665,0.4959463003306981,2.604053699669302
165575.4030521,3041667,200.0,0.013949657500975746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886027717507695,0.276368796816145,True,0.073,256,6.349980609784687,1.8528108862781343,0.8861399478500293,-0.10527345171272273,-0.29560310780381993,0.0644286614727192,4.36811408095723,-0.6489297580468685,0.6853739448641076,-0.08001503968552967,-0.9849449719874577,-0.07466700459201289,0.06478567682888527,-0.28167923167190695,0.027083271064465828,True,safe,0.2500193902153125,0.48613994785002923,2.613860052149971,True,inside_operational_region,6.349980609784687,1.8528108862781343,0.8861399478500293,0.2500193902153125,0.48613994785002923,2.613860052149971
165575.4097827,3041668,200.0,0.015718557498817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290274779602827,0.090214372649788,True,0.073,256,6.369576650084341,1.8513920750268729,0.8751686250063234,-0.10611749268184045,-0.30114682494675993,0.06537243976505014,4.370863276838967,-0.6473735251269614,0.7089677398100918,-0.08556606461547311,-1.0077201096492312,-0.051815147275810186,0.06502928992537346,-0.23172549620020727,0.0353898137798094,True,safe,0.23042334991565827,0.4751686250063234,2.6248313749936765,True,inside_operational_region,6.369576650084341,1.8513920750268729,0.8751686250063234,0.23042334991565827,0.4751686250063234,2.6248313749936765
165575.4134272,3041669,200.0,0.013806894999100483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360434030667787,0.750170454393139,True,0.073,256,6.389693091393076,1.8498893240318783,0.864620769296868,-0.10878853241009256,-0.3078800282355143,0.06349810169513947,4.392650146749604,-0.6386982220818445,0.6908786268347942,-0.17907633442305332,-1.0565223769499128,-0.1265129531252402,0.06524993607178743,-0.18648121586510955,0.042913246085315035,True,safe,0.21030690860692403,0.464620769296868,2.635379230703132,True,inside_operational_region,6.389693091393076,1.8498893240318783,0.864620769296868,0.21030690860692403,0.464620769296868,2.635379230703132
