t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95097.0051433,4637901,200.0,0.015302129997988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2016104100392018,0.3254596235309086,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2838331653699369,3.1005244742958338,1.220655049947828,40.65233339454074,28.114163699860836,48.28385739709727,1.1514066816682371,-1.0648035294310816,-0.11335011559096753,-0.4231814523308971,0.6323274087740185,-0.7119873696463919,-0.11381517381992423,1.2838331653699369,3.1005244742958338,1.220655049947828,0.7095170663531789,0.4906847230072424,0.8427122871427666,-1.0648035294310816,-0.11335011559096753,-0.4231814523308971,0.6323274087740185,-0.7119873696463919,-0.11381517381992423,0.0,0.0,0.0
95097.0115363,4637902,200.0,0.014652334997063773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939205240399876,0.10780418379520064,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2793058388850773,3.097186486079269,1.2201360636054592,40.77241664560369,27.965216480022956,48.08576470891979,1.146265105979502,-1.0564645264891774,-0.11321609888113048,-0.43010290909308524,0.6509769131691702,-0.7253536223391298,-0.11542688939040488,1.2793058388850773,3.097186486079269,1.2201360636054592,0.7116129144607264,0.4880851036093796,0.8392549175099431,-1.0564645264891774,-0.11321609888113048,-0.43010290909308524,0.6509769131691702,-0.7253536223391298,-0.11542688939040488,0.0,0.0,0.0
95097.0175828,4637903,200.0,0.014777434996486446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276880423228008,0.4391161613738935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2749073122100696,3.0936174880490404,1.2193280414383258,40.82504558483923,27.88252414333979,47.99271443078217,1.1457862635637603,-1.0589754409645353,-0.11442398481633638,-0.42226097250885214,0.5984476975190277,-0.6721308515718387,-0.10096316942015043,1.2749073122100696,3.0936174880490404,1.2193280414383258,0.7125314627322186,0.4866418500680907,0.8376308837865452,-1.0589754409645353,-0.11442398481633638,-0.42226097250885214,0.5984476975190277,-0.6721308515718387,-0.10096316942015043,0.0,0.0,0.0
95097.0235426,4637904,200.0,0.01508320749601501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828779106480699,0.07513511222545868,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2703342270631888,3.090060411546962,1.2187581879198683,40.89875871924893,27.737522526802067,47.850765410126776,1.1498032373488418,-1.0609900047660479,-0.11868788680055763,-0.4269202266597787,0.5801183120772729,-0.6716967483020858,-0.08418723764755895,1.2703342270631888,3.090060411546962,1.2187581879198683,0.713817999629633,0.4841110944387932,0.835153406006127,-1.0609900047660479,-0.11868788680055763,-0.4269202266597787,0.5801183120772729,-0.6716967483020858,-0.08418723764755895,0.0,0.0,0.0
95097.0297217,4637906,200.0,0.014834312498354539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6810768483490951,0.1760869192259159,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2612569898869057,3.0831374681719304,1.2175269360046448,41.01710145792813,27.547706764265413,47.5812365141287,1.1491107672861838,-1.0590876931082116,-0.11936639945379315,-0.42958174598230564,0.5340958967940596,-0.627740903219077,-0.08814468035469734,1.2612569898869057,3.0831374681719304,1.2175269360046448,0.7158834700654122,0.48079818441034483,0.8304492393416951,-1.0590876931082116,-0.11936639945379315,-0.42958174598230564,0.5340958967940596,-0.627740903219077,-0.08814468035469734,0.0,0.0,0.0
95097.0361029,4637907,200.0,0.014852212500048754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635455280115519,0.15298094256512204,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2565135641407887,3.0797519768162918,1.2170147228074089,41.134723126490826,27.381442116504537,47.441422927643686,1.1535049316430306,-1.0604563604464574,-0.11673426371655457,-0.4386103585051312,0.5510242642564609,-0.6434580075005737,-0.06430315031507274,1.2565135641407887,3.0797519768162918,1.2170147228074089,0.7179363554535207,0.4778963188772489,0.8280090319185098,-1.0604563604464574,-0.11673426371655457,-0.4386103585051312,0.5510242642564609,-0.6434580075005737,-0.06430315031507274,0.0,0.0,0.0
95097.0420591,4637908,200.0,0.015333092496635876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758842337175964,0.03670155459963387,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2518114326112015,3.076397975750094,1.216419273686384,41.25650856513868,27.23232668673343,47.28702180589745,1.1551217299270895,-1.0615361775036014,-0.11289670496400595,-0.4412499164975159,0.5712483126696205,-0.6540631568371829,-0.05650750814194551,1.2518114326112015,3.076397975750094,1.216419273686384,0.7200619123389114,0.47529376366221676,0.8253142239752655,-1.0615361775036014,-0.11289670496400595,-0.4412499164975159,0.5712483126696205,-0.6540631568371829,-0.05650750814194551,0.0,0.0,0.0
95097.0484954,4637909,200.0,0.01494146999912572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423501314591056,0.28721342619203594,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2471401871920134,3.072869065130993,1.2157939015277657,41.301185473413206,27.142979256977384,47.18669504806332,1.1601023930303784,-1.0669989291388715,-0.11493294456011303,-0.44061464545116336,0.5286988768817884,-0.6183667580178669,-0.05181428326059433,1.2471401871920134,3.072869065130993,1.2157939015277657,0.7208416714879133,0.4737343568347794,0.8235631917232089,-1.0669989291388715,-0.11493294456011303,-0.44061464545116336,0.5286988768817884,-0.6183667580178669,-0.05181428326059433,0.0,0.0,0.0
95097.0544884,4637911,200.0,0.015370892499267468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8447993541116128,0.07847719099243883,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2376458292557606,3.0660088025411745,1.2148595919178287,41.4999450033249,26.882968895639454,46.909100083576284,1.1658519595101648,-1.0688783716222985,-0.1189591552619477,-0.4500650370236712,0.5400340524690999,-0.6205844154088578,-0.04347354965486866,1.2376458292557606,3.0660088025411745,1.2148595919178287,0.7243106797045886,0.46919631994013233,0.8187182456059534,-1.0688783716222985,-0.1189591552619477,-0.4500650370236712,0.5400340524690999,-0.6205844154088578,-0.04347354965486866,0.0,0.0,0.0
95097.0606545,4637912,200.0,0.01485499249996745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36257064062222216,0.4332384708565501,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2328246041353927,3.062411066993443,1.2140979110205212,41.53982353650614,26.819205812144357,46.85323967715128,1.1761793388664936,-1.0820137694490992,-0.11639303774609938,-0.4462025332326212,0.48790499253114106,-0.5641455551630133,-0.0333462655797707,1.2328246041353927,3.062411066993443,1.2140979110205212,0.725006691409467,0.46808344419191883,0.8177432975923349,-1.0820137694490992,-0.11639303774609938,-0.4462025332326212,0.48790499253114106,-0.5641455551630133,-0.0333462655797707,0.0,0.0,0.0
95097.0666464,4637913,200.0,0.015529499998099496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030985117555342,0.20681428609837482,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2279806105829878,3.058733163133976,1.2136520820849515,41.66859847669951,26.63513623882584,46.72282260573291,1.185737480748747,-1.0901043652337097,-0.125445928287308,-0.44934303736336173,0.5156304815112078,-0.5951933059484813,-0.007356249489241639,1.2279806105829878,3.058733163133976,1.2136520820849515,0.7272542381099001,0.46487082408476965,0.8154670902952756,-1.0901043652337097,-0.125445928287308,-0.44934303736336173,0.5156304815112078,-0.5951933059484813,-0.007356249489241639,0.0,0.0,0.0
95097.072523,4637914,200.0,0.016137099997156627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21172339615557792,0.7123976892226904,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2231707313135742,3.0552643742079497,1.21317721320036,41.643320890430864,26.61336395274667,46.65958838048685,1.1865947979802025,-1.0890131625622932,-0.12539691168706074,-0.4542391010240064,0.4314685045751282,-0.5273139508100201,-0.0222836980704842,1.2231707313135742,3.0552643742079497,1.21317721320036,0.7268130610025554,0.464490826007002,0.8143634448647843,-1.0890131625622932,-0.12539691168706074,-0.4542391010240064,0.4314685045751282,-0.5273139508100201,-0.0222836980704842,0.0,0.0,0.0
95097.0785313,4637915,200.0,0.015378607498507044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637867221064581,0.04624058504965515,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2182212511810615,3.051777601567112,1.2128416003127527,41.70443326749137,26.497503238265406,46.556601078342354,1.1921988898481135,-1.0906578099672035,-0.12779915406483644,-0.4641886585569813,0.42189644441237717,-0.5254103400694026,-0.013784501792511438,1.2182212511810615,3.051777601567112,1.2128416003127527,0.7278796731959813,0.46246867506559086,0.8125659773546166,-1.0906578099672035,-0.12779915406483644,-0.4641886585569813,0.42189644441237717,-0.5254103400694026,-0.013784501792511438,0.0,0.0,0.0
95097.0850403,4637916,200.0,0.014623359999262718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353631908323172,0.14475051679316406,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2133527631590728,3.048275483825316,1.212307498711569,41.80110984197733,26.39073245157409,46.44000599725028,1.1948559533215655,-1.0943719547147024,-0.12692480172345147,-0.46251580365363804,0.4380326150990364,-0.5246270269885415,-0.015432328842618073,1.2133527631590728,3.048275483825316,1.212307498711569,0.729566997730311,0.46060517329288286,0.8105310092979301,-1.0943719547147024,-0.12692480172345147,-0.46251580365363804,0.4380326150990364,-0.5246270269885415,-0.015432328842618073,0.0,0.0,0.0
95097.0912505,4637918,200.0,0.01560366249777223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4896385858849097,0.15787284039560037,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2033471903297879,3.041137566156801,1.2112387078769,41.922794049192845,26.223054727996995,46.297237856623056,1.21018974608897,-1.109608841834148,-0.12533785757728239,-0.4664952959251599,0.4038909314558715,-0.4779263811332168,-0.002283946629935191,1.2033471903297879,3.041137566156801,1.2112387078769,0.7316907877939007,0.4576786449342136,0.8080392351770347,-1.109608841834148,-0.12533785757728239,-0.4664952959251599,0.4038909314558715,-0.4779263811332168,-0.002283946629935191,0.0,0.0,0.0
95097.0978064,4637919,200.0,0.015683262496343442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716913693498822,0.2516774327515047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.19820678689329,3.0376643784170834,1.2108744726143472,41.92960220720801,26.165233984344507,46.24849803181584,1.2172712590625827,-1.112511866892556,-0.1239123695157772,-0.4782388407940436,0.35305089042639654,-0.440298461608895,0.001643150723162918,1.19820678689329,3.0376643784170834,1.2108744726143472,0.7318096125672615,0.45666948258152606,0.8071885647573036,-1.112511866892556,-0.1239123695157772,-0.4782388407940436,0.35305089042639654,-0.440298461608895,0.001643150723162918,0.0,0.0,0.0
95097.1044773,4637920,200.0,0.015745262499142765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28844503760674434,0.2896133847586063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1930488856133432,3.034018531633607,1.210535938584784,41.94549520247641,26.08818098849012,46.22927621251519,1.2278207086496307,-1.1199292599763686,-0.1281753851342411,-0.4866962254665158,0.30837764694158715,-0.4069700041826729,0.023860883942582803,1.1930488856133432,3.034018531633607,1.210535938584784,0.7320869976626989,0.4553246541053415,0.8068530807222838,-1.1199292599763686,-0.1281753851342411,-0.4866962254665158,0.30837764694158715,-0.4069700041826729,0.023860883942582803,0.0,0.0,0.0
95097.1112866,4637921,200.0,0.015742449999398972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127481398818342,0.22687142403980592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1881216497874179,3.030549764062714,1.2098781141094455,42.01096884726971,26.067948376507942,46.12498159517252,1.224244045192471,-1.120482988521012,-0.12312591383308652,-0.4776309914222634,0.3217459455676712,-0.38434269469416077,-0.01275923822333997,1.1881216497874179,3.030549764062714,1.2098781141094455,0.7332297283376232,0.454971528409974,0.8050327962575468,-1.120482988521012,-0.12312591383308652,-0.4776309914222634,0.3217459455676712,-0.38434269469416077,-0.01275923822333997,0.0,0.0,0.0
95097.1180487,4637922,200.0,0.014913907497437652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4791575626206307,0.23733370359515707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1828228511920686,3.0270013439798076,1.2097551904960964,42.06773072862341,25.947337180628708,46.1087230264899,1.2351733255605644,-1.1236464129306278,-0.1281834358869164,-0.4966295295778349,0.30529120767129425,-0.37809120440892696,0.030043535668019462,1.1828228511920686,3.0270013439798076,1.2097551904960964,0.7342204100568717,0.45286646592711355,0.8047490307023732,-1.1236464129306278,-0.1281834358869164,-0.4966295295778349,0.30529120767129425,-0.37809120440892696,0.030043535668019462,0.0,0.0,0.0
95097.1245685,4637925,200.0,0.015088349999124184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2788165328340744,0.08491250044157606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1674959120067414,3.0165764365789003,1.208961909725132,42.16457554855431,25.827135635958083,45.962907985163696,1.2359592930068992,-1.1182264627780056,-0.13285763000932124,-0.5094249719648716,0.25821826890930005,-0.3097925232384053,0.010396072799205795,1.1674959120067414,3.0165764365789003,1.208961909725132,0.7359106710281669,0.4507685532066281,0.8022040781322994,-1.1182264627780056,-0.13285763000932124,-0.5094249719648716,0.25821826890930005,-0.3097925232384053,0.010396072799205795,0.0,0.0,0.0
95097.1315415,4637926,200.0,0.015697764998096934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13974601306445578,0.43066278877896724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1622400993664712,3.013056648175781,1.208766025832592,42.126456607060675,25.842157912603223,45.960437288747514,1.2424930784421515,-1.120791899801905,-0.1344711792980063,-0.5191647804438337,0.19362863514594814,-0.25254603003611026,0.0018393613130368927,1.1622400993664712,3.013056648175781,1.208766025832592,0.7352453699917278,0.45103074139523125,0.8021609563450198,-1.120791899801905,-0.1344711792980063,-0.5191647804438337,0.19362863514594814,-0.25254603003611026,0.0018393613130368927,0.0,0.0,0.0
95097.1380398,4637927,200.0,0.015175755001588045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185159998315799,0.2791820149912123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1570648304963074,3.009693220268644,1.2084531539076055,42.24381327695676,25.783833758270816,45.92492252922411,1.2409926610674336,-1.119029173180542,-0.12970901042537022,-0.5205881933050096,0.2386313881826422,-0.24808788961426614,0.010537011473967491,1.1570648304963074,3.009693220268644,1.2084531539076055,0.7372936302805906,0.45001279286868945,0.8015411068582825,-1.119029173180542,-0.12970901042537022,-0.5205881933050096,0.2386313881826422,-0.24808788961426614,0.010537011473967491,0.0,0.0,0.0
95097.1443773,4637929,200.0,0.01486585999757465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05728270380694204,0.31174722422010337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1467559066934498,3.00267348822194,1.208293877076064,42.207556863633414,25.781945275490898,45.90636052920947,1.2432848219997281,-1.1142615230670234,-0.14192078348958745,-0.5329511216246333,0.15334818033453856,-0.18110973516534323,0.0016704005941770416,1.1467559066934498,3.00267348822194,1.208293877076064,0.7366608364931344,0.4499798326263127,0.8012171388422717,-1.1142615230670234,-0.14192078348958745,-0.5329511216246333,0.15334818033453856,-0.18110973516534323,0.0016704005941770416,0.0,0.0,0.0
95097.1516954,4637930,200.0,0.015193059997021398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370668316948242,0.22710851676517485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1415970380779186,2.999378039725786,1.2083139260703666,42.29833350018076,25.710590392968008,45.836726827996095,1.2388352152761692,-1.1055427007403782,-0.14290721148627475,-0.5404308987773001,0.1982014254261509,-0.20618861470367472,0.002296321757981435,1.1415970380779186,2.999378039725786,1.2083139260703666,0.7382451876847718,0.4487344549889145,0.8000018014857484,-1.1055427007403782,-0.14290721148627475,-0.5404308987773001,0.1982014254261509,-0.20618861470367472,0.002296321757981435,0.0,0.0,0.0
