t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358437.623714,1952674,200.0,0.01639263749928884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0166254771497534,0.3081820640258568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44843208827855463,1.9571511311932448,1.3032298026818776,31.61528467057771,33.62553789670577,58.52074546077377,0.9791494920515345,-0.744621189920797,-0.09828617004721907,-1.580895529279323,0.44843208827855463,1.9571511311932448,1.3032298026818776,0.5517908114568719,0.5868763490516447,1.0213796890120284,-0.39836966051256856,-0.8883794423717005,-0.10400628701778092,-0.744621189920797,-0.09828617004721907,-1.580895529279323,0.0,0.0,0.0
358437.6296687,1952675,200.0,0.016333137497335858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925155572595359,0.06641243491085999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45037256561760675,1.952916502773959,1.3039439043235832,31.75029313746446,33.037199766235034,58.00894983331886,0.9685514175242552,-0.37834849505016066,-0.5038527956073917,-1.3493307502124148,0.45037256561760675,1.952916502773959,1.3039439043235832,0.5541471537221154,0.5766079115599023,1.01244717021563,-0.38835619816448386,-0.885486879249006,-0.05642958810170927,-0.37834849505016066,-0.5038527956073917,-1.3493307502124148,0.0,0.0,0.0
358437.6356327,1952676,200.0,0.016823897496041646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9665272802254603,0.21600126067740363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4523505201873106,1.948790539128152,1.3047603245535653,31.885741610312497,32.36828044582882,57.57046723398274,0.9583227043339806,-0.0986524171977235,-0.8637488372715592,-1.1016620939350676,0.4523505201873106,1.948790539128152,1.3047603245535653,0.5565111755401118,0.564933066988611,1.0047942051445116,-0.3745392518130925,-0.8818924233273455,-0.019196566648880836,-0.0986524171977235,-0.8637488372715592,-1.1016620939350676,0.0,0.0,0.0
358437.6417269,1952677,200.0,0.016996529999109982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756248861693147,0.34708420823743047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45436357038322983,1.9446594456740816,1.3057058762670624,31.95402509969966,31.727868264716527,57.148439001007006,0.9529303695713677,0.0878076415721552,-1.1460754994692806,-0.897690908206841,0.45436357038322983,1.9446594456740816,1.3057058762670624,0.5577029472546684,0.5537557658583232,0.9974284229427113,-0.3596817302850176,-0.8824126993607755,0.007291786984605753,0.0878076415721552,-1.1460754994692806,-0.897690908206841,0.0,0.0,0.0
358437.6477957,1952679,200.0,0.016943349995325784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6779812158984626,0.5368495689571046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45837612419694374,1.9366225738531178,1.3077502555964948,32.0144409556835,30.442362394216588,56.34350086626748,0.9394430398164565,0.30796552594515186,-1.5591971495194683,-0.581953499551102,0.45837612419694374,1.9366225738531178,1.3077502555964948,0.558757402861997,0.5313194558643834,0.9833796022166448,-0.32942675619628137,-0.8787498044562791,0.042778715848318216,0.30796552594515186,-1.5591971495194683,-0.581953499551102,0.0,0.0,0.0
358437.6537763,1952680,200.0,0.016791049996153683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9933759993958904,0.16117144675189368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46059722930423197,1.9327029131710287,1.3084371366261893,32.155941240858105,29.783461885460216,55.87947542390471,0.9319263625454183,0.47440653034160246,-1.7481648710008217,-0.4791963907264888,0.46059722930423197,1.9327029131710287,1.3084371366261893,0.5612270487308049,0.519819472543519,0.9752808304343912,-0.31778320085183576,-0.8726899312427713,0.07689516480887101,0.47440653034160246,-1.7481648710008217,-0.4791963907264888,0.0,0.0,0.0
358437.6598178,1952681,200.0,0.01646645749792101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7368566657502003,0.6311311365622126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4629122065169984,1.9287102795657587,1.3093837865949534,32.22162107041,29.083924365477657,55.56230428189638,0.9334969130219809,0.5242294307140175,-1.8868410662663402,-0.3185294076956987,0.4629122065169984,1.9287102795657587,1.3093837865949534,0.5623733780086342,0.5076102395785878,0.9697451497140355,-0.30459728149552306,-0.8770549253484926,0.09701361063817265,0.5242294307140175,-1.8868410662663402,-0.3185294076956987,0.0,0.0,0.0
358437.6665814,1952682,200.0,0.016206892498402688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6439188471906663,0.22034405629150955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4649645379346756,1.9250144279227794,1.310299783935653,32.25184103580598,28.473546841652716,55.12915333391709,0.9180612432334233,0.5757603261047138,-1.990553121391732,-0.2628463673261919,0.4649645379346756,1.9250144279227794,1.310299783935653,0.5629008159046327,0.4969571421076724,0.9621852395136621,-0.28919174169749773,-0.8646368139333492,0.10773932825321236,0.5757603261047138,-1.990553121391732,-0.2628463673261919,0.0,0.0,0.0
358437.6728427,1952684,200.0,0.01603787999813521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7822821392245234,0.08286817114104801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4697839552514007,1.9173624954763184,1.312015661753696,32.457869259681004,27.152942864080167,54.35117000132756,0.9179175870016429,0.6994319846798507,-2.1681023742359495,-0.12009304400940815,0.4697839552514007,1.9173624954763184,1.312015661753696,0.5664966867632879,0.473908254584098,0.9486068688343368,-0.26317599110553447,-0.8665422198584241,0.14971865426650374,0.6994319846798507,-2.1681023742359495,-0.12009304400940815,0.0,0.0,0.0
358437.7196072,1952685,200.0,0.015985679997198347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4264551552593447,0.41466920918121114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47185403277089044,1.9139064364325522,1.3132185120676998,32.410639012938674,26.574228269946833,53.94705030488649,0.900077285246429,0.6616190317293527,-2.2034031890435406,-0.09652301464814592,0.47185403277089044,1.9139064364325522,1.3132185120676998,0.5656723634511049,0.4638077794871287,0.94155364955928,-0.2420757141825039,-0.8552088861611485,0.14197263486538522,0.6616190317293527,-2.2034031890435406,-0.09652301464814592,0.0,0.0,0.0
358437.7255221,1952694,200.0,0.01527740749944186,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.509850038166663,0.35316562853050093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49351802915510756,1.8832771503961374,1.321971954881965,32.45363229115755,20.90178923973726,50.84895242591227,0.8602200158739142,0.5534091018712655,-2.3668052120004655,0.13687166986165764,0.49351802915510756,1.8832771503961374,1.321971954881965,0.5664227377122502,0.36480504179133755,0.8874816410221271,-0.1495179392618308,-0.8212367688285179,0.20782933159953182,0.5534091018712655,-2.3668052120004655,0.13687166986165764,0.0,0.0,0.0
358437.7320913,1952695,200.0,0.01547820749684305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021518929645187,1.3135189251512684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49609109650235883,1.8801123835845752,1.3236579627459188,32.22054317813166,20.417929446611332,50.53498926802791,0.8627588139502956,0.3900070790013591,-2.3015963328155316,0.12022683529288368,0.49609109650235883,1.8801123835845752,1.3236579627459188,0.5623545652393953,0.3563600952832715,0.8820019501870862,-0.12231723169879695,-0.833509367715562,0.18615423661272837,0.3900070790013591,-2.3015963328155316,0.12022683529288368,0.0,0.0,0.0
358437.7378413,1952697,200.0,0.015266062496226281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.517684138410936,0.22888130294935982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5012657511045338,1.8741698210268192,1.3256914779586244,32.34421758869656,19.11050613493643,49.9784833754071,0.8425544231961961,0.43572218855774547,-2.3358978679966094,0.2167360916633992,0.5012657511045338,1.8741698210268192,1.3256914779586244,0.564513090904216,0.33354125377721644,0.8722890900541032,-0.09281974776722982,-0.8121563600425121,0.2041678165490342,0.43572218855774547,-2.3358978679966094,0.2167360916633992,0.0,0.0,0.0
358437.7439682,1952698,200.0,0.015112362497307826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2908624332061986,0.3255808375314281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038788432558872,1.8711191799857425,1.3267721787119322,32.29613273840052,18.537680506312046,49.64593704902217,0.8400190927959958,0.39755100340352817,-2.3261118776341823,0.20403756753939495,0.5038788432558872,1.8711191799857425,1.3267721787119322,0.5636738519462217,0.32354356051791466,0.8664850617432744,-0.08221335087373079,-0.8095924522589926,0.20840609982721625,0.39755100340352817,-2.3261118776341823,0.20403756753939495,0.0,0.0,0.0
358437.7884983,1952699,200.0,0.014508504998166832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778443514645776,1.2902614382489375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062914174098556,1.8682046391182787,1.3285437199143357,32.002418089024296,18.139776694644564,49.26198814506165,0.8367384702300483,0.2306906567854226,-2.247243624864215,0.11369238340479032,0.5062914174098556,1.8682046391182787,1.3285437199143357,0.5585475642532658,0.31659882889808166,0.8597838892097398,-0.0636428320007417,-0.8151625727804594,0.1777381147525453,0.2306906567854226,-2.247243624864215,0.11369238340479032,0.0,0.0,0.0
358437.794998,1952708,200.0,0.014907004998299358,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.215966802715453,0.0964660768062779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5295480261041932,1.844583699455759,1.339186730400064,31.612343632355866,13.110834668225214,46.47039298798121,0.7798519927125944,0.17012875689169749,-2.2201898233600836,0.13232312220777925,0.5295480261041932,1.844583699455759,1.339186730400064,0.5517394806564737,0.22882723264514837,0.8110613623359577,0.021304203590812185,-0.7572045619616659,0.18535509917886628,0.17012875689169749,-2.2201898233600836,0.13232312220777925,0.0,0.0,0.0
358437.8009004,1952709,200.0,0.015045604998654285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947758858303814,0.7368496839426034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532223638844382,1.842175304737019,1.3402839133872333,31.412481435040995,12.666359835721103,46.18264241550048,0.7734913751926039,0.06283592793045849,-2.1559017824555444,0.1063026496027508,0.532223638844382,1.842175304737019,1.3402839133872333,0.5482512272630586,0.22106968337570132,0.8060391674216705,0.03362260729958557,-0.7499650216677375,0.1863085989712591,0.06283592793045849,-2.1559017824555444,0.1063026496027508,0.0,0.0,0.0
358437.8072093,1952711,200.0,0.015002839999072077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0108600594380728,0.24437782932589897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5374593143859272,1.8376296673795562,1.3432050594769092,31.068332925469885,11.762473782609666,45.479520903494524,0.763943879942732,-0.05682245383800699,-2.1010729820133482,0.013372161088344603,0.5374593143859272,1.8376296673795562,1.3432050594769092,0.5422447026552115,0.2052938956860504,0.7937673819955657,0.06364098548411543,-0.7447109389066742,0.15800536111570973,-0.05682245383800699,-2.1010729820133482,0.013372161088344603,0.0,0.0,0.0
358437.8130119,1952712,200.0,0.014914939995508232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9080486859963135,0.1472317187565748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395693697084054,1.8353611397644045,1.3443179981682651,30.88619098454626,11.313242516703783,45.18787950821895,0.7402967590756071,-0.1193832981814458,-2.0605321716760483,0.0031289780367277555,0.5395693697084054,1.8353611397644045,1.3443179981682651,0.5390657260801213,0.1974533309930906,0.7886772794128967,0.055148496415383094,-0.72299230074303,0.14926509272857466,-0.1193832981814458,-2.0605321716760483,0.0031289780367277555,0.0,0.0,0.0
358437.857313,1952715,200.0,0.014925579998555566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.183982869245273,0.5138836802783875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5476117594317635,1.8293646456502575,1.3474246940899701,30.782737883450437,9.784169368483594,44.08506931735521,0.7174478826703967,-0.026477621704276505,-2.1056882314251,-0.06614983857652351,0.5476117594317635,1.8293646456502575,1.3474246940899701,0.5372601288446006,0.17076597005281302,0.7694296105577774,0.10357637742916581,-0.6906719360669318,0.16424273230935488,-0.026477621704276505,-2.1056882314251,-0.06614983857652351,0.0,0.0,0.0
358437.8634569,1952722,200.0,0.015070104997935072,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.082424155655411,0.2570416668113608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5654963368351535,1.817661089549903,1.3556115285332002,30.0791816919941,6.582167093035185,41.39585029174668,0.6640826427734461,-0.1092426756578457,-2.070434429926692,-0.23373252119811536,0.5654963368351535,1.817661089549903,1.3556115285332002,0.524980756830896,0.1148804876898879,0.7224938842536348,0.1767766561522899,-0.6292738711767943,0.11734634773503066,-0.1092426756578457,-2.070434429926692,-0.23373252119811536,0.0,0.0,0.0
358437.8699387,1952723,200.0,0.015367504999662582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9865356337744988,0.29377843125627867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677819417330676,1.8162782335495893,1.357067207029052,29.880997213880036,6.166986404828825,41.03812555377603,0.6505034078598225,-0.18323037980758172,-2.0379362372063823,-0.2532354978256357,0.5677819417330676,1.8162782335495893,1.357067207029052,0.5215217851614589,0.10763421768999093,0.7162504097602129,0.1822036124238539,-0.6175690711749442,0.09254712089015676,-0.18323037980758172,-2.0379362372063823,-0.2532354978256357,0.0,0.0,0.0
358437.8878967,1952724,200.0,0.014793104998748117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095278099128953,0.12756959109809216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701569160851006,1.8147862223538622,1.3579293598276818,29.767779226819783,5.690482351178527,40.679203762578865,0.6359045340898691,-0.19699100535220815,-2.042078043802537,-0.2533445170698364,0.5701569160851006,1.8147862223538622,1.3579293598276818,0.5195457585147771,0.09931765305469353,0.7099860427466669,0.18349903279919164,-0.6007387546950264,0.09907386156440878,-0.19699100535220815,-2.042078043802537,-0.2533445170698364,0.0,0.0,0.0
358437.8938117,1952728,200.0,0.015648587498784998,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0228186281664655,0.6045298728955353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793769529017183,1.8096180177530514,1.3625062911600734,28.9927434009404,4.357400950267536,38.879259494678735,0.5974175667244215,-0.3594931454024738,-1.9180667119549097,-0.509888251214342,0.5793769529017183,1.8096180177530514,1.3625062911600734,0.5060188315322685,0.07605099341169819,0.6785710889194108,0.20720483901736192,-0.5566779817907133,0.06390249062545283,-0.3594931454024738,-1.9180667119549097,-0.509888251214342,0.0,0.0,0.0
358437.9004471,1952729,200.0,0.015601887499710079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338035655852777,0.3598872126399452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5818123020213606,1.8089164977019396,1.3638894169801625,28.943677561269983,3.790734071615552,38.522045394487726,0.589674425394081,-0.3133558004996387,-1.9872163713657882,-0.44659520217666415,0.5818123020213606,1.8089164977019396,1.3638894169801625,0.505162471079764,0.06616079061722191,0.6723365267365287,0.2311943575515207,-0.5408208059761195,0.04216577787163195,-0.3133558004996387,-1.9872163713657882,-0.44659520217666415,0.0,0.0,0.0
358437.9063097,1952731,200.0,0.016064142499161948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0834237647174962,0.5403116889847502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861741838836974,1.8069921459512153,1.366411108306641,28.589596817206562,3.0683220176933936,37.61872769057756,0.5692066983123548,-0.3756686179814003,-1.9502883788288212,-0.5432490554394434,0.5861741838836974,1.8069921459512153,1.366411108306641,0.49898259627794594,0.053552321720185425,0.656570658611741,0.238109751954203,-0.5167245087673942,0.017198647244920706,-0.3756686179814003,-1.9502883788288212,-0.5432490554394434,0.0,0.0,0.0
