t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231813.4980719,3109576,200.0,0.023682532499912222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4625685680938925,2.9966080655743363,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8929425665926094,3.663780677784648,1.1454840167869424,-34.46111412162749,32.12601637379114,119.38582992889197,1.5845862996722748,0.027701481393135642,1.3346496350770256,0.8537310587219258,1.3203295022261683,0.7271592623004374,-0.17330101077097082,1.8929425665926094,3.663780677784648,1.1454840167869424,-0.6014599053279133,0.5607047612722647,2.0836758124851524,0.027701481393135642,1.3346496350770256,0.8537310587219258,1.3203295022261683,0.7271592623004374,-0.17330101077097082,0.0,0.0,0.0
231813.5041539,3109585,200.0,0.020400932497829226,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.690191389712481,0.24806584075865523,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.836750826026313,3.6232527669929286,1.1475873113415616,-30.33684047775765,33.595791801640104,115.79671990779661,1.544038773466875,-0.18198783642967514,1.4044593838515564,0.6151666444728972,2.015170829864,0.983154456342836,-0.5152621110591822,1.836750826026313,3.6232527669929286,1.1475873113415616,-0.5294777509891606,0.5863571817531374,2.0210340254007155,-0.18198783642967514,1.4044593838515564,0.6151666444728972,2.015170829864,0.983154456342836,-0.5152621110591822,0.0,0.0,0.0
231813.51127,3109586,200.0,0.02737686249803486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3683479548134696,0.16592114603825228,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8311460740948182,3.6185727379919115,1.147906792749271,-29.94538163969448,33.76668543951916,115.44370479091005,1.5248613638966437,-0.20647957294873304,1.3974303057860717,0.5742446390958191,2.0209458842164283,0.9910899143524744,-0.5272567474905846,1.8311460740948182,3.6185727379919115,1.147906792749271,-0.522645505378927,0.5893398384048378,2.014872749301732,-0.20647957294873304,1.3974303057860717,0.5742446390958191,2.0209458842164283,0.9910899143524744,-0.5272567474905846,0.0,0.0,0.0
231813.5174707,3109588,200.0,0.023154084997106892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0826229076351357,0.4638560082750263,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8198254317631593,3.609572764694348,1.149176796103429,-28.884945318470336,34.25409759341079,114.58452386818959,1.4951846545086367,-0.2202951121730336,1.3964754147288,0.48672747065355554,2.219056685991326,1.0978965181101885,-0.5680744004320102,1.8198254317631593,3.609572764694348,1.149176796103429,-0.5041374000658294,0.5978467853044842,1.9998772133299374,-0.2202951121730336,1.3964754147288,0.48672747065355554,2.219056685991326,1.0978965181101885,-0.5680744004320102,0.0,0.0,0.0
231813.5235579,3109589,200.0,0.022289584999119014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5922129643849328,0.942540087234312,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8140920770885356,3.6052076340917267,1.1500572171095564,-28.247539766559314,34.44999140300936,114.08179340134592,1.484995039985961,-0.21705644741169833,1.400778281421307,0.4426250938641959,2.3850847235133266,1.1304717097508092,-0.630974330953155,1.8140920770885356,3.6052076340917267,1.1500572171095564,-0.49301257451449043,0.6012657772662542,1.991102911433427,-0.21705644741169833,1.400778281421307,0.4426250938641959,2.3850847235133266,1.1304717097508092,-0.630974330953155,0.0,0.0,0.0
231813.5668444,3109590,200.0,0.021469980000290434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.269552289071339,3.2848345635264935,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8081613695291212,3.6016963715192802,1.1512092135404501,-27.094441775276714,34.79184050985678,113.25076000165906,1.4628900601480017,-0.18398337298277934,1.3972463678797307,0.39230094824331413,2.9331150519986813,1.3029760342425196,-0.7858323284162114,1.8081613695291212,3.6016963715192802,1.1512092135404501,-0.4728872179684762,0.6072321697257435,1.9765986424148494,-0.18398337298277934,1.3972463678797307,0.39230094824331413,2.9331150519986813,1.3029760342425196,-0.7858323284162114,0.0,0.0,0.0
231813.5733998,3109598,200.0,0.0238253800002326,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.3687857895209645,0.14681443411409523,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.763532085205883,3.566227658299926,1.1587173885178028,-22.760130896478053,36.21538132704834,109.04934613367814,1.4405493764065829,-0.2700101424235509,1.4086129348979932,0.13448653647064632,2.9474699281251264,1.2312997472834804,-0.9848860876572532,1.763532085205883,3.566227658299926,1.1587173885178028,-0.3972392223284307,0.6320776440222668,1.9032701371796321,-0.2700101424235509,1.4086129348979932,0.13448653647064632,2.9474699281251264,1.2312997472834804,-0.9848860876572532,0.0,0.0,0.0
231813.5809261,3109599,200.0,0.02679084999860567,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.521871146122471,4.098712465444389,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7573784540068615,3.562637160419645,1.1609612759449017,-20.8634304362474,36.51550760241104,107.59262263936937,1.446000608672934,-0.22613612366383162,1.4274813590294841,0.0455761284021472,2.9491909272039543,1.245086826912483,-0.9761236330850581,1.7573784540068615,3.562637160419645,1.1609612759449017,-0.364135554373314,0.6373158356990931,1.877845515912787,-0.22613612366383162,1.4274813590294841,0.0455761284021472,2.9491909272039543,1.245086826912483,-0.9761236330850581,0.0,0.0,0.0
231813.5873836,3109602,200.0,0.020831544997723384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1286964471177767,1.3229985251180525,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.741456032128597,3.549558217687721,1.1632473487709156,-20.177635468902718,37.04953988177344,106.34189578633972,1.4111360540765043,-0.29412818301534316,1.3800880149801409,0.012273792359076191,2.4409163521779798,1.1439908886180556,-0.9354921168553322,1.741456032128597,3.549558217687721,1.1632473487709156,-0.3521661741995423,0.6466364572858971,1.8560162142843124,-0.29412818301534316,1.3800880149801409,0.012273792359076191,2.4409163521779798,1.1439908886180556,-0.9354921168553322,0.0,0.0,0.0
231813.5938746,3109603,200.0,0.022036644998966792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.164067825195944,3.4042364649543897,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7358954873600672,3.546140132488092,1.1639386237170197,-19.169786687028687,36.61318324801955,105.43702756891139,1.3877460320042534,-0.29069753446194335,1.356951688194111,0.004013565553176446,2.9360275013586814,0.8561279983387207,-1.2618301533362777,1.7358954873600672,3.546140132488092,1.1639386237170197,-0.33457589459362636,0.6390205973139729,1.8402232845935362,-0.29069753446194335,1.356951688194111,0.004013565553176446,2.9360275013586814,0.8561279983387207,-1.2618301533362777,0.0,0.0,0.0
231813.6352871,3109604,200.0,0.022062344998208416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432824733095902,2.237426715801055,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7302872287054014,3.540739914207279,1.1647735565546087,-19.001734393784144,36.78077208257224,105.18781486123531,1.425180371640862,-0.3395645486460247,1.383872143455147,-0.027072118167299708,2.6310856436101413,0.8435912106488739,-1.1294992740288081,1.7302872287054014,3.540739914207279,1.1647735565546087,-0.33164282876098206,0.6419455742664972,1.8358737023067784,-0.3395645486460247,1.383872143455147,-0.027072118167299708,2.6310856436101413,0.8435912106488739,-1.1294992740288081,0.0,0.0,0.0
231813.6412238,3109613,200.0,0.022779262497570132,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.804840474138082,0.5711983762195567,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6772504177672176,3.50433985342794,1.1696674743215514,-14.997358673066355,37.555808221381334,101.16349685972719,1.4322550915950465,-0.3842659783759157,1.3769064352975686,-0.0884475759920963,2.5401015345368756,0.7143776812144983,-1.1110817369025516,1.6772504177672176,3.50433985342794,1.1696674743215514,-0.2617532879475357,0.6554725067106597,1.7656361030331835,-0.3842659783759157,1.3769064352975686,-0.0884475759920963,2.5401015345368756,0.7143776812144983,-1.1110817369025516,0.0,0.0,0.0
231813.6473727,3109614,200.0,0.01863536249969923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.55566856572712,2.54019105161636,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6705828451703413,3.5004762778891205,1.1704730359162596,-14.014336594587613,37.39228481641662,100.38397688051128,1.4573600336976371,-0.3808219752587166,1.402137377654079,-0.11350623403395174,2.964577943685753,0.5933605339730678,-1.2981901617626501,1.6705828451703413,3.5004762778891205,1.1704730359162596,-0.24459631605828358,0.6526184848899534,1.7520309128107883,-0.3808219752587166,1.402137377654079,-0.11350623403395174,2.964577943685753,0.5933605339730678,-1.2981901617626501,0.0,0.0,0.0
231813.6535775,3109615,200.0,0.022227814998180613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0738753342401,0.8375329745585592,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6644993222946147,3.4965518490082976,1.1706516297379992,-13.693061731865662,37.37024756847207,100.04300343976169,1.454843533760897,-0.395428834043846,1.39590685635155,-0.10793420830928378,2.7778167208458937,0.5197590029203506,-1.2379350184341602,1.6644993222946147,3.4965518490082976,1.1706516297379992,-0.23898901189989274,0.6522338623552426,1.746079803607854,-0.395428834043846,1.39590685635155,-0.10793420830928378,2.7778167208458937,0.5197590029203506,-1.2379350184341602,0.0,0.0,0.0
231813.6601655,3109616,200.0,0.023533397499288563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.385607905030524,0.6140834547579851,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6580880154719222,3.4929382631118453,1.1710731083589059,-13.124712425998842,37.43329386543771,99.53212583272906,1.458482992599608,-0.3914085856866709,1.400519685941723,-0.11187746887897193,2.8260297193744988,0.5235652612357125,-1.2527806514502378,1.6580880154719222,3.4929382631118453,1.1710731083589059,-0.2290694452110924,0.6533342278184833,1.737163307290425,-0.3914085856866709,1.400519685941723,-0.11187746887897193,2.8260297193744988,0.5235652612357125,-1.2527806514502378,0.0,0.0,0.0
231813.7046249,3109617,200.0,0.02850654749931054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.53002870032337,1.1724042728150275,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6515133938541418,3.4891948792062735,1.171439250036969,-12.339129950480638,37.42573552204115,98.87163005308217,1.470618083577701,-0.398845408770969,1.4098449320418878,-0.12640077232308894,3.045612896331426,0.49926536469780775,-1.3426011103539996,1.6515133938541418,3.4891948792062735,1.171439250036969,-0.215358444467332,0.6532023098402169,1.7256354812400598,-0.398845408770969,1.4098449320418878,-0.12640077232308894,3.045612896331426,0.49926536469780775,-1.3426011103539996,0.0,0.0,0.0
231813.7108946,3109627,200.0,0.017656947499964003,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.3064991932324532,0.20280134065766972,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5871549924313162,3.453432828321784,1.1694144722414148,-6.859666230944079,37.28991686951774,93.7851463846625,1.4722936321786646,-0.5221759340054105,1.3620829189055732,-0.19927607815564755,3.0067763641022403,0.28526561471167544,-1.3825527577443493,1.5871549924313162,3.453432828321784,1.1694144722414148,-0.1197237613178439,0.6508318271680613,1.636859593877217,-0.5221759340054105,1.3620829189055732,-0.19927607815564755,3.0067763641022403,0.28526561471167544,-1.3825527577443493,0.0,0.0,0.0
231813.7226169,3109628,200.0,0.027889849999700813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.135173347396956,8.360450780022111,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.581073431095236,3.4495023382514423,1.167796660671833,-7.8758842695870745,37.54749842849535,94.37033864306555,1.469290219646352,-0.5620741029050557,1.3514432408132468,-0.12840412474718355,3.00288514244443,0.3058236361607149,-1.3702081992592867,1.581073431095236,3.4495023382514423,1.167796660671833,-0.13746011201032315,0.6553274734646406,1.6470731255435318,-0.5620741029050557,1.3514432408132468,-0.12840412474718355,3.00288514244443,0.3058236361607149,-1.3702081992592867,0.0,0.0,0.0
231813.7289751,3109630,200.0,0.02254218749644379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.576837667792872,0.801635413002314,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.567335322387574,3.4420746195529834,1.1661508044283246,-6.92622643333484,37.3671039201055,93.6913106107744,1.5087825828471588,-0.5925440930260355,1.381180194693787,-0.13288209024744205,2.8177892425052526,0.1585983598476935,-1.2526609677847833,1.567335322387574,3.4420746195529834,1.1661508044283246,-0.1208854560003565,0.6521789953407211,1.6352218506667127,-0.5925440930260355,1.381180194693787,-0.13288209024744205,2.8177892425052526,0.1585983598476935,-1.2526609677847833,0.0,0.0,0.0
231813.7727261,3109638,200.0,0.018797987497097626,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5531957346662053,0.2722562896371391,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.506252330550668,3.4117781328298387,1.1611373375275962,-2.5831444254933142,37.443270207625,91.603703519333,1.682107787889242,-0.6417270897938543,1.5320942838703462,-0.265254703321471,2.5777232041310505,0.11607071824823431,-0.905752330451653,1.506252330550668,3.4117781328298387,1.1611373375275962,-0.04508437527939568,0.653508347836957,1.5987862334330778,-0.6417270897938543,1.5320942838703462,-0.265254703321471,2.5777232041310505,0.11607071824823431,-0.905752330451653,0.0,0.0,0.0
231813.7791017,3109640,200.0,0.020250482495156704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9470398872917059,0.8193282346048483,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4907054195320435,3.4040665597099777,1.159248369036341,-1.6788621650109439,37.62205869455882,91.31895987187416,1.706980658750712,-0.6667822951111904,1.5463846448578351,-0.2790678598892668,2.3712870356168247,0.17841890096186672,-0.7506288200009381,1.4907054195320435,3.4040665597099777,1.159248369036341,-0.029301672466601314,0.656628795598611,1.5938165192607832,-0.6667822951111904,1.5463846448578351,-0.2790678598892668,2.3712870356168247,0.17841890096186672,-0.7506288200009381,0.0,0.0,0.0
