t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243491.3976811,5445159,200.0,0.016514179996977626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808931004509195,0.31765862303712056,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.971129897610425,2.686401261243451,0.9502091357971575,-41.59408292079874,-8.390885400986244,161.30301201212706,1.3468016506231317,1.1078503324596711,0.5917385530610971,0.48619729720695404,-0.1090150067896278,1.800734501492151,-0.27604697789174315,5.971129897610425,2.686401261243451,0.9502091357971575,-0.7259536963154778,-0.1464485774047346,2.815268652995581,1.1078503324596711,0.5917385530610971,0.48619729720695404,-0.1090150067896278,1.800734501492151,-0.27604697789174315,0.0,0.0,0.0
243491.4037121,5445160,200.0,0.019518564999281996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8123633469984777,0.14409349971294763,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964610262793489,2.684600283459012,0.9495655925683539,-41.56204920978246,-8.07526541531735,160.88738706567696,1.3494657890237625,1.106619944307891,0.5933972279061547,0.49429742515899944,-0.10683539509835051,1.7967838543067012,-0.2871981014285373,5.964610262793489,2.684600283459012,0.9495655925683539,-0.7253946025866114,-0.1409399694697151,2.8080146292266015,1.106619944307891,0.5933972279061547,0.49429742515899944,-0.10683539509835051,1.7967838543067012,-0.2871981014285373,0.0,0.0,0.0
243491.4096395,5445161,200.0,0.02017457999709497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57465392565102,0.5668306469294362,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958326647132511,2.682908352770907,0.9490227168636025,-41.52321078864518,-7.883449280889763,160.47551907547626,1.339754927848965,1.095605471364444,0.592820116887028,0.49310873732467003,-0.09969650923852459,1.7382096464371053,-0.34293455957015945,5.958326647132511,2.682908352770907,0.9490227168636025,-0.7247167442614897,-0.13759214636550565,2.8008261767140272,1.095605471364444,0.592820116887028,0.49310873732467003,-0.09969650923852459,1.7382096464371053,-0.34293455957015945,0.0,0.0,0.0
243491.4156745,5445162,200.0,0.020140454999038736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0527730687153833,0.28668318784811186,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.951802445044799,2.681274067307339,0.9484691997728806,-41.4392956934456,-7.462577605734075,160.06208940438418,1.341844058999445,1.0968525572331451,0.5921652810098058,0.49678992172727693,-0.06637416079712771,1.7898375662982593,-0.30217368257187427,5.951802445044799,2.681274067307339,0.9484691997728806,-0.7232521495581326,-0.13024654990565487,2.7936104677280333,1.0968525572331451,0.5921652810098058,0.49678992172727693,-0.06637416079712771,1.7898375662982593,-0.30217368257187427,0.0,0.0,0.0
243491.4913647,5445163,200.0,0.09349835499822215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214057266563412,0.6335546079931661,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945174359549526,2.679392645917017,0.947419495793874,-41.47810804020022,-7.312209002782639,159.65980388847132,1.3529827990424492,1.1000142849304324,0.5885612118029634,0.5235711292792576,-0.10798598730494295,1.7107557600474235,-0.3678369291834007,5.945174359549526,2.679392645917017,0.947419495793874,-0.7239295527994263,-0.12762212269252826,2.7865892609422698,1.1000142849304324,0.5885612118029634,0.5235711292792576,-0.10798598730494295,1.7107557600474235,-0.3678369291834007,0.0,0.0,0.0
243491.4975161,5445167,200.0,0.08021107499570404,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6668955262726335,0.1571491687830086,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.919156362013997,2.672488534560218,0.945260422609579,-41.22527170702637,-6.199595442372662,158.09784034389958,1.351126312472963,1.081545980364266,0.6065762894001173,0.5365312756515421,-0.027972920666752,1.6690805353320606,-0.3710938771164541,5.919156362013997,2.672488534560218,0.945260422609579,-0.7195167263168734,-0.10820335276103732,2.759327854293372,1.081545980364266,0.6065762894001173,0.5365312756515421,-0.027972920666752,1.6690805353320606,-0.3710938771164541,0.0,0.0,0.0
243491.5036583,5445171,200.0,0.0671277124975266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4807653174102384,0.2777012149806704,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.892654177208909,2.666099565012693,0.9433464207366983,-41.1394760233842,-5.395885094810537,156.59718135195254,1.3606561068216199,1.081136601731504,0.6201091396253021,0.5458876664485013,-0.04197880882497831,1.5343312183651119,-0.4413248468734482,5.892654177208909,2.666099565012693,0.9433464207366983,-0.718019309153318,-0.09417596096373027,2.733136413934237,1.081136601731504,0.6201091396253021,0.5458876664485013,-0.04197880882497831,1.5343312183651119,-0.4413248468734482,0.0,0.0,0.0
243491.5102065,5445174,200.0,0.05756910749943217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5777849825150307,0.05400613302669687,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.872247691261824,2.661370424705006,0.942025878105642,-41.073489385674286,-4.580882968935472,155.50967483909642,1.381003367222186,1.0893454355855323,0.6339824966237233,0.5644138696229332,-0.03851404995357183,1.5378922621224878,-0.39568050898422064,5.872247691261824,2.661370424705006,0.942025878105642,-0.7168676250629593,-0.07995149045645711,2.7141558446480154,1.0893454355855323,0.6339824966237233,0.5644138696229332,-0.03851404995357183,1.5378922621224878,-0.39568050898422064,0.0,0.0,0.0
243491.5166833,5445179,200.0,0.03970439749671066,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0436489075522333,0.6068733177854531,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.838325377678177,2.6549545495202915,0.9408478058699807,-41.18199607598807,-4.216289897918575,154.07226100479505,1.3810206133199407,1.09693672009922,0.6442527710075542,0.537481286708327,-0.09978564050753441,1.168711315432796,-0.49792988884204725,5.838325377678177,2.6549545495202915,0.9408478058699807,-0.7187614240693767,-0.07358814093725474,2.6890682405257404,1.09693672009922,0.6442527710075542,0.537481286708327,-0.09978564050753441,1.168711315432796,-0.49792988884204725,0.0,0.0,0.0
243491.5226291,5445182,200.0,0.028561097498344387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8958344435713123,0.6715700185481324,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.818151881582551,2.651724551782256,0.9405810570861401,-41.30077384345995,-4.017484071156087,153.34648070721806,1.3705561771888262,1.095634192004598,0.643474093864057,0.5137616593973431,-0.13911901463606166,0.9941717396809069,-0.4911547489483154,5.818151881582551,2.651724551782256,0.9405810570861401,-0.7208344871899293,-0.07011832468809986,2.676400984686918,1.095634192004598,0.643474093864057,0.5137616593973431,-0.13911901463606166,0.9941717396809069,-0.4911547489483154,0.0,0.0,0.0
243491.5524674,5445183,200.0,0.05609081249671746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321713171738585,0.8539974125104907,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.811165036424631,2.649980188251234,0.940129123137193,-41.47590517175777,-3.9710156984509535,153.1246833986511,1.3859926339959108,1.092458353736985,0.6559638638444332,0.5451804620228802,-0.2268118507786487,0.9338624357430781,-0.4879955139861399,5.811165036424631,2.649980188251234,0.940129123137193,-0.7238911054921173,-0.06930729858635143,2.6725298913803623,1.092458353736985,0.6559638638444332,0.5451804620228802,-0.2268118507786487,0.9338624357430781,-0.4879955139861399,0.0,0.0,0.0
243491.5581795,5445186,200.0,0.046015667497809346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8099471331618958,0.37822583946427796,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.79037419084572,2.6473852732635703,0.9403048911792328,-41.79137089951917,-3.7480561021024394,152.56645631308928,1.3905631242850671,1.1175961477903804,0.6528070511047935,0.5084167651576932,-0.2998708154248469,0.8109807510321095,-0.41810569656595564,5.79037419084572,2.6473852732635703,0.9403048911792328,-0.7293970211187539,-0.06541591953115233,2.6627869907634967,1.1175961477903804,0.6528070511047935,0.5084167651576932,-0.2998708154248469,0.8109807510321095,-0.41810569656595564,0.0,0.0,0.0
243491.564333,5445190,200.0,0.032203037496590564,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7990803318335045,0.5330175592966431,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.762101246601737,2.6434232274125726,0.9403852515699291,-42.44672544317913,-3.5945520162491635,151.98618296329238,1.4138738855067448,1.1366728264467505,0.6641087703115516,0.5157264691004075,-0.4446542586982801,0.6337454831012951,-0.3548079558888382,5.762101246601737,2.6434232274125726,0.9403852515699291,-0.7408351156735251,-0.06273676781774862,2.652659310247964,1.1366728264467505,0.6641087703115516,0.5157264691004075,-0.4446542586982801,0.6337454831012951,-0.3548079558888382,0.0,0.0,0.0
243491.5704975,5445193,200.0,0.021753637499576015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6604871723608323,0.4705110041771636,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.740666773962413,2.641238282041062,0.9408128674350947,-42.945593923566115,-3.532968626402804,151.7516311667574,1.4255024235569758,1.1611158900001384,0.6600699931843557,0.4981713095448223,-0.5053238065273951,0.4763325498110053,-0.2741084661206766,5.740666773962413,2.641238282041062,0.9408128674350947,-0.7495420131906987,-0.0616619349003904,2.6485656091319605,1.1611158900001384,0.6600699931843557,0.4981713095448223,-0.5053238065273951,0.4763325498110053,-0.2741084661206766,0.0,0.0,0.0
243491.576759,5445194,200.0,0.020976069996423163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217801269484889,0.6711496970655542,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.733374037810487,2.6411322539210986,0.9413277568188803,-43.00159501607515,-3.3413427114635277,151.7010398499533,1.4317674950284243,1.1840784631402175,0.6537559385300965,0.4695950657578319,-0.45544559647622923,0.49854079801527035,-0.17392156700894146,5.733374037810487,2.6411322539210986,0.9413277568188803,-0.7505194166396953,-0.05831743175255344,2.64768262408081,1.1840784631402175,0.6537559385300965,0.4695950657578319,-0.45544559647622923,0.49854079801527035,-0.17392156700894146,0.0,0.0,0.0
243491.5830879,5445195,200.0,0.021460682499523254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321225983181898,0.5147373803582842,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.725999923934433,2.6404134974062035,0.9415840714253025,-43.12625989063394,-3.262345896147933,151.66938371695764,1.4430695539795333,1.1929489378046285,0.6596167981351683,0.4735274533027692,-0.4531256990155643,0.46158027681530855,-0.12698424113224116,5.725999923934433,2.6404134974062035,0.9415840714253025,-0.7526952291623319,-0.056938677226706425,2.6471301203315862,1.1929489378046285,0.6596167981351683,0.4735274533027692,-0.4531256990155643,0.46158027681530855,-0.12698424113224116,0.0,0.0,0.0
243491.5895325,5445198,200.0,0.01599667999540965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5724804577285264,0.4354547890513231,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.704344014725652,2.638979479182274,0.9422779352753197,-43.6025978436504,-3.3314751374094804,151.5911922458021,1.4452979288000065,1.20649824802084,0.6479444380293913,0.4619697887773714,-0.49536111891826395,0.2798163337667472,-0.12471227555220961,5.704344014725652,2.638979479182274,0.9422779352753197,-0.7610088947946791,-0.05814521009612594,2.6457654217129436,1.20649824802084,0.6479444380293913,0.4619697887773714,-0.49536111891826395,0.2798163337667472,-0.12471227555220961,0.0,0.0,0.0
243491.5955468,5445199,200.0,0.01497557999824916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2353312187017322,0.4849635906959858,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.697118011305746,2.6384508474500143,0.9427643438804804,-43.66249214375716,-3.3418618331494803,151.62403898290682,1.4466710772195344,1.2084027664639985,0.6545155600063295,0.45191740547945725,-0.44653157724730574,0.21563999059423633,-0.09428758947206693,5.697118011305746,2.6384508474500143,0.9427643438804804,-0.7620542475347198,-0.05832649213519181,2.6463387054239584,1.2084027664639985,0.6545155600063295,0.45191740547945725,-0.44653157724730574,0.21563999059423633,-0.09428758947206693,0.0,0.0,0.0
243491.6014861,5445200,200.0,0.014177140000355904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46590925434813685,0.2274954593756512,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.689902273824698,2.6381012607063585,0.9430602355594602,-43.79447584619658,-3.3221420640203356,151.63979502573335,1.446413898807785,1.2136745085741618,0.6477896532944728,0.4466272707596691,-0.4483619635985286,0.18166319328845135,-0.064028617266983,5.689902273824698,2.6381012607063585,0.9430602355594602,-0.7643577977012601,-0.0579823172361551,2.6466137002483663,1.2136745085741618,0.6477896532944728,0.4466272707596691,-0.4483619635985286,0.18166319328845135,-0.064028617266983,0.0,0.0,0.0
243491.66009,5445201,200.0,0.07357683000074804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952643848934915,0.5229407298475957,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.681886370212958,2.638539691397378,0.9435115885921422,-43.82924799197182,-3.409103810381931,151.70551422902975,1.480125133499151,1.2656819161490391,0.6404727445283285,0.4226279231966651,-0.3916173863408035,0.08845012412461513,-0.060839069334694455,5.681886370212958,2.638539691397378,0.9435115885921422,-0.7649646861330215,-0.05950008603344914,2.647760716727676,1.2656819161490391,0.6404727445283285,0.4226279231966651,-0.3916173863408035,0.08845012412461513,-0.060839069334694455,0.0,0.0,0.0
243491.6659687,5445204,200.0,0.06396347000129383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4583263613730832,0.1624605117393157,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.66025118476375,2.637320045941243,0.9443707743467059,-44.2049624442152,-3.4845465166537024,151.82199945770657,1.46189400276385,1.2459644502720824,0.6342403033988849,0.4271368650907923,-0.40646907342127614,-0.009080758529211655,-0.022263693848435656,5.66025118476375,2.637320045941243,0.9443707743467059,-0.7715221403719954,-0.06081680965450653,2.649793767498025,1.2459644502720824,0.6342403033988849,0.4271368650907923,-0.40646907342127614,-0.009080758529211655,-0.022263693848435656,0.0,0.0,0.0
243491.6721077,5445207,200.0,0.054586437499580906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31182967422767327,0.3328535129391808,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.638563083332844,2.636487939730731,0.9459823500201233,-44.35808272169626,-3.355539216263331,152.0095089250802,1.455863324792007,1.2453069499511482,0.6378685574659391,0.4023335982417166,-0.3106324164821533,-0.023183684782401702,0.09011889561040543,5.638563083332844,2.636487939730731,0.9459823500201233,-0.7741945933656074,-0.05856520750358518,2.653066425082356,1.2453069499511482,0.6378685574659391,0.4023335982417166,-0.3106324164821533,-0.023183684782401702,0.09011889561040543,0.0,0.0,0.0
