t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94651.7965837,4548859,200.0,0.014771882495227437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0435072156235212,1.9129069466837896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08644508571524634,2.014333199041544,1.4395113744905528,7.904202418914054,-5.005145459067251,-0.8152603519936764,0.0839057550805029,-0.06445260398034154,-0.04934912146502961,-0.0212297382558606,0.14409511111181933,-0.2608422056279704,0.0940043037913478,-0.08644508571524634,2.014333199041544,1.4395113744905528,0.13795435695415037,-0.08735626780196659,-0.01422897740325757,-0.06445260398034154,-0.04934912146502961,-0.0212297382558606,0.14409511111181933,-0.2608422056279704,0.0940043037913478,0.0,0.0,0.0
94651.802666,4548860,200.0,0.01944529749696859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22149004554348953,0.04093642175261093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08646663952917022,2.014150906608268,1.439325095207309,7.868844294873807,-5.025054935224448,-0.7632904258993601,0.06801286989385243,-0.050290441802166734,-0.045224543622651825,-0.007166769750999509,0.10214991322291002,-0.22470747943915137,0.10976119431174115,-0.08646663952917022,2.014150906608268,1.439325095207309,0.1373372412723195,-0.087703753713257,-0.013321931080893634,-0.050290441802166734,-0.045224543622651825,-0.007166769750999509,0.10214991322291002,-0.22470747943915137,0.10976119431174115,0.0,0.0,0.0
94651.8084886,4548862,200.0,0.015477449995145248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1793447465895523,0.21379634269041134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0865588671085562,2.013748881867373,1.4391216559003055,7.788771719490118,-4.965821440838452,-0.7300999350908013,0.0538418501953593,-0.03316116010045265,-0.04199411095359801,0.005981382655252811,0.031966763413332364,-0.12544826664128386,0.09000550631480186,-0.0865588671085562,2.013748881867373,1.4391216559003055,0.13593971119132275,-0.08666993420875979,-0.012742647735931367,-0.03316116010045265,-0.04199411095359801,0.005981382655252811,0.031966763413332364,-0.12544826664128386,0.09000550631480186,0.0,0.0,0.0
94651.8145846,4548863,200.0,0.015884149999677716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21409970287038776,0.12607831866088054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08647215410812104,2.013338244884843,1.4390869010989988,7.796075790763117,-5.025806851754451,-0.7202101424355404,0.05557378630346868,-0.021594322615833356,-0.050525971333909465,0.008322089619312599,0.03138932404412728,-0.13833950626427177,0.08541488534640164,-0.08647215410812104,2.013338244884843,1.4390869010989988,0.13606719128383693,-0.08771687713240572,-0.012570038291757513,-0.021594322615833356,-0.050525971333909465,0.008322089619312599,0.03138932404412728,-0.13833950626427177,0.08541488534640164,0.0,0.0,0.0
94651.8206125,4548864,200.0,0.016052439999528937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608542885261983,1.1347217626231718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08658005715404515,2.0132369008788467,1.4397700528259545,7.762845956267024,-5.414122283411705,-0.7069997714035372,0.05814033334470836,-0.024380526394165963,-0.047825889067124316,-0.022328739980489322,0.007523648918052468,-0.33808955935447027,0.10934298433190301,-0.08658005715404515,2.0132369008788467,1.4397700528259545,0.1354872212619873,-0.09449425995112781,-0.012339473821838975,-0.024380526394165963,-0.047825889067124316,-0.022328739980489322,0.007523648918052468,-0.33808955935447027,0.10934298433190301,0.0,0.0,0.0
94651.8322874,4548865,200.0,0.02495425749923562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3583470774401307,1.3407586057555003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08624051494601082,2.0130306807679643,1.438839209663305,7.6214884131112965,-5.070974686337924,-0.5763426934928281,0.04688675437690937,-0.00012686756193080366,-0.04077668687261859,0.02314332405500071,-0.06902647753321986,-0.07375869049000655,0.1394134304560481,-0.08624051494601082,2.0130306807679643,1.438839209663305,0.13302006671138988,-0.08850520456188349,-0.010059077621262347,-0.00012686756193080366,-0.04077668687261859,0.02314332405500071,-0.06902647753321986,-0.07375869049000655,0.1394134304560481,0.0,0.0,0.0
94651.896454,4548878,200.0,0.015483277498512166,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.09855342256406488,0.08033469021659374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08100362350380808,2.0090443513904317,1.4360660179178992,7.267750274411937,-4.992248772941786,-0.4793712214791995,0.10682049518689643,0.0812547130788207,-0.05511763478676235,0.04207536250545409,-0.08610444478002961,-0.0030020589179787227,0.05541650849591452,-0.08100362350380808,2.0090443513904317,1.4360660179178992,0.1268461715012097,-0.08713117816648097,-0.008366606154118994,0.0812547130788207,-0.05511763478676235,0.04207536250545409,-0.08610444478002961,-0.0030020589179787227,0.05541650849591452,0.0,0.0,0.0
94651.9316452,4548886,200.0,0.019115097496825308,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23591382915524325,0.09645010358306144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07531671636852622,2.007595801025125,1.4358088224232843,6.786032026645282,-5.191694209936012,-0.28719552783130325,0.13966439891834473,0.1341584478754135,-0.03866101653972349,0.0036029139592440368,-0.16187172231643998,-0.050518984868858745,0.08018082918798654,-0.07531671636852622,2.007595801025125,1.4358088224232843,0.11843860201074374,-0.09061215772010911,-0.0050125075576592515,0.1341584478754135,-0.03866101653972349,0.0036029139592440368,-0.16187172231643998,-0.050518984868858745,0.08018082918798654,0.0,0.0,0.0
94651.9544871,4548891,200.0,0.01584061499846569,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34969912804620684,0.4675795700719797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07129752040010562,2.006762131763548,1.4371889014844415,7.1304518960917065,-5.065464470276197,-0.6604706305369614,0.1611268449559356,0.14959620318020864,-0.03924180838845302,-0.04519863531041381,0.041492132561658596,0.006650189384656044,-0.1068029522607487,-0.07129752040010562,2.006762131763548,1.4371889014844415,0.12444986274187286,-0.08840903314911008,-0.01152738711559298,0.14959620318020864,-0.03924180838845302,-0.04519863531041381,0.041492132561658596,0.006650189384656044,-0.1068029522607487,0.0,0.0,0.0
94651.9836992,4548895,200.0,0.025058667496014406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6117544126189549,0.561952417384542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06592876143886794,2.006017298967018,1.4388959955377338,7.287770263853871,-5.7476557395283905,-0.6363892673582483,0.23882815238778937,0.21869918395621,-0.04505373860370294,-0.0847331927150286,0.08798799691483453,-0.27613314898038765,-0.010614571501702127,-0.06592876143886794,2.006017298967018,1.4388959955377338,0.12719558623318594,-0.10031551692592,-0.011107088039755908,0.21869918395621,-0.04505373860370294,-0.0847331927150286,0.08798799691483453,-0.27613314898038765,-0.010614571501702127,0.0,0.0,0.0
94651.9895827,4548898,200.0,0.016541574998213723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.757747236748302,2.672564622593091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06264852589010772,2.0061387376302706,1.437148158824125,5.173876722787812,-4.888208488358054,-1.1103332924116998,0.22460107167749344,0.22417213034634767,-0.007536884165487725,0.011648723180446623,-0.9440281368565022,0.2046729190558768,-0.26629114547418503,-0.06264852589010772,2.0061387376302706,1.437148158824125,0.09030118390494124,-0.08531533264578295,-0.019378971747093132,0.22417213034634767,-0.007536884165487725,0.011648723180446623,-0.9440281368565022,0.2046729190558768,-0.26629114547418503,0.0,0.0,0.0
94651.9956398,4548899,200.0,0.01533727499942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768220266674425,1.564101729103839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06076711715009386,2.005230782342867,1.435157455266965,4.700921494151551,-4.729351864442285,-1.166866564072699,0.2842630259618031,0.2657701318311766,-0.03758482461180202,0.09358998832300289,-1.0646067578714107,0.25981885856095993,-0.26251583666561146,-0.06076711715009386,2.005230782342867,1.435157455266965,0.08204655795071591,-0.0825427615198504,-0.02036566347450197,0.2657701318311766,-0.03758482461180202,0.09358998832300289,-1.0646067578714107,0.25981885856095993,-0.26251583666561146,0.0,0.0,0.0
94652.002132,4548901,200.0,0.014252292497525475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19561210427428843,0.004681211247195262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05788609148347623,2.004846090474026,1.4349641366620955,4.632748386702238,-4.688461664638104,-1.2404729227670352,0.28300069581584936,0.2751337673271844,-0.03542246366625946,0.05600047300173604,-0.7875362046947295,0.20082225019304545,-0.2242624422218047,-0.05788609148347623,2.004846090474026,1.4349641366620955,0.08085671276440953,-0.08182909290146911,-0.021650336784122093,0.2751337673271844,-0.03542246366625946,0.05600047300173604,-0.7875362046947295,0.20082225019304545,-0.2242624422218047,0.0,0.0,0.0
94652.008205,4548902,200.0,0.014642492500110082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793944965552259,0.3660411341974877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05636884466557657,2.0045940293569733,1.434820444202196,4.703242543979155,-4.640147202486668,-1.3136022375295624,0.28795664643308977,0.28196479784040795,-0.03676403320488412,0.0454234396134807,-0.6187203183953219,0.1919155331723375,-0.2314365528209389,-0.05636884466557657,2.0045940293569733,1.434820444202196,0.08208706791231046,-0.08098584646059637,-0.022926684106455486,0.28196479784040795,-0.03676403320488412,0.0454234396134807,-0.6187203183953219,0.1919155331723375,-0.2314365528209389,0.0,0.0,0.0
94652.0158191,4548903,200.0,0.0190597299998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1789885189689387,0.1401539497799974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05472956120549366,2.004377056671347,1.4347135718057331,4.68810511171042,-4.6508794641068505,-1.3601931096763817,0.2968434761637431,0.2925479347261979,-0.03641396237095799,0.03472432249673771,-0.5265979707279131,0.15149330195239605,-0.21927785241682682,-0.05472956120549366,2.004377056671347,1.4347135718057331,0.0818228698789234,-0.08117315976205397,-0.023739848226793203,0.2925479347261979,-0.03641396237095799,0.03472432249673771,-0.5265979707279131,0.15149330195239605,-0.21927785241682682,0.0,0.0,0.0
94652.0220857,4548905,200.0,0.014796064998615868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9660091416008549,1.0511408122947767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05150361860222041,2.0041703552987533,1.4351443643110267,5.203794038796453,-4.855623240087451,-1.420649384188217,0.3042536913957774,0.3027752704788574,-0.02921270897842624,-0.006637917486191601,-0.1064626498002848,-0.0015720675889560332,-0.17621695926305025,-0.05150361860222041,2.0041703552987533,1.4351443643110267,0.09082333957265165,-0.08474661277588114,-0.024795009270514257,0.3027752704788574,-0.02921270897842624,-0.006637917486191601,-0.1064626498002848,-0.0015720675889560332,-0.17621695926305025,0.0,0.0,0.0
94652.0286063,4548906,200.0,0.014945264999648891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332515098580183,2.1243668511446425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04980334571413181,2.0041495604757746,1.4345621124481103,4.616727995352453,-4.564937667070864,-1.5127739614562161,0.3139333999815446,0.31294668177170876,-0.01953366170215678,0.015394481236957535,-0.43467532072640575,0.16261939211443202,-0.21454380116638516,-0.04980334571413181,2.0041495604757746,1.4345621124481103,0.08057710418789776,-0.0796731924386953,-0.026402886465848763,0.31294668177170876,-0.01953366170215678,0.015394481236957535,-0.43467532072640575,0.16261939211443202,-0.21454380116638516,0.0,0.0,0.0
94652.0346552,4548907,200.0,0.014459012500775373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070962323743947,0.7521747425084385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04795602246128139,2.0042626059945152,1.4349089004005369,4.668124998807934,-4.720172833324033,-1.457554224480937,0.32417424178785686,0.3238186642160161,-0.010178942387323774,-0.011260589503326793,-0.32972290317135483,0.048086709264301045,-0.13955840064822628,-0.04795602246128139,2.0042626059945152,1.4349089004005369,0.08147415112385481,-0.0823825572046939,-0.025439120243544888,0.3238186642160161,-0.010178942387323774,-0.011260589503326793,-0.32972290317135483,0.048086709264301045,-0.13955840064822628,0.0,0.0,0.0
94652.0406063,4548908,200.0,0.01542885999852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131074184522913,0.6375749570329087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04630996487682015,2.00399620369536,1.4346104373261184,4.558830702439268,-4.605537760841736,-1.6197035889297455,0.32659537460917826,0.32618802362323823,-0.016304858423683104,-0.0002520965269990523,-0.3460232985742718,0.0989878893831282,-0.21538422873718835,-0.04630996487682015,2.00399620369536,1.4346104373261184,0.07956660579857111,-0.08038179775161547,-0.02826916053319284,0.32618802362323823,-0.016304858423683104,-0.0002520965269990523,-0.3460232985742718,0.0989878893831282,-0.21538422873718835,0.0,0.0,0.0
94652.0466339,4548910,200.0,0.01488315999685213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8657495273173534,3.6841342203201437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04333666857722296,2.004286970962827,1.4363993044960726,6.75182697498421,-4.757860327462348,-1.4739792574158455,0.31880741144684654,0.3081579651295025,-0.00543806324169078,-0.08153074014666228,0.8967753221732524,-0.001336643129865589,-0.0690512364044652,-0.04333666857722296,2.004286970962827,1.4363993044960726,0.11784161123844328,-0.08304032806423356,-0.02572579114800755,0.3081579651295025,-0.00543806324169078,-0.08153074014666228,0.8967753221732524,-0.001336643129865589,-0.0690512364044652,0.0,0.0,0.0
94652.1319804,4548926,200.0,0.020232374996221623,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.24961042985381338,0.10129030878207537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005664326406026099,2.0037013767144005,1.4357020781631307,6.626851624188219,-4.618279636729955,-2.592497435810994,0.46820580909078835,0.4670270977946778,0.010350156141477926,-0.03154748579026885,0.20148202007654037,0.0010571696094045816,-0.19871883738334822,-0.005664326406026099,2.0037013767144005,1.4357020781631307,0.11566037988321831,-0.08060418543874537,-0.04524761610441219,0.4670270977946778,0.010350156141477926,-0.03154748579026885,0.20148202007654037,0.0010571696094045816,-0.19871883738334822,0.0,0.0,0.0
94652.1501162,4548929,200.0,0.0184814699993131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3933216838311432,0.25705975636467926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003975610931721274,2.0038856678015478,1.4358386213913155,6.659244610122452,-4.372511573973572,-2.8248689276070573,0.5605372590371432,0.5579685146244592,0.025409812818299703,-0.04719636499972314,0.12801913833188489,0.10105716595176728,-0.23926520709535098,0.003975610931721274,2.0038856678015478,1.4358386213913155,0.1162257441423229,-0.07631472354739843,-0.04930326372402449,0.5579685146244592,0.025409812818299703,-0.04719636499972314,0.12801913833188489,0.10105716595176728,-0.23926520709535098,0.0,0.0,0.0
94652.1614963,4548932,200.0,0.016320774999650196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4337755850005755,0.06712444102402343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015068434571370748,2.004221343360303,1.4362084599465486,6.704877483589968,-4.139814488409819,-3.115941408320949,0.6555838549898033,0.6509239693327434,0.04147117620404102,-0.06609325696052838,0.08828265958733797,0.15211201436015911,-0.2899751078189672,0.015068434571370748,2.004221343360303,1.4362084599465486,0.11702218803147701,-0.07225339324451596,-0.05438343687442959,0.6509239693327434,0.04147117620404102,-0.06609325696052838,0.08828265958733797,0.15211201436015911,-0.2899751078189672,0.0,0.0,0.0
94652.1791557,4548936,200.0,0.015893172498160964,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29840794291483164,0.11313671169213785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033235361337216496,2.004510039575546,1.4373890892915118,6.862387955125842,-4.1800825723488435,-3.4284148330567636,0.8169739958288478,0.8081964837583558,0.05018874323695098,-0.10837916567993669,0.10225911795573875,0.047903845290822256,-0.27853157839884246,0.033235361337216496,2.004510039575546,1.4373890892915118,0.11977126436614682,-0.0729562038927214,-0.059837126961052256,0.8081964837583558,0.05018874323695098,-0.10837916567993669,0.10225911795573875,0.047903845290822256,-0.27853157839884246,0.0,0.0,0.0
94652.1850588,4548937,200.0,0.017330622501199357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191226062174675,0.38234237124994147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03840997536366819,2.0046396673337,1.4374702036954954,6.780119203412983,-4.0458131150478245,-3.5043490614168737,0.865393266448403,0.8570929756565407,0.057499802061551725,-0.10483753839792019,0.03418236483925084,0.1122511990718535,-0.285138908934056,0.03840997536366819,2.0046396673337,1.4374702036954954,0.11833540377725171,-0.07061275977795267,-0.06116242926089743,0.8570929756565407,0.057499802061551725,-0.10483753839792019,0.03418236483925084,0.1122511990718535,-0.285138908934056,0.0,0.0,0.0
94652.1908124,4548938,200.0,0.015509922498190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364438373816101,0.5098844804701018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04389419052549792,2.0047416673961074,1.4378105786226276,6.894302555200314,-3.8752077025804756,-3.6360806754635817,0.9173052788323155,0.9081137238993613,0.06238361057788001,-0.11351970829126498,0.08962359727001579,0.18299227882861505,-0.32534532243092407,0.04389419052549792,2.0047416673961074,1.4378105786226276,0.12032827921690359,-0.06763513360867446,-0.0634615796549789,0.9081137238993613,0.06238361057788001,-0.11351970829126498,0.08962359727001579,0.18299227882861505,-0.32534532243092407,0.0,0.0,0.0
94652.1969119,4548939,200.0,0.01579960999991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673788087709986,0.3598214261145077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05001618777828698,2.0047662288283825,1.437923790951141,6.817873224634786,-3.741603447420712,-3.6834842577268954,0.9854947107111612,0.9770035184803817,0.0651570504265372,-0.11143836187033382,0.028387030956289548,0.22638260732744508,-0.30771975242929317,0.05001618777828698,2.0047662288283825,1.437923790951141,0.11899433575343998,-0.06530329946146196,-0.0642889282427137,0.9770035184803817,0.0651570504265372,-0.11143836187033382,0.028387030956289548,0.22638260732744508,-0.30771975242929317,0.0,0.0,0.0
94652.2028446,4548941,200.0,0.015556639999889871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1704612458594166,0.7675249918298697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06348873211020667,2.004619327169877,1.438785525184804,7.2073189616475934,-3.3119657073136644,-4.04516428814285,1.1293599741682152,1.1196516761100055,0.0666242868863645,-0.13189116662676986,0.20987187786885197,0.35703783217671836,-0.4289610546765626,0.06348873211020667,2.004619327169877,1.438785525184804,0.12579144612216941,-0.057804706305766285,-0.07060143561218535,1.1196516761100055,0.0666242868863645,-0.13189116662676986,0.20987187786885197,0.35703783217671836,-0.4289610546765626,0.0,0.0,0.0
94652.2088238,4548942,200.0,0.015881339998490278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722028449988356,0.4150226432731232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07105089064418735,2.0048281674708104,1.43939867204979,7.239049520436364,-3.0548932673221074,-4.149303112032406,1.2155380133302598,1.2037602904816138,0.08146598948218009,-0.14784152822595284,0.1899879002549897,0.43830100024128976,-0.4362845863365415,0.07105089064418735,2.0048281674708104,1.43939867204979,0.1263452488465311,-0.05331794581177807,-0.07241900096821263,1.2037602904816138,0.08146598948218009,-0.14784152822595284,0.1899879002549897,0.43830100024128976,-0.4362845863365415,0.0,0.0,0.0
94652.2147639,4548943,200.0,0.0155682324988758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722862314148449,0.6343162791107444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0794648548036121,2.0047528600926494,1.439748074090983,7.105198272350526,-2.814843640591313,-4.188180154900721,1.319625722324383,1.3086332531354736,0.08435307374998571,-0.14756562864416184,0.07928879140414619,0.5009960614505189,-0.403416388511621,0.0794648548036121,2.0047528600926494,1.439748074090983,0.12400910385952946,-0.049128289457142316,-0.0730975333697037,1.3086332531354736,0.08435307374998571,-0.14756562864416184,0.07928879140414619,0.5009960614505189,-0.403416388511621,0.0,0.0,0.0
94652.2213433,4548944,200.0,0.019222432496857577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332843192957285,0.3536661649331517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08859675705473347,2.004870332896357,1.4403506719681254,7.10832495381614,-2.5072872783426368,-4.292271444115924,1.433129052027451,1.4210129683460193,0.09793064358526749,-0.1580841946701527,0.06508080899245232,0.5875709292909934,-0.41834572688615784,0.08859675705473347,2.004870332896357,1.4403506719681254,0.12406367474576552,-0.043760418300446524,-0.07491426908915466,1.4210129683460193,0.09793064358526749,-0.1580841946701527,0.06508080899245232,0.5875709292909934,-0.41834572688615784,0.0,0.0,0.0
94652.2273508,4548946,200.0,0.01556018750107321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954813471475329,0.20039918307981228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10938214657246048,2.005235716562464,1.4419462267139822,7.146531944530022,-1.9036806416263545,-4.46156466189562,1.6905572274671112,1.675292478764814,0.1292805166422934,-0.18618646017375548,0.06218630983958096,0.7123598158488257,-0.4199283648931344,0.10938214657246048,2.005235716562464,1.4419462267139822,0.12473051253100165,-0.033225495102858105,-0.07786899314070617,1.675292478764814,0.1292805166422934,-0.18618646017375548,0.06218630983958096,0.7123598158488257,-0.4199283648931344,0.0,0.0,0.0
94652.2368831,4548947,200.0,0.019989787498893543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0867777745092575,0.1814623891913081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1211936690626545,2.005440732864043,1.4428731119539064,7.138486181328849,-1.6008288498396501,-4.533068485236457,1.8415039511669136,1.82477872969307,0.14629657575492389,-0.19979164583506526,0.04586834292162459,0.7632903053295454,-0.4131044721187496,0.1211936690626545,2.005440732864043,1.4428731119539064,0.12459008747230538,-0.027939734190615795,-0.07911697028576814,1.82477872969307,0.14629657575492389,-0.19979164583506526,0.04586834292162459,0.7632903053295454,-0.4131044721187496,0.0,0.0,0.0
94652.2425585,4548948,200.0,0.016683887497315277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855449986184947,0.10079678068936647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13376529453327457,2.0058798818521115,1.4444161583304562,7.154737517384714,-1.3665296486673912,-4.603478326288657,1.9949214022167272,1.9732528820084012,0.16981051554546325,-0.23905826377281952,0.04661766573707341,0.7662317154428804,-0.40184228491766527,0.13376529453327457,2.0058798818521115,1.4444161583304562,0.12487372679432829,-0.02385044169536732,-0.08034585383793491,1.9732528820084012,0.16981051554546325,-0.23905826377281952,0.04661766573707341,0.7662317154428804,-0.40184228491766527,0.0,0.0,0.0
94652.2485284,4548950,200.0,0.016090970000290385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9568884178318439,0.032261945416481135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1617802709292988,2.0068499127552957,1.4476767461012734,7.143922559706024,-0.8357372348626023,-4.740120822054001,2.321367799866089,2.2923953935155668,0.2175920626522338,-0.2938120424939757,0.02585350941557276,0.8027656395884131,-0.38703978546071766,0.1617802709292988,2.0068499127552957,1.4476767461012734,0.1246849701743713,-0.01458636642986555,-0.08273071528718257,2.2923953935155668,0.2175920626522338,-0.2938120424939757,0.02585350941557276,0.8027656395884131,-0.38703978546071766,0.0,0.0,0.0
94652.2543594,4548951,200.0,0.01593536999781833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042008067399348,0.40031041996079636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772414104837683,2.0070382203227797,1.4492301677457597,7.097737954214392,-0.673382751531915,-4.777837467610548,2.4961355971907127,2.466646412001662,0.22676308239837928,-0.3081020970119296,-0.0056149009399881974,0.7599750751950937,-0.3560120044425264,0.1772414104837683,2.0070382203227797,1.4492301677457597,0.12387889674480768,-0.011752746140370807,-0.083388994934952,2.466646412001662,0.22676308239837928,-0.3081020970119296,-0.0056149009399881974,0.7599750751950937,-0.3560120044425264,0.0,0.0,0.0
