t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231591.3351279,3065151,200.0,0.02507344999898453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491053861979882,0.4989143325242556,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2921015501568025,2.161733936348593,0.835447530555134,-26.487289633714756,-31.562487804618208,-50.933733394695324,1.5186586317829132,-1.236429062952932,-0.8073528846782365,-0.3546103943426004,-2.3973218321478904,0.78685017311888,-1.3301386114687141,6.2921015501568025,2.161733936348593,0.835447530555134,-0.46229041403768534,-0.5508693323111444,-0.8889613480704219,-1.236429062952932,-0.8073528846782365,-0.3546103943426004,-2.3973218321478904,0.78685017311888,-1.3301386114687141,0.0,0.0,0.0
231591.3414443,3065152,200.0,0.024720979997845106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7970539040419844,0.29198611082722037,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.28561256750965,2.1630565278425893,0.8384083411051197,-26.9563706722714,-31.46919077758339,-51.37661414073935,1.5035787155451565,-1.218588934663251,-0.8001612276920628,-0.3681466716609512,-2.405354251502677,0.8029594838276378,-1.280234225639847,6.28561256750965,2.1630565278425893,0.8384083411051197,-0.47047742261917325,-0.5492409920070647,-0.896691075282579,-1.218588934663251,-0.8001612276920628,-0.3681466716609512,-2.405354251502677,0.8029594838276378,-1.280234225639847,0.0,0.0,0.0
231591.3472537,3065153,200.0,0.02151657999788641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8537520537952594,0.20014592786949512,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.279081959601554,2.164521205071889,0.8412917628224782,-27.383879880316034,-31.470648680567933,-51.88515375385596,1.4932962570298456,-1.2059684302205866,-0.7973331056309777,-0.373943545519241,-2.407627630402009,0.7836051549106247,-1.291746406716635,6.279081959601554,2.164521205071889,0.8412917628224782,-0.4779388658821455,-0.5492664372143197,-0.905566765908282,-1.2059684302205866,-0.7973331056309777,-0.373943545519241,-2.407627630402009,0.7836051549106247,-1.291746406716635,0.0,0.0,0.0
231591.3532643,3065155,200.0,0.021929819996581442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6725852542723976,0.4772028155490266,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.266310428872247,2.167192404984358,0.8470386422527427,-28.162196077490815,-31.060554314602026,-52.79803654367592,1.4666066074695738,-1.1728017906775006,-0.7845212227295535,-0.39999668991628823,-2.341754738499458,0.9271072190577851,-1.1672260448951997,6.266310428872247,2.167192404984358,0.8470386422527427,-0.49152304614444686,-0.542108940284336,-0.9214995762754317,-1.1728017906775006,-0.7845212227295535,-0.39999668991628823,-2.341754738499458,0.9271072190577851,-1.1672260448951997,0.0,0.0,0.0
231591.3598202,3065156,200.0,0.021679119997566828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64555686674469,0.18208052639692113,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.259755765140512,2.1687009914248665,0.8497046293967363,-28.59548517257042,-31.051870503403,-53.23523555724118,1.4620441637486952,-1.1641953218698697,-0.7891118573432285,-0.399405640781714,-2.3347532835718607,0.8805973490526785,-1.161995936854298,6.259755765140512,2.1687009914248665,0.8497046293967363,-0.4990853674665727,-0.5419573791872914,-0.9291301385486168,-1.1641953218698697,-0.7891118573432285,-0.399405640781714,-2.3347532835718607,0.8805973490526785,-1.161995936854298,0.0,0.0,0.0
231591.3656257,3065158,200.0,0.017503202498680315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.836302197676484,0.04324793964134325,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.247167849726598,2.1718501122539027,0.8553473631063436,-29.508648624938658,-30.961827517571084,-54.1861696861901,1.4432714803505429,-1.1473387135921018,-0.7721615055734026,-0.41281115730644247,-2.368522242005586,0.8650668928002955,-1.1635557971949608,6.247167849726598,2.1718501122539027,0.8553473631063436,-0.5150230763192769,-0.5403858326161979,-0.9457270700683598,-1.1473387135921018,-0.7721615055734026,-0.41281115730644247,-2.368522242005586,0.8650668928002955,-1.1635557971949608,0.0,0.0,0.0
231591.3741581,3065159,200.0,0.022273209998656195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1935825402661586,0.6013827961030841,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2414142681961415,2.1734192025668193,0.8584548934598292,-29.992659337982555,-30.752572324103827,-54.7257062155571,1.4206273578765163,-1.1333458731210015,-0.7397373498145547,-0.4318539974530109,-2.4163490022926366,0.9603000129940745,-1.1431617150335411,6.2414142681961415,2.1734192025668193,0.8584548934598292,-0.5234706568768184,-0.5367336405132965,-0.9551437589405971,-1.1333458731210015,-0.7397373498145547,-0.4318539974530109,-2.4163490022926366,0.9603000129940745,-1.1431617150335411,0.0,0.0,0.0
231591.3801819,3065161,200.0,0.01722206999771989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.745407498461136,0.14039648787143266,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.229138813724147,2.176588713424212,0.8641083864566401,-30.840787329858784,-30.575535926565664,-55.67546967044537,1.4077364375555992,-1.1162068581394498,-0.7314836847778974,-0.44803542981324285,-2.389472296206736,0.9686167355251465,-1.122433478069591,6.229138813724147,2.176588713424212,0.8641083864566401,-0.5382732828133863,-0.533643772480386,-0.971720258343514,-1.1162068581394498,-0.7314836847778974,-0.44803542981324285,-2.389472296206736,0.9686167355251465,-1.122433478069591,0.0,0.0,0.0
231591.3926604,3065162,200.0,0.027325217495710097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0601022357882997,0.3487663831489016,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.223089195626864,2.1783891033503586,0.8667054537297542,-31.373824504131264,-30.426002525435504,-56.13652048113716,1.3978955339875332,-1.1084232921315493,-0.7259073991503311,-0.4456098935855788,-2.4374755236729673,1.0010703706971096,-1.0882937800547783,6.223089195626864,2.1783891033503586,0.8667054537297542,-0.5475765365399679,-0.5310339222889593,-0.9797671130090748,-1.1084232921315493,-0.7259073991503311,-0.4456098935855788,-2.4374755236729673,1.0010703706971096,-1.0882937800547783,0.0,0.0,0.0
231591.3987462,3065164,200.0,0.023112557499014336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.63638112086568,0.09983929526976966,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.211471061234061,2.181456616643981,0.8724323750791438,-32.20176102505455,-30.25098776871476,-57.037606377928434,1.3713637074459277,-1.0809952803151361,-0.6997956911734012,-0.4715650672509383,-2.378777416912791,0.9932437257283733,-1.0600112803598596,6.211471061234061,2.181456616643981,0.8724323750791438,-0.5620267548275861,-0.5279793385446054,-0.9954940287513683,-1.0809952803151361,-0.6997956911734012,-0.4715650672509383,-2.378777416912791,0.9932437257283733,-1.0600112803598596,0.0,0.0,0.0
231591.405005,3065166,200.0,0.02003126499974603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.52281805157388,0.23078707983598376,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.199176583104477,2.1854963158071,0.8780057236879582,-32.97399308337516,-30.05954005739637,-57.91730755578684,1.3856147442455102,-1.097649289121252,-0.7008345247289415,-0.47320738213823327,-2.301821939666443,0.9942298029405595,-1.0240452868711205,6.199176583104477,2.1854963158071,0.8780057236879582,-0.5755047468347336,-0.5246379456366919,-1.0108477107386697,-1.097649289121252,-0.7008345247289415,-0.47320738213823327,-2.301821939666443,0.9942298029405595,-1.0240452868711205,0.0,0.0,0.0
231591.410827,3065167,200.0,0.020213064997990998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2649017964211517,0.5179944947879774,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.194127859733362,2.1867327943365664,0.8801649979879519,-33.55986801617618,-29.893922943793683,-58.39259225245019,1.3276614954902546,-1.0392946094964326,-0.678022597229617,-0.47205626669400513,-2.397193300495889,1.040477083690115,-1.0007872314514203,6.194127859733362,2.1867327943365664,0.8801649979879519,-0.585730193417012,-0.5217473817066756,-1.0191429935797878,-1.0392946094964326,-0.678022597229617,-0.47205626669400513,-2.397193300495889,1.040477083690115,-1.0007872314514203,0.0,0.0,0.0
231591.4169881,3065168,200.0,0.020575420000153714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780657806809071,0.20384265273590926,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.188213112127922,2.188484138396753,0.8824242888681616,-34.04443046479273,-29.732872298063562,-58.80884969771236,1.324120092901515,-1.0300670741678564,-0.686222093126024,-0.4704838807510059,-2.3999678418195223,1.0618175176525058,-0.9564630385772105,6.188213112127922,2.188484138396753,0.8824242888681616,-0.5941874035768966,-0.518936517676222,-1.0264080565355527,-1.0300670741678564,-0.686222093126024,-0.4704838807510059,-2.3999678418195223,1.0618175176525058,-0.9564630385772105,0.0,0.0,0.0
231591.42299,3065169,200.0,0.02048511999650498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462866311317308,0.9526907723897242,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.182100793403139,2.1905776012030795,0.8848934114606434,-34.294454741257105,-29.533481233558227,-59.15840545507515,1.3368300855659458,-1.042471664995744,-0.6932985013604558,-0.4687266723439171,-2.245976012474579,1.080104606354023,-0.8781503351643055,6.182100793403139,2.1905776012030795,0.8848934114606434,-0.5985511504111165,-0.5154564871015475,-1.0325089554208358,-1.042471664995744,-0.6932985013604558,-0.4687266723439171,-2.245976012474579,1.080104606354023,-0.8781503351643055,0.0,0.0,0.0
231591.4307132,3065170,200.0,0.025434647499971083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1459957845959288,0.3862393102923573,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.176702521416902,2.1924024004913325,0.8875128597100447,-34.84790935876405,-29.45126778780563,-59.64319527069395,1.3181966346061789,-1.0297612564077812,-0.6704201721110221,-0.4772535124178257,-2.3324860699923766,1.0787723190032592,-0.9067989090111337,6.176702521416902,2.1924024004913325,0.8875128597100447,-0.6082107557469785,-0.514021591783755,-1.04097013388352,-1.0297612564077812,-0.6704201721110221,-0.4772535124178257,-2.3324860699923766,1.0787723190032592,-0.9067989090111337,0.0,0.0,0.0
231591.4366388,3065171,200.0,0.023389032495919504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358146660068082,2.0840605009759616,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.170700308939695,2.1942610428142393,0.8895041355352251,-34.87940968570443,-29.124843602108985,-59.83772830765797,1.317217159580679,-1.0215273777068612,-0.6880872811465616,-0.46698903157726124,-2.017415385899913,1.1112227851572165,-0.7280939352466721,6.170700308939695,2.1942610428142393,0.8895041355352251,-0.6087605401675429,-0.5083244149852071,-1.044365375882446,-1.0215273777068612,-0.6880872811465616,-0.46698903157726124,-2.017415385899913,1.1112227851572165,-0.7280939352466721,0.0,0.0,0.0
231591.4425525,3065174,200.0,0.01663406999824804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7047813834018086,0.020474224966066767,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.155127934950393,2.199981053518614,0.8966063182829302,-36.24968005635975,-28.66353010939771,-61.11255767457425,1.2562712120105652,-0.9813181228786866,-0.6259771984453333,-0.47263585016678267,-2.134031780598912,1.1433057787346266,-0.7345220793752921,6.155127934950393,2.199981053518614,0.8966063182829302,-0.6326762697780013,-0.5002729756535205,-1.06661534573625,-0.9813181228786866,-0.6259771984453333,-0.47263585016678267,-2.134031780598912,1.1433057787346266,-0.7345220793752921,0.0,0.0,0.0
231591.452634,3065175,200.0,0.020954669995547764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195222453935248,0.7799562046871658,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.149706021690954,2.2019177499961233,0.8990431826615812,-36.56289892575619,-28.399903209314402,-61.46322407799551,1.254924182295659,-0.9791989506846146,-0.6192609900934118,-0.48220321902399743,-2.05802316484568,1.1825711392393206,-0.6653237115440642,6.149706021690954,2.2019177499961233,0.8990431826615812,-0.6381429703283432,-0.49567181825024065,-1.0727356290520778,-0.9791989506846146,-0.6192609900934118,-0.48220321902399743,-2.05802316484568,1.1825711392393206,-0.6653237115440642,0.0,0.0,0.0
231591.4585352,3065177,200.0,0.01595936999757544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0407152899696683,0.1106614815031621,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.139201514076278,2.205914931481685,0.903200115706126,-37.20312455987397,-28.010368814105913,-62.10777287053685,1.232184763111156,-0.9592638155872597,-0.6123633648655036,-0.4723381542061421,-1.9368490778380587,1.169605085974487,-0.5822405710572351,6.139201514076278,2.205914931481685,0.903200115706126,-0.649317015599367,-0.4888731605040877,-1.0839851276716779,-0.9592638155872597,-0.6123633648655036,-0.4723381542061421,-1.9368490778380587,1.169605085974487,-0.5822405710572351,0.0,0.0,0.0
231591.4673231,3065178,200.0,0.021777357499367957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4487298617853632,0.3637424821877354,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133886782317312,2.2081044103996024,0.9052378540158035,-37.60676756728487,-27.77170189366631,-62.47382140339708,1.2290419610430696,-0.9578010920223594,-0.6109982924930536,-0.46887343355743993,-1.948490656582182,1.199304373465647,-0.5503711085938429,6.133886782317312,2.2081044103996024,0.9052378540158035,-0.6563619150813391,-0.4847076369268213,-1.0903738797921836,-0.9578010920223594,-0.6109982924930536,-0.46887343355743993,-1.948490656582182,1.199304373465647,-0.5503711085938429,0.0,0.0,0.0
231591.4732384,3065179,200.0,0.0212621625016788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7550871141403657,0.7801376013506341,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.128926854898825,2.2103003618078225,0.9072603052254589,-38.069660879405944,-27.738325903414417,-62.932080053600444,1.212835140116604,-0.9482379958518143,-0.5989956088865926,-0.46153877503323293,-2.0171999940498395,1.1594817848098988,-0.6330611948888566,6.128926854898825,2.2103003618078225,0.9072603052254589,-0.6644409274633136,-0.4841251160058122,-1.0983720020639773,-0.9482379958518143,-0.5989956088865926,-0.46153877503323293,-2.0171999940498395,1.1594817848098988,-0.6330611948888566,0.0,0.0,0.0
231591.4797647,3065180,200.0,0.021325062496779252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6058400030724518,1.136595868637891,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.123942992683446,2.2119715568305156,0.9091236457019477,-38.203164097588484,-27.375562908193633,-63.127282075637616,1.1909528115288468,-0.9215742963561062,-0.5940564596282805,-0.46493691868696074,-1.8111975045331747,1.1944075992675098,-0.4764043805858472,6.123942992683446,2.2119715568305156,0.9091236457019477,-0.6667709981826073,-0.4777937073348131,-1.1017789200550765,-0.9215742963561062,-0.5940564596282805,-0.46493691868696074,-1.8111975045331747,1.1944075992675098,-0.4764043805858472,0.0,0.0,0.0
