t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63763.9686774,3618123,200.0,0.015513527499035337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1184742707236743,0.14012461821632202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043392024050815436,2.1414979079661784,1.465231989773548,6.161654021996995,-9.547975013495195,2.096880335794211,0.2536490211325703,-0.25311689687335626,0.015208616447716958,-0.006193579293110894,-0.01647132040103308,0.07256657305707183,0.17392227585618525,-0.043392024050815436,2.1414979079661784,1.465231989773548,0.10754115005259868,-0.16664360088364116,0.03659746587993329,-0.25311689687335626,0.015208616447716958,-0.006193579293110894,-0.01647132040103308,0.07256657305707183,0.17392227585618525,0.0,0.0,0.0
63763.9749322,3618124,200.0,0.015593027500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1384310097190855,0.08332829785674893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04452375094129035,2.1417963396862674,1.4660803158789193,6.1659084011752965,-9.556119650458204,2.1347591374356947,0.2557604047119111,-0.25219974152338026,0.023893593422988395,-0.035181972475653654,-0.007593704210828937,0.05809384720200906,0.16704950697728707,-0.04452375094129035,2.1417963396862674,1.4660803158789193,0.10761540297688832,-0.1667857516150253,0.03725857568528701,-0.25219974152338026,0.023893593422988395,-0.035181972475653654,-0.007593704210828937,0.05809384720200906,0.16704950697728707,0.0,0.0,0.0
63763.9809577,3618125,200.0,0.015528107499291031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18276285356421754,0.15088445661350763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045582448239302575,2.1418998182141147,1.4665408986642106,6.175546988958562,-9.516828600072422,2.1664367230713686,0.25016054806522425,-0.2457115254893177,0.02366753529299037,-0.04057084942616807,0.0023331447302440134,0.07309199666421898,0.15481954537253817,-0.045582448239302575,2.1418998182141147,1.4665408986642106,0.10778362806894881,-0.16609999341922643,0.037811453853711985,-0.2457115254893177,0.02366753529299037,-0.04057084942616807,0.0023331447302440134,0.07309199666421898,0.15481954537253817,0.0,0.0,0.0
63763.9867493,3618126,200.0,0.015563772500648759,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.827709760412729,7.699743834200602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044531527518693714,2.145314859536179,1.4694985862756014,5.469111495738211,-11.12799731955159,3.6894530024797123,0.2890393185711845,-0.16127948017299304,0.15860695230666474,-0.17993468713734762,0.0069006901363824836,0.05367826274983438,0.1577614667271412,-0.044531527518693714,2.145314859536179,1.4694985862756014,0.0954540027593036,-0.1942201923792788,0.0643931024908615,-0.16127948017299304,0.15860695230666474,-0.17993468713734762,0.0069006901363824836,0.05367826274983438,0.1577614667271412,0.0,0.0,0.0
63764.0042693,3618130,200.0,0.015750322500246335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1540728666079578,1.238903449776432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04999941199470648,2.141797076870901,1.4695099274383783,6.249755088184839,-10.467069802589844,2.692255942449924,0.23998065894309342,-0.23490488412135682,-0.04288281775537424,-0.023905564708925006,0.2500446657816041,0.2594956132813291,-0.3496497020803564,-0.04999941199470648,2.141797076870901,1.4695099274383783,0.109078803732094,-0.18268483109126565,0.046988730502134146,-0.23490488412135682,-0.04288281775537424,-0.023905564708925006,0.2500446657816041,0.2594956132813291,-0.3496497020803564,0.0,0.0,0.0
63764.0607383,3618141,200.0,0.015701594998376193,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.25653489091944237,0.21023046282012595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058992012357948376,2.140723822036138,1.4724872311952142,6.779745738565376,-9.855449994626843,2.6842137820577903,0.17746114409647873,-0.17507898741405672,-0.01653827457169527,-0.02379687593552931,0.19219914708493008,0.21244914337810641,-0.12116284319632739,-0.058992012357948376,2.140723822036138,1.4724872311952142,0.1183288855860205,-0.17201005167189587,0.046848368324317935,-0.17507898741405672,-0.01653827457169527,-0.02379687593552931,0.19219914708493008,0.21244914337810641,-0.12116284319632739,0.0,0.0,0.0
63764.1160416,3618152,200.0,0.015439337496062135,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.14496123286759507,0.040574177241819095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06291283080253107,2.139673202978227,1.4729319999173565,7.039688967342662,-9.599792987236546,2.9189954233584094,0.08045912644833658,-0.0789641677510407,-0.014910009261636,0.004002856983811238,0.12394645743856093,0.12595776690073107,0.0083553239824177,-0.06291283080253107,2.139673202978227,1.4729319999173565,0.12286575079644901,-0.1675479951371397,0.05094608098825004,-0.0789641677510407,-0.014910009261636,0.004002856983811238,0.12394645743856093,0.12595776690073107,0.0083553239824177,0.0,0.0,0.0
63764.1499023,3618159,200.0,0.015400487495979293,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,86.51810328472794,9.4242411579799,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06573182632390795,2.1405267980787137,1.4666570358049935,179.7637464345108,24.75560939529491,-0.4736477729475482,0.1677792434788681,-0.13411678667822158,-0.01580286541891439,-0.0995632036346832,0.10004713868241107,0.09567200106789814,0.053707323708069604,-0.06573182632390795,2.1405267980787137,1.4666570358049935,3.1374692510024307,0.43206689228553863,-0.008266713132673242,-0.13411678667822158,-0.01580286541891439,-0.0995632036346832,0.10004713868241107,0.09567200106789814,0.053707323708069604,0.0,0.0,0.0
63764.1563494,3618160,200.0,0.015043214998393981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2643970734249204,0.36896403026749297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06576235534969621,2.140609643461639,1.4671895135778958,179.76195224204082,24.831209983089558,-0.4700321871834754,0.11169438996892662,-0.09573305934211176,-0.016055591641891177,-0.055254285594505695,0.08144586941584331,0.035749586060747816,0.042663993838728265,-0.06576235534969621,2.140609643461639,1.4671895135778958,3.137437936436415,0.4333863714589983,-0.008203609256701938,-0.09573305934211176,-0.016055591641891177,-0.055254285594505695,0.08144586941584331,0.035749586060747816,0.042663993838728265,0.0,0.0,0.0
63764.3409253,3618197,200.0,0.015938372501374493,0.185,vicon_frame_time,37,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.26902570362489,7.675961953648134,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041664106423513925,2.1327381597228263,1.4730216154375277,8.016561148749759,-8.334367197091982,2.0122018200172267,0.1405926377780787,0.1227421926627119,-0.053579319790631345,-0.04277733545373082,0.09507548510594412,0.08936848117056352,-0.012544592206845069,-0.041664106423513925,2.1327381597228263,1.4730216154375277,0.1399153867331422,-0.14546214865946627,0.035119546973922944,0.1227421926627119,-0.053579319790631345,-0.04277733545373082,0.09507548510594412,0.08936848117056352,-0.012544592206845069,0.0,0.0,0.0
63764.4021855,3618209,200.0,0.015502414997685803,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.32659404487303645,0.3061048555649048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02144053279032354,2.1301092716565355,1.4723138392605462,7.834178137101501,-7.6572800190602655,1.1603574564782622,0.3299820369437063,0.32435472236435436,-0.054507502466857594,-0.026666288836012686,-0.03516050079890547,0.14062919173011879,-0.19631505178826644,-0.02144053279032354,2.1301092716565355,1.4723138392605462,0.13673220268017694,-0.13364474807977578,0.02025205811561248,0.32435472236435436,-0.054507502466857594,-0.026666288836012686,-0.03516050079890547,0.14062919173011879,-0.19631505178826644,0.0,0.0,0.0
63764.4085444,3618211,200.0,0.015238357499008188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.108941240706776,0.9592971738759346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017444277831296873,2.129614270616037,1.4711975884402773,7.730157506412789,-7.079501943061972,0.9303175169014565,0.3620754533443424,0.35830460307278184,-0.05053578640120747,0.012750671518741034,-0.09379375720907607,0.37903231044554736,-0.2955028865537274,-0.017444277831296873,2.129614270616037,1.4711975884402773,0.13491670018465785,-0.12356061830776754,0.01623710375890841,0.35830460307278184,-0.05053578640120747,0.012750671518741034,-0.09379375720907607,0.37903231044554736,-0.2955028865537274,0.0,0.0,0.0
63764.414506,3618212,200.0,0.015493557499546213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717327890554402,0.009243930472589174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015192125362473607,2.1293120559685734,1.4709022069249513,7.709205694769718,-7.0315386335312215,0.8752098544546244,0.3834538069856852,0.37945145037249356,-0.053731917361508806,0.012895734127306227,-0.09428876106048459,0.33923553569197734,-0.2815292157276345,-0.015192125362473607,2.1293120559685734,1.4709022069249513,0.13455102208722858,-0.12272350063630277,0.015275293606133555,0.37945145037249356,-0.053731917361508806,0.012895734127306227,-0.09428876106048459,0.33923553569197734,-0.2815292157276345,0.0,0.0,0.0
63764.4203905,3618213,200.0,0.015671194997960963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055881107928357,0.6225945056258481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012841681895408463,2.129272573511254,1.4717016782271377,7.751192932024433,-6.828738773360679,0.713811096339039,0.3995048370249607,0.39469934657824274,-0.05028996364014644,-0.035881195271637904,-0.06547516181671009,0.3870725558102785,-0.34284528172620776,-0.012841681895408463,2.129272573511254,1.4717016782271377,0.13528383762113938,-0.1191839753537427,0.012458353868386673,0.39469934657824274,-0.05028996364014644,-0.035881195271637904,-0.06547516181671009,0.3870725558102785,-0.34284528172620776,0.0,0.0,0.0
63764.4264011,3618214,200.0,0.015402294998605764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47316289691559077,0.6404102850330751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010277498190479406,2.128311984400637,1.4704094819864655,7.720664991965269,-6.9565457174928085,0.6839937450914679,0.4338414893082278,0.426500278115404,-0.07687199024910624,0.020165508369626647,-0.07440527493876806,0.24655755239413327,-0.29275829956019017,-0.010277498190479406,2.128311984400637,1.4704094819864655,0.1347510245532555,-0.1214146273357608,0.011937942914892918,0.426500278115404,-0.07687199024910624,0.020165508369626647,-0.07440527493876806,0.24655755239413327,-0.29275829956019017,0.0,0.0,0.0
63764.432514,3618216,200.0,0.015377344997838167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3375647692197113,0.13459693149084473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005211467096863487,2.1277253894296533,1.4702375122955342,7.751726131346687,-6.869676261777941,0.510224348188312,0.46318914629796126,0.45744344982743673,-0.07272096687323605,-0.001156042918418948,-0.047111579420836436,0.20600754144002392,-0.30045952566043904,-0.005211467096863487,2.1277253894296533,1.4702375122955342,0.1352931437048821,-0.11989846931412096,0.008905094799728008,0.45744344982743673,-0.07272096687323605,-0.001156042918418948,-0.047111579420836436,0.20600754144002392,-0.30045952566043904,0.0,0.0,0.0
63764.4385431,3618217,200.0,0.015561044999636738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00738066683075,0.7127482352790218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024276657470996277,2.127893051183068,1.4709102312896365,7.764551852340367,-6.6153705673232315,0.3728784983823166,0.48062283959152646,0.4754584927959783,-0.05486087961286153,-0.04390694083287937,-0.04117912272392259,0.3075604730292234,-0.3489826995065587,-0.0024276657470996277,2.127893051183068,1.4709102312896365,0.135516994765164,-0.11545999763931558,0.006507957506663775,0.4754584927959783,-0.05486087961286153,-0.04390694083287937,-0.04117912272392259,0.3075604730292234,-0.3489826995065587,0.0,0.0,0.0
63764.4443446,3618218,200.0,0.015472739998950958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3640284034406218,0.050448410857314455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00045990738281886934,2.127641696071486,1.4707755738584285,7.769700339115457,-6.5762426121291195,0.275754684543367,0.5027087297932312,0.49801461503179445,-0.054877864922627466,-0.04106007996328505,-0.03781085554845773,0.27126776193263097,-0.34951077821972765,0.00045990738281886934,2.127641696071486,1.4707755738584285,0.1356068528108847,-0.11477708599160552,0.00481282717308007,0.49801461503179445,-0.054877864922627466,-0.04106007996328505,-0.03781085554845773,0.27126776193263097,-0.34951077821972765,0.0,0.0,0.0
63764.4505263,3618219,200.0,0.015514239998448276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4787453597209674,0.6393021052311517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035670210221301346,2.1266991921456784,1.4696262980566432,7.739676466480295,-6.70537793196115,0.24394312791794368,0.5362658690046496,0.5302168835969537,-0.07999751487355558,0.0071788733170107324,-0.051117085294193336,0.14912962892252904,-0.29933447610493596,0.0035670210221301346,2.1266991921456784,1.4696262980566432,0.13508283737920168,-0.11703092250329039,0.004257610769781817,0.5302168835969537,-0.07999751487355558,0.0071788733170107324,-0.051117085294193336,0.14912962892252904,-0.29933447610493596,0.0,0.0,0.0
63764.4566984,3618220,200.0,0.015376559999193847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5355941833154918,0.204770825856077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0065142459971507805,2.1268236016950004,1.4699502775964512,7.722399429111098,-6.612623796371465,0.1249303361240674,0.544832032511514,0.5409932396022229,-0.060042485574564444,-0.023730956182749712,-0.06067831063416734,0.16849584828205066,-0.3248523540364992,0.0065142459971507805,2.1268236016950004,1.4699502775964512,0.1347812961921191,-0.11541205744240912,0.0021804457009881872,0.5409932396022229,-0.060042485574564444,-0.023730956182749712,-0.06067831063416734,0.16849584828205066,-0.3248523540364992,0.0,0.0,0.0
63764.4625511,3618222,200.0,0.015449957495818734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3381421076066788,0.012151193070463931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013230305228818295,2.1260946349045806,1.4693686392539786,7.707910448509464,-6.543654091289142,-0.05388599244770301,0.5973976056497645,0.5936390831960567,-0.06454017119357303,-0.017638152979296523,-0.060785734326459895,0.14158131450822875,-0.3244197247287316,0.013230305228818295,2.1260946349045806,1.4693686392539786,0.134528415775363,-0.11420830900459311,-0.0009404879889172157,0.5936390831960567,-0.06454017119357303,-0.017638152979296523,-0.060785734326459895,0.14158131450822875,-0.3244197247287316,0.0,0.0,0.0
63764.4686148,3618223,200.0,0.015563757500147102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389474679481756,0.628587541419823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016594535005961752,2.1260424511947424,1.4698294919218613,7.772172947579769,-6.34668531478752,-0.23279874884987597,0.6127190589530219,0.6082824025419409,-0.05525817960493522,-0.04861787273040415,-0.024950851040721006,0.2176058329931118,-0.38827283840635096,0.016594535005961752,2.1260424511947424,1.4698294919218613,0.13565000796969962,-0.11077055533101499,-0.004063104661953698,0.6082824025419409,-0.05525817960493522,-0.04861787273040415,-0.024950851040721006,0.2176058329931118,-0.38827283840635096,0.0,0.0,0.0
63764.4751402,3618224,200.0,0.015174807497817678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39469866885657107,0.4150019462617997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0202170790048406,2.125536350490747,1.4690578065429414,7.789832981755677,-6.424578926366059,-0.3148255842396271,0.640330427166021,0.6370523444115187,-0.06163792237553947,-0.01970109031585894,-0.01582532094750709,0.13001403504203687,-0.3644128822112696,0.0202170790048406,2.125536350490747,1.4690578065429414,0.13595823371208393,-0.11213005531933007,-0.005494743014496262,0.6370523444115187,-0.06163792237553947,-0.01970109031585894,-0.01582532094750709,0.13001403504203687,-0.3644128822112696,0.0,0.0,0.0
63764.4810003,3618225,200.0,0.014894007498799478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4245205240737275,0.059822997386951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024056418324144957,2.1252778862246586,1.4690580340006578,7.7897453153077825,-6.382348517588794,-0.42886438776341584,0.6687072948301784,0.6652504516191351,-0.059605656576687496,-0.032533805244606785,-0.020638390319505137,0.12375042752218232,-0.37233053250772474,0.024056418324144957,2.1252778862246586,1.4690580340006578,0.13595670364392465,-0.11139299564170368,-0.007485095611021286,0.6652504516191351,-0.059605656576687496,-0.032533805244606785,-0.020638390319505137,0.12375042752218232,-0.37233053250772474,0.0,0.0,0.0
63764.4872008,3618226,200.0,0.015281904999691918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34629763737726543,0.12367025626222382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02803902960260185,2.124847029739283,1.4684220332774727,7.760969259137006,-6.375869258422267,-0.5204416588506366,0.6995900003757569,0.6967036041754041,-0.061763881163667246,-0.014679221312924116,-0.039860239766336646,0.0996958311553621,-0.3632458373986059,0.02803902960260185,2.124847029739283,1.4684220332774727,0.13545446671800576,-0.11127991123615777,-0.009083420511484697,0.6967036041754041,-0.061763881163667246,-0.014679221312924116,-0.039860239766336646,0.0996958311553621,-0.3632458373986059,0.0,0.0,0.0
63764.4931114,3618228,200.0,0.015372152496992853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43458115350571574,0.11943559348657222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036471006305923925,2.1241760136958683,1.4676894427329459,7.807045293037905,-6.348513809438123,-0.7687636251095984,0.75860399120873,0.7562182958038205,-0.058474274637065886,-0.013952196065470976,-0.018451640045848688,0.06688569280434645,-0.38398326621206136,0.036471006305923925,2.1241760136958683,1.4676894427329459,0.13625864521583697,-0.11080246858302312,-0.013417456427729846,0.7562182958038205,-0.058474274637065886,-0.013952196065470976,-0.018451640045848688,0.06688569280434645,-0.38398326621206136,0.0,0.0,0.0
63764.499293,3618229,200.0,0.01558575249727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0077411320074399,0.7371894277085448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041055947197235376,2.1240213346685,1.4672700152109968,7.86394465332269,-6.104636838115839,-0.9187067253254103,0.7945428112173285,0.793035152381231,-0.04763170074223186,-0.011169020960478865,0.008266107435376834,0.1844782270797644,-0.4252397506603146,0.041055947197235376,2.1240213346685,1.4672700152109968,0.13725172639508498,-0.10654601246365747,-0.016034457217143583,0.793035152381231,-0.04763170074223186,-0.011169020960478865,0.008266107435376834,0.1844782270797644,-0.4252397506603146,0.0,0.0,0.0
63764.5053248,3618230,200.0,0.015243292497232155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341648044114947,0.674121098790421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04573759939540922,2.1232428605133347,1.4663813788648532,7.8366951368767035,-6.278650371671194,-1.0307505706814057,0.8311186946710993,0.8285600943384734,-0.06442975187986116,0.009760213845587076,-0.015996220261812917,0.04458599445128433,-0.40473493926401394,0.04573759939540922,2.1232428605133347,1.4663813788648532,0.13677613261352617,-0.10958312156722805,-0.017989991225201063,0.8285600943384734,-0.06442975187986116,0.009760213845587076,-0.015996220261812917,0.04458599445128433,-0.40473493926401394,0.0,0.0,0.0
63764.5118293,3618231,200.0,0.0156902499980479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596135940938842,0.21281993945157449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05043232879910464,2.123385095090332,1.4663948031173486,7.880658883605799,-6.226398092368601,-1.1921456885539425,0.8528977158687818,0.8517586221987344,-0.04086027889741453,-0.01649851062140266,0.002021425027225736,0.054507044581705175,-0.4338976657320562,0.05043232879910464,2.123385095090332,1.4663948031173486,0.13754344474546176,-0.10867114725172611,-0.020806867428721176,0.8517586221987344,-0.04086027889741453,-0.01649851062140266,0.002021425027225736,0.054507044581705175,-0.4338976657320562,0.0,0.0,0.0
63764.5180803,3618232,200.0,0.015516554999296665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007322497039268,0.066963041896274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05551150332656807,2.1230873250025755,1.466006287806925,7.904609242958244,-6.212763759941868,-1.3355413651268584,0.8901455114359749,0.8890862058509476,-0.03902384706871339,-0.0190233923141329,0.006580369593848641,0.0418907991378914,-0.44481867418683135,0.05551150332656807,2.1230873250025755,1.466006287806925,0.13796145737319776,-0.10843318325956819,-0.023309594118043453,0.8890862058509476,-0.03902384706871339,-0.0190233923141329,0.006580369593848641,0.0418907991378914,-0.44481867418683135,0.0,0.0,0.0
63764.5242537,3618233,200.0,0.015472659999714969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768701286927342,0.09509647954616575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06089095438996672,2.1227528406949174,1.465360217119344,7.943883447744875,-6.1805750567346385,-1.4971040299658454,0.9334701031863272,0.9326932584252318,-0.03653220885050441,-0.010729256606085022,0.018187170030122407,0.040574180464690836,-0.4658167937336807,0.06089095438996672,2.1227528406949174,1.465360217119344,0.13864692155782699,-0.10787138440665478,-0.02612939456777985,0.9326932584252318,-0.03653220885050441,-0.010729256606085022,0.018187170030122407,0.040574180464690836,-0.4658167937336807,0.0,0.0,0.0
63764.5303179,3618235,200.0,0.015691974996863027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6442039273394214,0.22831477587666144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07260410622276803,2.1219884362848753,1.4641266058177842,7.9226232053391605,-6.008390800505847,-1.820640965200283,1.0309513326660842,1.0303835727201571,-0.03406225524265177,-0.003179019063160801,-0.015960604987333128,0.0937825256654079,-0.5048624876753942,0.07260410622276803,2.1219884362848753,1.4641266058177842,0.13827586032807515,-0.1048662022153648,-0.03177617933943244,1.0303835727201571,-0.03406225524265177,-0.003179019063160801,-0.015960604987333128,0.0937825256654079,-0.5048624876753942,0.0,0.0,0.0
63764.5363228,3618236,200.0,0.015665934997958913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267032300825652,1.1791165514366049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07878252515120376,2.121681322421222,1.4640402624113802,8.014239744444856,-6.303847079717332,-2.0515172321362622,1.0760843925214332,1.0751348201771136,-0.03134164330588725,-0.0325643926065554,0.025597496521861093,-0.1105996552742369,-0.5291458081367503,0.07878252515120376,2.121681322421222,1.4640402624113802,0.13987487058475168,-0.11002288708329688,-0.0358057303621786,1.0751348201771136,-0.03134164330588725,-0.0325643926065554,0.025597496521861093,-0.1105996552742369,-0.5291458081367503,0.0,0.0,0.0
63764.5423044,3618237,200.0,0.015590094998966325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715594873125086,0.18395922506528567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08551983410224251,2.121389851044617,1.4633066695090522,8.011950885334098,-6.243401067381635,-2.247142755478435,1.138292477355102,1.1377952604841468,-0.022650123173976765,-0.024873301816041707,0.007562004610108853,-0.07311208204740079,-0.5578824610189589,0.08551983410224251,2.121389851044617,1.4633066695090522,0.13983492245715468,-0.10896790514833787,-0.03922003984543654,1.1377952604841468,-0.022650123173976765,-0.024873301816041707,0.007562004610108853,-0.07311208204740079,-0.5578824610189589,0.0,0.0,0.0
63764.549074,3618239,200.0,0.0154763824976004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7072504011776103,0.21524285665822482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10014550105965814,2.1205483782913994,1.4618241710210818,8.019028081350328,-6.265061188794066,-2.6524979166611393,1.2702751074455327,1.2700169395922944,-0.016028167182865562,-0.01997297176537087,-0.013856001444770054,-0.0915977550031567,-0.5973634431087502,0.10014550105965814,2.1205483782913994,1.4618241710210818,0.13995844282944692,-0.10934594558336652,-0.04629482204802704,1.2700169395922944,-0.016028167182865562,-0.01997297176537087,-0.013856001444770054,-0.0915977550031567,-0.5973634431087502,0.0,0.0,0.0
63764.5554509,3618240,200.0,0.015170482496633315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015513203088579,1.0080294063854154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10793505661041758,2.120011235002381,1.4605717136610528,8.05841215828571,-5.947344405053784,-2.899044137192548,1.3388540997966483,1.338775273181522,-0.011067027068359516,0.009412192725558238,-0.0038910045715734067,0.08675574212854559,-0.6648741101215018,0.10793505661041758,2.120011235002381,1.4605717136610528,0.1406458246448281,-0.10380074161825181,-0.050597865354648164,1.338775273181522,-0.011067027068359516,0.009412192725558238,-0.0038910045715734067,0.08675574212854559,-0.6648741101215018,0.0,0.0,0.0
