t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229820.5810549,2711000,200.0,0.030725969999505748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4462453222930842,0.3215894201506777,True,0.073,256,6.0283322116278715,1.7475442613732861,1.0097710619065925,-0.10408773008646754,-0.34231301282436055,0.1710371583512984,3.941305900935038,-1.120458147964429,0.7670657509479148,-1.0666234538568378,-0.45021533203203673,-0.7115690433112367,0.1914762648909366,-0.16141779984314997,-0.08627376595995594,True,safe,0.5716677883721282,0.6097710619065925,2.4902289380934075,True,inside_operational_region,6.0283322116278715,1.7475442613732861,1.0097710619065925,0.5716677883721282,0.6097710619065925,2.4902289380934075
229820.585163,2711002,200.0,0.023085422500710086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.670407688336379,0.407650729949951,True,0.073,256,6.064563742287962,1.7430241113916276,0.9881886799171886,-0.11617511552339543,-0.343169459169717,0.1629055140779263,3.979111786952825,-1.110934255361629,0.74186242555463,-1.1897066904033418,-0.3170942492688711,-0.7290747089034939,0.18128265953865536,-0.10268991701468527,-0.029381657963289877,True,safe,0.5354362577120373,0.5881886799171886,2.5118113200828116,True,inside_operational_region,6.064563742287962,1.7430241113916276,0.9881886799171886,0.5354362577120373,0.5881886799171886,2.5118113200828116
229820.5892477,2711003,200.0,0.02066069750084308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052043998448825,1.4759056923954765,True,0.073,256,6.081080486099236,1.741377971071242,0.9756537502522029,-0.12647685546451948,-0.35002795622019267,0.15681561117797838,3.965305285253312,-1.0713762268461715,0.8002478154534214,-1.4037793040026791,-0.46808119047296404,-0.8247591540874715,0.17689473329705363,-0.07740998815035446,-0.004891954370562161,True,safe,0.5189195139007641,0.5756537502522029,2.524346249747797,True,inside_operational_region,6.081080486099236,1.741377971071242,0.9756537502522029,0.5189195139007641,0.5756537502522029,2.524346249747797
229820.5964268,2711004,200.0,0.026335509999657787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737570116019912,1.5372665184754462,True,0.073,256,6.099565841866238,1.7389036207560538,0.9642429588428869,-0.1346597724386127,-0.34723827384694284,0.14863697157159317,4.009058523400076,-1.073726409801056,0.7980976493065368,-1.5357156075413463,-0.2645011157971344,-0.9292379605652161,0.17292048466299037,-0.05451335834702187,0.01728894970418015,True,safe,0.5004341581337615,0.5642429588428869,2.535757041157113,True,inside_operational_region,6.099565841866238,1.7389036207560538,0.9642429588428869,0.5004341581337615,0.5642429588428869,2.535757041157113
229820.6007586,2711005,200.0,0.025425530001329834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017713012909255,0.0,True,0.073,256,6.11762421611899,1.7368199985941937,0.9528912637596614,-0.14022007005920045,-0.34978816682251734,0.14432393734935678,4.029534137462914,-1.0597041663910476,0.7841311524925203,-1.514201761369892,-0.28610037251532516,-0.9198604794185804,0.16932091362745075,-0.03377533890225329,0.03737871941944197,True,safe,0.4823757838810092,0.5528912637596614,2.5471087362403386,True,inside_operational_region,6.11762421611899,1.7368199985941937,0.9528912637596614,0.4823757838810092,0.5528912637596614,2.5471087362403386
229820.6060065,2711006,200.0,0.025862930001339636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774479922229312,0.2673479305797378,True,0.073,256,6.136089200590953,1.7343320189011362,0.9415880314002971,-0.14747142518100986,-0.35048749977267946,0.14038979719156242,4.0584149896792185,-1.0686474224018105,0.7653267603402858,-1.5485318279267228,-0.2438273260438525,-0.8918002015345773,0.15335795832716714,0.0006062758299814341,0.07729420780226451,True,safe,0.4639107994090468,0.5415880314002971,2.558411968599703,True,inside_operational_region,6.136089200590953,1.7343320189011362,0.9415880314002971,0.4639107994090468,0.5415880314002971,2.558411968599703
229820.6099759,2711008,200.0,0.01822288000042941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7552693707910323,0.24747648912539377,True,0.073,256,6.172162359370107,1.7304617814707695,0.9186317358054317,-0.15691749976059866,-0.35671270764735885,0.12984714390231034,4.086319539128763,-1.0148124669857548,0.7494876802114037,-1.4777538267150128,-0.30947400033914374,-0.945193170419227,0.12580495534092118,0.059950972070056216,0.14619069657397943,True,safe,0.4278376406298925,0.5186317358054316,2.5813682641945683,True,inside_operational_region,6.172162359370107,1.7304617814707695,0.9186317358054317,0.4278376406298925,0.5186317358054316,2.5813682641945683
229820.6203886,2711009,200.0,0.02562113749999772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907043977709514,0.4851992870049956,True,0.073,256,6.190417765576498,1.7283288370676901,0.9075686009460194,-0.16208016034401407,-0.35526348940628916,0.1255029131770855,4.094620562114017,-1.004067306045127,0.7354235712171284,-1.4540167622667983,-0.18863846607654605,-0.9139932966256425,0.11394452513393627,0.08549641364176,0.1758477904664727,True,safe,0.4095822344235014,0.5075686009460194,2.5924313990539805,True,inside_operational_region,6.190417765576498,1.7283288370676901,0.9075686009460194,0.4095822344235014,0.5075686009460194,2.5924313990539805
229820.6245674,2711010,200.0,0.0214857374995474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755154675874167,0.3048187206174538,True,0.073,256,6.208872918365994,1.7264136388980786,0.8957624732010164,-0.16750881169009846,-0.3547001012517681,0.12026328046985402,4.1238916224756865,-0.9857638776414783,0.7500241938819467,-1.453340494997116,-0.11180438006422015,-0.9201274427093594,0.10320225282711958,0.11643287447289447,0.21356877648924918,True,safe,0.39112708163400534,0.4957624732010164,2.6042375267989835,True,inside_operational_region,6.208872918365994,1.7264136388980786,0.8957624732010164,0.39112708163400534,0.4957624732010164,2.6042375267989835
229820.6286451,2711011,200.0,0.020358035000807736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327627235432401,0.5916633110644965,True,0.073,256,6.227545571656331,1.7242044556358822,0.8844218750571275,-0.17311499939442898,-0.3512408205238229,0.11624966308838935,4.1441748119025945,-0.9850136515001433,0.7482834779249559,-1.4442376711130653,0.04175545787355013,-0.8709501266301718,0.08639736299003406,0.1444527591362264,0.24773356616944592,True,safe,0.3724544283436684,0.4844218750571275,2.6155781249428722,True,inside_operational_region,6.227545571656331,1.7242044556358822,0.8844218750571275,0.3724544283436684,0.4844218750571275,2.6155781249428722
229820.6325807,2711012,200.0,0.01994341249910884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985001403502456,0.7278717600006782,True,0.073,256,6.2454687670549305,1.7225226923431678,0.8724311706708351,-0.17765617083187912,-0.35570558562451327,0.11128099492238164,4.149291217447194,-0.9526476002888613,0.760110346348382,-1.4122333765054875,-0.08463938978860687,-0.9047610701555232,0.07117677658923768,0.16983103174575145,0.2786774246673994,True,safe,0.35453123294506916,0.47243117067083507,2.627568829329165,True,inside_operational_region,6.2454687670549305,1.7225226923431678,0.8724311706708351,0.35453123294506916,0.47243117067083507,2.627568829329165
229820.6360234,2711013,200.0,0.0214254050006801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086761800641243,0.25983415005514227,True,0.073,256,6.263684385713353,1.720690803969284,0.8607209547901888,-0.18248011223111327,-0.3579469238560611,0.10670172130880395,4.159647358443114,-0.932017460881287,0.7565144747585042,-1.3909762646370543,-0.11842186219874631,-0.9080634840460502,0.057391131302063005,0.19281673380633882,0.30670400957262967,True,safe,0.33631561428664636,0.4607209547901888,2.639279045209811,True,inside_operational_region,6.263684385713353,1.720690803969284,0.8607209547901888,0.33631561428664636,0.4607209547901888,2.639279045209811
229820.6459058,2711014,200.0,0.026073937499455736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352126547631924,1.4494920794737265,True,0.073,256,6.2822354502933875,1.7192081620693425,0.8485053595553232,-0.18479103278968445,-0.3620859204775875,0.10775397778724027,4.189843516175256,-0.918672110680309,0.7610282875223886,-1.22381321741095,-0.24033157113380935,-0.7496311122103595,0.044905146138320695,0.21363542810233244,0.3320883507497983,True,safe,0.31776454970661216,0.4485053595553232,2.651494640444677,True,inside_operational_region,6.2822354502933875,1.7192081620693425,0.8485053595553232,0.31776454970661216,0.4485053595553232,2.651494640444677
229820.6529874,2711015,200.0,0.028168637498816918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749110217335684,0.3724355458917784,True,0.073,256,6.300841579210449,1.717435472921144,0.8365227993104546,-0.1907624145997957,-0.35976536441264884,0.10354693074816579,4.209138407790828,-0.9087808622944276,0.7732885720758282,-1.2684147072314194,-0.09978594221401774,-0.7391460968038207,0.04067165350470604,0.16190235942347286,0.35507954925570867,True,safe,0.299158420789551,0.43652279931045457,2.6634772006895453,True,inside_operational_region,6.300841579210449,1.717435472921144,0.8365227993104546,0.299158420789551,0.43652279931045457,2.6634772006895453
229820.6546239,2711016,200.0,0.02468663749874055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933775805775691,0.6400370410318867,True,0.073,256,6.319942767649382,1.715759440823923,0.8245179226135176,-0.1943071604670723,-0.3577674696363444,0.10168313944184515,4.244167987120438,-0.9021765261164796,0.7778217104186278,-1.1969809197175392,-0.006653894385287226,-0.6603044460822652,0.03683727904395432,0.11504649489603982,0.3759032218123007,True,safe,0.2800572323506181,0.4245179226135176,2.6754820773864822,True,inside_operational_region,6.319942767649382,1.715759440823923,0.8245179226135176,0.2800572323506181,0.4245179226135176,2.6754820773864822
229820.6593112,2711017,200.0,0.02476005500136958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3876397137771863,0.9622702617651312,True,0.073,256,6.337610841850727,1.713961692137186,0.8121890070597723,-0.20085211541254733,-0.352893029194413,0.09495407859144844,4.21678484547103,-0.889967213440449,0.8296103301442417,-1.2936872572571705,0.19506377842158618,-0.7245619014744882,0.03336439535720233,0.07260802958399998,0.39476371482368894,True,safe,0.262389158149273,0.41218900705977224,2.6878109929402276,True,inside_operational_region,6.337610841850727,1.713961692137186,0.8121890070597723,0.262389158149273,0.41218900705977224,2.6878109929402276
229820.663736,2711018,200.0,0.021386854998471934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204592152411061,0.6255517187625366,True,0.073,256,6.356614576350331,1.7122114055538322,0.8005016690137042,-0.20413498853459,-0.3493829177421337,0.09228156330755066,4.239652187178463,-0.8823237926940437,0.8222048864334812,-1.2181400949407133,0.2939934746247864,-0.6622069606126074,0.030218922418874968,0.034170507275842546,0.4118461096637873,True,safe,0.24338542364966909,0.4005016690137042,2.699498330986296,True,inside_operational_region,6.356614576350331,1.7122114055538322,0.8005016690137042,0.24338542364966909,0.4005016690137042,2.699498330986296
229820.6680864,2711019,200.0,0.019372725001447277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138390818046287,0.6624450966106974,True,0.073,256,6.374465177766167,1.7105678657444396,0.7875491194619322,-0.21024335470329936,-0.344452472513884,0.08680791885278172,4.22882587894358,-0.8744069057226503,0.8949126768977953,-1.2807657719951762,0.44113140372927584,-0.6859481475317994,0.006143914340825743,-0.021704801830300838,0.42731803891276404,True,safe,0.2255348222338327,0.38754911946193216,2.712450880538068,True,inside_operational_region,6.374465177766167,1.7105678657444396,0.7875491194619322,0.2255348222338327,0.38754911946193216,2.712450880538068
229820.6717227,2711020,200.0,0.0217519624996579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47090908618143373,1.2495778309148753,True,0.073,256,6.3947611889176645,1.7092705116557798,0.7758491872928795,-0.21152486604780352,-0.3464712208314711,0.0873626677277013,4.307528587275602,-0.8532287793322777,0.8413781157650637,-1.1037519505330153,0.29816009228546014,-0.5686902357406691,-0.01566139019280816,-0.07231239153579545,0.44133133136537916,True,safe,0.2052388110823351,0.3758491872928795,2.7241508127071206,True,inside_operational_region,6.3947611889176645,1.7092705116557798,0.7758491872928795,0.2052388110823351,0.3758491872928795,2.7241508127071206
229820.6747051,2711021,200.0,0.018042462500781193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499885534612822,2.3003662797191486,True,0.073,256,6.412561191886718,1.7073804527241938,0.76407974269176,-0.21674360859897446,-0.3320863466724653,0.08043417637624062,4.251652373421285,-0.8529681191578031,0.903460376597099,-1.17061315776018,0.763311497752336,-0.5848285290295523,-0.03541097051540143,-0.1181488831234204,0.4540235019539635,True,safe,0.1874388081132814,0.36407974269176,2.7359202573082397,True,inside_operational_region,6.412561191886718,1.7073804527241938,0.76407974269176,0.1874388081132814,0.36407974269176,2.7359202573082397
229820.6796496,2711022,200.0,0.019953047500076367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3458666169671811,0.8717806856621476,True,0.073,256,6.4321498709777245,1.7059121179524956,0.7528113009288461,-0.21740003280657705,-0.33120505920339127,0.07929560830954108,4.285317588680435,-0.8337987027948686,0.8652352764978533,-1.0097416978538627,0.6725040541141863,-0.5160692372870113,-0.05329863277285496,-0.1596640782411658,0.4655191012069187,True,safe,0.16785012902227514,0.35281130092884605,2.747188699071154,True,inside_operational_region,6.4321498709777245,1.7059121179524956,0.7528113009288461,0.16785012902227514,0.35281130092884605,2.747188699071154
229820.6884364,2711023,200.0,0.02363492749979839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.665312687321115,2.7572492874096644,True,0.073,256,6.449463450429332,1.7042130968194011,0.7385981606795454,-0.22930639081596205,-0.314925257036645,0.0707618350593231,4.2438733579849375,-0.8536356706049224,1.0478253312061185,-1.3286431241198424,1.1493730374784876,-0.5729082643378304,-0.06949991177779095,-0.19726537288584123,0.4759309374852147,True,safe,0.15053654957066787,0.3385981606795454,2.7614018393204547,True,inside_operational_region,6.449463450429332,1.7042130968194011,0.7385981606795454,0.15053654957066787,0.3385981606795454,2.7614018393204547
229820.6921862,2711024,200.0,0.020464727500139883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600327494406975,1.9057537089641499,True,0.073,256,6.469543238429017,1.7031992883637992,0.7282330394115454,-0.22585663146974433,-0.3158859989414795,0.07135380255391732,4.287616804147804,-0.8042371375979547,0.9477743242196148,-0.986074084329208,0.922369145955061,-0.4663690196578114,-0.08417379356390349,-0.23132175525248347,0.48536118399090883,True,safe,0.13045676157098285,0.32823303941154536,2.7717669605884545,True,inside_operational_region,6.469543238429017,1.7031992883637992,0.7282330394115454,0.13045676157098285,0.32823303941154536,2.7717669605884545
229820.6956009,2711025,200.0,0.020827215000564406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.652971069471978,1.8932350914670146,True,0.073,256,6.4877175566222895,1.7014538510842672,0.7150227263239812,-0.23428526751914092,-0.3018493115655807,0.06542472837723201,4.264181399307343,-0.827149209151552,1.0639893539527236,-1.1627634471628379,1.26715591904559,-0.46526444720310356,-0.09746427554419673,-0.2621674266811714,0.493902381410958,True,safe,0.1122824433777101,0.3150227263239812,2.7849772736760188,True,inside_operational_region,6.4877175566222895,1.7014538510842672,0.7150227263239812,0.1122824433777101,0.3150227263239812,2.7849772736760188
229820.6998908,2711026,200.0,0.020235700000071317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209419079771632,1.0350000229336453,True,0.073,256,6.507930924885066,1.7006071937512268,0.7045009998440026,-0.2311066383416529,-0.30293937104945945,0.06608997442028874,4.310076719734545,-0.7772133648339832,0.9783985122253989,-0.8563974997330324,1.0157142671638404,-0.3754970946963502,-0.08827570078071693,-0.29010508123424306,0.5016383460354463,True,safe,0.09206907511493334,0.3045009998440026,2.7954990001559974,True,inside_operational_region,6.507930924885066,1.7006071937512268,0.7045009998440026,0.09206907511493334,0.3045009998440026,2.7954990001559974
229820.7056353,2711027,200.0,0.021051300000422286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9502210124683215,0.0888981589585188,True,0.073,256,6.527252573087084,1.6990041883998397,0.6925736942182569,-0.23594962806667086,-0.2898983380032374,0.06239836204462712,4.310558588563332,-0.7907087054475868,1.0303818827186801,-0.9110415009521382,1.296577395176817,-0.32681092767240333,-0.07995339117657516,-0.31540887608699036,0.5086449922617539,True,safe,0.07274742691291536,0.29257369421825685,2.807426305781743,True,inside_operational_region,6.527252573087084,1.6990041883998397,0.6925736942182569,0.07274742691291536,0.29257369421825685,2.807426305781743
229820.7105137,2711028,200.0,0.020862232500359353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804748395367924,0.25052008363627015,True,0.073,256,6.545839322161859,1.6978356208035603,0.6799971068415052,-0.24067387476039848,-0.2839927738192327,0.058634299124733946,4.293930245316331,-0.7829950102014659,1.0935744762423307,-0.9521881038848712,1.3001775671199327,-0.34281176840338223,-0.07241567842677316,-0.33832712188080283,0.514991077556046,True,safe,0.054160677838140714,0.27999710684150514,2.820002893158495,True,inside_operational_region,6.545839322161859,1.6978356208035603,0.6799971068415052,0.054160677838140714,0.27999710684150514,2.820002893158495
229820.7151752,2711029,200.0,0.020597832498889586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762779508361777,1.2872089906645694,True,0.073,256,6.565062938610282,1.696940669880744,0.6679703591477852,-0.2400558044405643,-0.27980938354203655,0.05730332172163033,4.301364085356666,-0.760347643551906,1.1150102214296331,-0.7852220041760134,1.2290602182291543,-0.2938677017393284,-0.06558859361485372,-0.34855395166168884,0.5207388771825237,True,safe,0.03493706138971753,0.2679703591477852,2.8320296408522148,True,inside_operational_region,6.565062938610282,1.696940669880744,0.6679703591477852,0.03493706138971753,0.2679703591477852,2.8320296408522148
229820.7252651,2711030,200.0,0.0253011650014822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662444747561443,0.17409562991855282,True,0.073,256,6.584627559258224,1.6958896977440512,0.6562612785366368,-0.2417651721042109,-0.276495621653166,0.055519496264980095,4.317650377016809,-0.745790443675618,1.1119933918384033,-0.7276546554981687,1.145123153876683,-0.27405915334849595,-0.05940514134276159,-0.3578166334046362,0.5259447953216717,True,safe,0.015372440741775684,0.2562612785366368,2.843738721463363,True,inside_operational_region,6.584627559258224,1.6958896977440512,0.6562612785366368,0.015372440741775684,0.2562612785366368,2.843738721463363
229820.7293766,2711031,200.0,0.021692165000248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1605257226090624,0.06408877521842937,True,0.073,256,6.604186808473637,1.694934856482937,0.644651100344969,-0.24344536539104755,-0.2717676574332506,0.053024647403105085,4.3269214706238115,-0.7277379101688011,1.1163853942499038,-0.6848960453877747,1.1264841608002567,-0.2682341276603848,-0.05380464229308132,-0.3662060634537689,0.5306599185745188,False,outside_true_safe_bounds,-0.004186808473637171,0.24465110034496895,2.855348899655031,False,exit_gate_front_wall,6.604186808473637,1.694934856482937,0.644651100344969,-0.004186808473637171,0.24465110034496895,2.855348899655031
