t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229812.5049609,2709387,200.0,0.02266979500117591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005399389793013,1.7976441602306827,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.667875032016345,4.044578549428191,1.163674615701056,-108.43956624795723,-46.87019574401616,131.43674007615033,2.0152611640715756,0.9663563777498112,0.859769310313261,1.5453898031373334,-0.5367719397284468,0.14573095690934135,1.1445087589732625,5.667875032016345,4.044578549428191,1.163674615701056,-1.8926274704613675,-0.8180392367873153,2.2940038724168055,0.9663563777498112,0.859769310313261,1.5453898031373334,-0.5367719397284468,0.14573095690934135,1.1445087589732625,0.0,0.0,0.0
229812.5115673,2709388,200.0,0.022771852500771437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237544062169734,1.1264622614566913,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.658764935047714,4.0464041038314535,1.164571179314321,-108.33796118695001,-46.59541600296717,131.43800020236932,1.9822572275431358,0.9534555935375932,0.8415543896537389,1.520543441192457,-0.3876580316735446,0.07053219684618454,1.1052945909114429,5.658764935047714,4.0464041038314535,1.164571179314321,-1.8908541276101016,-0.813243425588233,2.294025865768318,0.9534555935375932,0.8415543896537389,1.520543441192457,-0.3876580316735446,0.07053219684618454,1.1052945909114429,0.0,0.0,0.0
229812.5180791,2709389,200.0,0.022861852500316835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2034243222267813,0.719714817598834,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.64919867118026,4.046433091273725,1.1649448411374863,-108.36461278168336,-46.51668000626211,131.12220688212497,1.9598223799763812,0.9204858645738153,0.7508184386588318,1.5588076232640118,-0.47194767818081135,0.16426921665562053,1.0043268811708705,5.64919867118026,4.046433091273725,1.1649448411374863,-1.891319285689106,-0.8118692232058904,2.288514232574249,0.9204858645738153,0.7508184386588318,1.5588076232640118,-0.47194767818081135,0.16426921665562053,1.0043268811708705,0.0,0.0,0.0
229812.560141,2709390,200.0,0.02308059750076792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083789863729119,0.9851830675872573,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.63992671591261,4.049760583794028,1.1652450515074684,-108.27396701863535,-46.269830105837215,131.11020810854566,1.956321358712276,0.9745042884148816,0.7870003392032527,1.5027192407461936,-0.3456030987034864,0.096319664753885,0.9747841913933123,5.63992671591261,4.049760583794028,1.1652450515074684,-1.8897372186709354,-0.8075608796852558,2.2883048144690887,0.9745042884148816,0.7870003392032527,1.5027192407461936,-0.3456030987034864,0.096319664753885,0.9747841913933123,0.0,0.0,0.0
229812.5662099,2709399,200.0,0.0179615974994813,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8284571325032896,0.08080479670378182,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5569497485985035,4.065712643734676,1.1663333901899393,-107.61285135030231,-44.23344384025313,130.19427611540326,1.8857053588513513,1.0270746403539155,0.6432788357732098,1.44471267835125,-0.11065854949303053,0.0279888737628185,0.8764501317467881,5.5569497485985035,4.065712643734676,1.1663333901899393,-1.878198573522001,-0.7720192345084218,2.2723187854643996,1.0270746403539155,0.6432788357732098,1.44471267835125,-0.11065854949303053,0.0279888737628185,0.8764501317467881,0.0,0.0,0.0
229812.5752757,2709400,200.0,0.02779191750091102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459280050980943,0.06252080838405905,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5479361882471,4.067142516311741,1.1664885331240544,-107.50114728171248,-43.98182520289509,130.17727119188694,1.8721442948609852,1.0183395561408666,0.6272220207687008,1.4403129333037963,-0.034110952923987345,-0.0140631213857223,0.8720844959344063,5.5479361882471,4.067142516311741,1.1664885331240544,-1.8762489697372349,-0.7676276608271424,2.2720219935599903,1.0183395561408666,0.6272220207687008,1.4403129333037963,-0.034110952923987345,-0.0140631213857223,0.8720844959344063,0.0,0.0,0.0
229812.586431,2709401,200.0,0.032003157499674806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824920605011079,0.31435405803009764,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.539214100233511,4.068448637214516,1.1662034972561777,-107.41112942131471,-43.82073923067252,130.2046969429342,1.8476917771017765,1.0159185949451597,0.5964401156468567,1.4234231626826006,0.035011521645627014,-0.05080062872926806,0.812685789449693,5.539214100233511,4.068448637214516,1.1662034972561777,-1.8746778616876933,-0.7648161802330824,2.272500663215597,1.0159185949451597,0.5964401156468567,1.4234231626826006,0.035011521645627014,-0.05080062872926806,0.812685789449693,0.0,0.0,0.0
229812.6290147,2709402,200.0,0.02913265749924826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363193709624063,0.4842189121458692,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5302746516987895,4.068547386277228,1.1663335973639946,-107.26891669801337,-43.481669200535855,130.2707094620729,1.830203895803882,0.9802879726729535,0.5490521693306268,1.444722639886906,0.13842612480988897,-0.12765493017195548,0.857256209297572,5.5302746516987895,4.068547386277228,1.1663335973639946,-1.8721957814278571,-0.7588982918123612,2.273652799022103,0.9802879726729535,0.5490521693306268,1.444722639886906,0.13842612480988897,-0.12765493017195548,0.857256209297572,0.0,0.0,0.0
229812.6353642,2709412,200.0,0.01931175750036268,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0918214912160813,0.534780983226075,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4439665939878115,4.082326646301591,1.165935302777858,-105.8856351118539,-41.40902190208064,131.4456682364624,1.7546612687357295,1.0183850090558573,0.5502594079589878,1.3186897759838003,0.5665732963043709,-0.3818961723241102,0.6848181237095184,5.4439665939878115,4.082326646301591,1.165935302777858,-1.8480529632671647,-0.7227237722217521,2.2941596982103976,1.0183850090558573,0.5502594079589878,1.3186897759838003,0.5665732963043709,-0.3818961723241102,0.6848181237095184,0.0,0.0,0.0
229812.6419318,2709415,200.0,0.01806338249911692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5703255817194444,1.067326449072896,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.418653921450456,4.0864201820879655,1.1658133576024576,-105.29551736944819,-40.782608593158066,132.16738773784013,1.730721088325713,1.0267748148977125,0.5596075344853829,1.2759186386342585,0.8334630278926455,-0.5501104156120022,0.6241121379499934,5.418653921450456,4.0864201820879655,1.1658133576024576,-1.8377534656877494,-0.7117907975027409,2.3067560797852904,1.0267748148977125,0.5596075344853829,1.2759186386342585,0.8334630278926455,-0.5501104156120022,0.6241121379499934,0.0,0.0,0.0
229812.6498898,2709416,200.0,0.021488882500074902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337207389018272,1.0291510207870236,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.41057243248691,4.087986629125165,1.165569218459994,-105.147889656752,-40.78906998569592,132.46612809853002,1.7118901589636044,1.0314138721461417,0.5625031074780904,1.2451279431361377,0.8939735272561318,-0.5844172527059065,0.4819091580625292,5.41057243248691,4.087986629125165,1.165569218459994,-1.8351768760340126,-0.7119035700767902,2.3119700826879246,1.0314138721461417,0.5625031074780904,1.2451279431361377,0.8939735272561318,-0.5844172527059065,0.4819091580625292,0.0,0.0,0.0
229812.6977421,2709418,200.0,0.026790679999355922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8844580100638668,0.8142759510629026,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.393877801172437,4.090326088249892,1.1653110090260814,-104.73788702717161,-40.19475702218004,133.04568469996207,1.7015024098446418,1.0363120841162516,0.554523594934205,1.2303134956924597,1.035735694814516,-0.710733215230947,0.577297709830275,5.393877801172437,4.090326088249892,1.1653110090260814,-1.8280209802060001,-0.7015308520761532,2.322085253584582,1.0363120841162516,0.554523594934205,1.2303134956924597,1.035735694814516,-0.710733215230947,0.577297709830275,0.0,0.0,0.0
229812.7043198,2709426,200.0,0.024060367499160552,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6002816082981342,0.08464343695568964,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.331101303506534,4.099099265665482,1.162786767253798,-103.19911147960835,-38.32737102808859,134.9950448157618,1.6012944066709596,1.0392744795653337,0.5092313016424954,1.1066778277291882,1.1486921160166916,-0.7920077669209434,0.6126364414386022,5.331101303506534,4.099099265665482,1.162786767253798,-1.8011642804518426,-0.66893881807363,2.356108005912345,1.0392744795653337,0.5092313016424954,1.1066778277291882,1.1486921160166916,-0.7920077669209434,0.6126364414386022,0.0,0.0,0.0
229812.7108344,2709428,200.0,0.016940615001190578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4745186853220742,0.10372302110211101,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.316267517488981,4.100892798097399,1.1615418149255439,-102.85473811225322,-37.88844878493108,135.45160074576026,1.560531149842122,1.0348184734118484,0.47323997924156325,1.0679195282232608,1.1321328736263339,-0.7894983721265673,0.6103786588636559,5.316267517488981,4.100892798097399,1.1615418149255439,-1.7951538313353157,-0.6612781797702922,2.3640764101103233,1.0348184734118484,0.47323997924156325,1.0679195282232608,1.1321328736263339,-0.7894983721265673,0.6103786588636559,0.0,0.0,0.0
229812.7211436,2709429,200.0,0.026585215000055156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029268614813958,0.26105497886742063,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3089215972199355,4.101889252059414,1.1609128371685895,-102.6800963432852,-37.68963552791681,135.62875191011508,1.5442807401661933,1.0347971659659354,0.4628032546680667,1.0487187312267092,1.1081973932285363,-0.7629090013210169,0.6034542593749846,5.3089215972199355,4.101889252059414,1.1609128371685895,-1.7921057574553165,-0.6578082338387796,2.3671682812020567,1.0347971659659354,0.4628032546680667,1.0487187312267092,1.1081973932285363,-0.7629090013210169,0.6034542593749846,0.0,0.0,0.0
229812.7274071,2709430,200.0,0.022402215000952835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578309105848276,1.1758597549450465,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.301995848172097,4.102794242068788,1.15983946751929,-102.71141288526229,-37.68352546097895,135.80565216178255,1.5141207009379936,1.0326553391099194,0.43202314583290186,1.0195785644477733,0.9681893334210817,-0.71598994994497,0.488441703358546,5.301995848172097,4.102794242068788,1.15983946751929,-1.7926523342231557,-0.6577015930531966,2.3702557730412606,1.0326553391099194,0.43202314583290186,1.0195785644477733,0.9681893334210817,-0.71598994994497,0.488441703358546,0.0,0.0,0.0
229812.7659364,2709433,200.0,0.021946452499715503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2457636944129955,0.25208529557979126,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.280913820634623,4.104459724561931,1.1581331220923563,-102.31788232251485,-37.04783279074367,136.36954915939103,1.4608034824958767,0.9910903431194273,0.39840671016355816,0.9964732006151229,0.9236710387600864,-0.6974736007362579,0.5363541026421323,5.280913820634623,4.104459724561931,1.1581331220923563,-1.7857839301959868,-0.6466066629267964,2.3800976322916387,0.9910903431194273,0.39840671016355816,0.9964732006151229,0.9236710387600864,-0.6974736007362579,0.5363541026421323,0.0,0.0,0.0
229812.7725334,2709441,200.0,0.017621587499882397,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0351197721312033,0.38660060927665707,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.226813872340809,4.109068186663747,1.1535759022273846,-101.55129858191269,-36.07466818837482,137.98698865013083,1.3753422936794824,0.9522584830541944,0.37604402898729855,0.9183469358025124,0.8140196232746248,-0.6617254690685721,0.3816552110368863,5.226813872340809,4.109068186663747,1.1535759022273846,-1.772404519930225,-0.6296217364515986,2.408327276856829,0.9522584830541944,0.37604402898729855,0.9183469358025124,0.8140196232746248,-0.6617254690685721,0.3816552110368863,0.0,0.0,0.0
229812.7821277,2709442,200.0,0.023137987500370317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333777399018658,0.4086190775222076,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.219947130915504,4.109909793713867,1.1530245588791614,-101.35900501132342,-35.94115064130765,138.2624544586974,1.3780179484409165,0.9630527681381004,0.3871685274110592,0.9064013257874278,0.8844406546374362,-0.6939236221233336,0.3684288362078476,5.219947130915504,4.109909793713867,1.1530245588791614,-1.769048363993026,-0.62729141564609,2.4131350621929837,0.9630527681381004,0.3871685274110592,0.9064013257874278,0.8844406546374362,-0.6939236221233336,0.3684288362078476,0.0,0.0,0.0
229812.7885468,2709443,200.0,0.020020187499533593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338601072497379,0.6244608584732595,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.213354330607727,4.110857725326388,1.152376963412631,-101.33453405073503,-35.978325393381354,138.51227905109556,1.3689308172871708,0.9681011222383092,0.3919563960640771,0.8849417965176625,0.8366155888727066,-0.6893591507803004,0.2626684914215107,5.213354330607727,4.110857725326388,1.152376963412631,-1.768621265159633,-0.6279402374683887,2.4174953238827843,0.9681011222383092,0.3919563960640771,0.8849417965176625,0.8366155888727066,-0.6893591507803004,0.2626684914215107,0.0,0.0,0.0
229812.8358404,2709444,200.0,0.023154737499687612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237694382019671,0.6528115036955527,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20702794867941,4.1101165885872675,1.1520698356779058,-101.36712114997313,-35.87535824037566,138.6373057580636,1.3424938295687987,0.9161889513798581,0.36067692393805173,0.9125785688576955,0.7208949189239705,-0.6440023563831144,0.2660301464544455,5.20702794867941,4.1101165885872675,1.1520698356779058,-1.769190017335012,-0.6261431216270346,2.419677451572303,0.9161889513798581,0.36067692393805173,0.9125785688576955,0.7208949189239705,-0.6440023563831144,0.2660301464544455,0.0,0.0,0.0
