t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232884.3601275,3323756,200.0,0.018836459995331466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119863063831088,1.0636710123147863,True,0.073,256,6.418460203023461,1.6144481358564504,0.610229961152025,0.0803985215444496,-0.44020356255582094,0.23798768295800965,4.646466518594204,-1.528388005468022,1.3293237721099902,-0.3778091262544829,0.0855669884944015,-0.08145936921658023,0.06097319594427314,-0.2871184209476422,0.04688538480284694,True,safe,0.18153979697653888,0.21022996115202497,2.889770038847975,True,inside_operational_region,6.418460203023461,1.6144481358564504,0.610229961152025,0.18153979697653888,0.21022996115202497,2.889770038847975
232884.3644107,3323757,200.0,0.019929874998086506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056522709739176,1.1337717865805428,True,0.073,256,6.439160180224466,1.6107324155756406,0.5953326217005893,0.07608443883836191,-0.43900665210633383,0.236472114210994,4.670519179324894,-1.5456722175175561,1.2954615093892328,-0.48014827441680513,0.1075085990439455,-0.11657861960349428,0.06157623576862646,-0.28111148385433865,0.04246520252405781,True,safe,0.16083981977553385,0.1953326217005893,2.904667378299411,True,inside_operational_region,6.439160180224466,1.6107324155756406,0.5953326217005893,0.16083981977553385,0.1953326217005893,2.904667378299411
232884.3690304,3323758,200.0,0.021352244997327383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21135329166562347,0.0,True,0.073,256,6.459775266563128,1.6069741740940393,0.5802963081057303,0.07515167059193306,-0.43849459905278376,0.23649218018344698,4.686893662224901,-1.5607511486091483,1.279441325905729,-0.4309294595981441,0.1066558640835876,-0.09783366755434994,0.06212242320803682,-0.275670858779189,0.03846173883379854,True,safe,0.14022473343687203,0.18029630810573027,2.9197036918942696,True,inside_operational_region,6.459775266563128,1.6069741740940393,0.5802963081057303,0.14022473343687203,0.18029630810573027,2.9197036918942696
232884.3732335,3323759,200.0,0.02046716999554353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3531213597495846,2.1221119872665644,True,0.073,256,6.480184857460494,1.6030782479362728,0.5646227121212264,0.06736220031569706,-0.4321472378326554,0.23283042616844174,4.700775361830217,-1.5676361051003733,1.310457876855832,-0.6702389707778662,0.292050898848324,-0.20699111833735573,0.06261711809703449,-0.2707431559002384,0.03483570703050941,True,safe,0.11981514253950554,0.16462271212122637,2.9353772878787736,True,inside_operational_region,6.480184857460494,1.6030782479362728,0.5646227121212264,0.11981514253950554,0.16462271212122637,2.9353772878787736
232884.3754966,3323760,200.0,0.01671447000059577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787756278474702,2.9007732435469595,True,0.073,256,6.500434901969237,1.599533998079115,0.5490080895631427,0.0678041875337998,-0.44608027204269707,0.2326545338635979,4.725732661544192,-1.5638458181810169,1.2564901207406434,-0.5462868079477209,-0.22038014894117142,-0.14642053723652945,0.06306517496459009,-0.2557492510143248,0.03155152421889692,True,safe,0.0995650980307623,0.1490080895631427,2.950991910436857,True,inside_operational_region,6.500434901969237,1.599533998079115,0.5490080895631427,0.0995650980307623,0.1490080895631427,2.950991910436857
232884.3839852,3323761,200.0,0.020891304999756413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1039777646147835,3.0518333688984742,True,0.073,256,6.521304763441919,1.5957977138696098,0.5338043276160063,0.0518759812968268,-0.4425522331652427,0.22529591288470252,4.753698846958276,-1.5658632993572645,1.2237477941969648,-1.0916360208118898,-0.0794968607032353,-0.3501376233128064,0.06347099067247115,-0.24216891653943057,0.028576962128650716,True,safe,0.07869523655808042,0.13380432761600625,2.9661956723839937,True,inside_operational_region,6.521304763441919,1.5957977138696098,0.5338043276160063,0.07869523655808042,0.13380432761600625,2.9661956723839937
232884.3882238,3323762,200.0,0.02014420499712929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302379905008318,0.5364144921534577,True,0.073,256,6.5425108405651535,1.591975708491638,0.5190534995748294,0.0530649886137593,-0.44145246194497245,0.2262916602456717,4.771261123347626,-1.584440454632952,1.1943044905897036,-0.8558546927748262,-0.02806297241351117,-0.2637395801078465,0.06383854756242904,-0.22986888623689994,0.02588283085269242,True,safe,0.057489159434846115,0.11905349957482936,2.9809465004251705,True,inside_operational_region,6.5425108405651535,1.591975708491638,0.5190534995748294,0.057489159434846115,0.11905349957482936,2.9809465004251705
232884.3919604,3323763,200.0,0.016693104995872145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340747128165055,0.1643242244822888,True,0.073,256,6.563758949371122,1.5881663865385383,0.5041930289576744,0.04857060255780299,-0.4411264203792049,0.2250313427162407,4.792414001438117,-1.5973348679619126,1.1620095814028446,-0.8809691977733003,-0.014460698388985156,-0.25827183126685804,0.06417145253562714,-0.21872845772073482,0.023442692401423475,True,safe,0.0362410506288775,0.10419302895767435,2.9958069710423256,True,inside_operational_region,6.563758949371122,1.5881663865385383,0.5041930289576744,0.0362410506288775,0.10419302895767435,2.9958069710423256
232884.39909,3323764,200.0,0.020867887497811623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1883345544265928,0.3279504657680591,True,0.073,256,6.585139984944397,1.5842181827220996,0.4894812437326,0.04882101096299607,-0.44078017310749606,0.22577038657158743,4.807350299665954,-1.6171812985268328,1.137353038603863,-0.7152723479644909,0.0005624285048017597,-0.19353343815130797,0.06447297244780381,-0.19810754020561694,0.010372746990980142,True,safe,0.014860015055602638,0.08948124373259997,3.0105187562674,True,inside_operational_region,6.585139984944397,1.5842181827220996,0.4894812437326,0.014860015055602638,0.08948124373259997,3.0105187562674
232884.4048917,3323765,200.0,0.021795787498345178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649614220382787,0.6635041455765628,True,0.073,256,6.606910360536691,1.5803987488354714,0.47502858890391514,0.04908557951598258,-0.4436712090423276,0.22711822556293626,4.832486901170381,-1.6355323518831637,1.0855508302742551,-0.568007628952621,-0.09380100050129564,-0.11600137261406798,0.06474606616750898,-0.1794306872333406,-0.0014650118578958243,False,outside_true_safe_bounds,-0.006910360536691584,0.07502858890391512,3.024971411096085,False,exit_gate_front_wall,6.606910360536691,1.5803987488354714,0.47502858890391514,-0.006910360536691584,0.07502858890391512,3.024971411096085
