t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232876.7093525,3322226,200.0,0.022372722500123354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3635724174549173,1.9948945125590147,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.547853163239272,4.240118513755755,0.9722651204989823,-37.73084878118671,-25.84513012529607,178.2135581060898,1.993036510017442,1.750789795765585,0.27495780514276563,-0.9117718062633214,0.47824334757227455,0.2716907183887825,0.5690137024601326,4.547853163239272,4.240118513755755,0.9722651204989823,-0.6585275408037976,-0.451082616292791,3.110413360645497,1.750789795765585,0.27495780514276563,-0.9117718062633214,0.47824334757227455,0.2716907183887825,0.5690137024601326,0.0,0.0,0.0
232876.7418115,3322232,200.0,0.02457110750141901,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7463529047382226,0.2211276250231238,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.485591927168267,4.246005608456161,0.9728882514305274,-37.83432580422255,-24.567971550876184,178.3344301523011,2.062378430380252,1.8580686442424212,0.39370076480128446,-0.803732176272499,0.18129398468687447,0.4332006352213197,0.5319288872040501,4.485591927168267,4.246005608456161,0.9728882514305274,-0.6603335555559351,-0.42879199409908697,3.112522975825507,1.8580686442424212,0.39370076480128446,-0.803732176272499,0.18129398468687447,0.4332006352213197,0.5319288872040501,0.0,0.0,0.0
232876.7482652,3322234,200.0,0.022114407497742194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2404511758490095,0.6225333377851476,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.46483544258938,4.24832341395796,0.9733823755109474,-37.906892538423364,-23.8625169147252,178.30864726902442,2.0729044656832225,1.8746653426719317,0.39294600344216296,-0.7925630670255884,0.08457824455983706,0.6003010412818145,0.588676166479785,4.46483544258938,4.24832341395796,0.9733823755109474,-0.6616000839951588,-0.4164794879747937,3.1120729796216713,1.8746653426719317,0.39294600344216296,-0.7925630670255884,0.08457824455983706,0.6003010412818145,0.588676166479785,0.0,0.0,0.0
232876.7541135,3322235,200.0,0.023646260000054993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586627707116241,0.24870213773432398,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.454903837761449,4.249475792101788,0.9740601909683883,-37.81659780275154,-23.61263196067474,178.35072665120606,2.057187867644262,1.8544695344805853,0.39503324400936674,-0.7980685463000926,0.13287003365151095,0.6012711935781534,0.5974826468198149,4.454903837761449,4.249475792101788,0.9740601909683883,-0.6600241435604675,-0.4121181727754184,3.1128074033879463,1.8544695344805853,0.39503324400936674,-0.7980685463000926,0.13287003365151095,0.6012711935781534,0.5974826468198149,0.0,0.0,0.0
232876.760207,3322236,200.0,0.022204549996236198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0238269805411944,0.30867801893010705,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.444861055339375,4.251447825653662,0.973900526502576,-37.90488595637471,-23.331037531288484,178.37269712239333,2.0535300297698695,1.8604146436124096,0.3493800687047958,-0.7961008130827303,0.06444907098184968,0.6232052390335587,0.6077057326169886,4.444861055339375,4.251447825653662,0.973900526502576,-0.6615650625316984,-0.40720342282735356,3.1131908604483787,1.8604146436124096,0.3493800687047958,-0.7961008130827303,0.06444907098184968,0.6232052390335587,0.6077057326169886,0.0,0.0,0.0
232876.8826646,3322245,200.0,0.023334534996393964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9943397483206601,0.40774193263203634,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353904462640582,4.2578308565686775,0.9818609852842375,-37.857322319208286,-20.858366871832786,177.67902905854413,2.035148776862526,1.836673427134445,0.47823197646134624,-0.7346805038335525,-0.034458842818601135,0.8159101403722999,0.46283515355491367,4.353904462640582,4.2578308565686775,0.9818609852842375,-0.6607349204589203,-0.3640471785023922,3.1010840688182757,1.836673427134445,0.47823197646134624,-0.7346805038335525,-0.034458842818601135,0.8159101403722999,0.46283515355491367,0.0,0.0,0.0
232876.8885174,3322262,200.0,0.021781392497604822,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.9500589754949144,1.0777701311042074,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187767230338057,4.262447431064767,1.0042275092488369,-37.95834301439768,-19.016651341611702,173.46977713082518,1.9737303807021553,1.7574957563975147,0.6745547906127417,-0.593124031221803,-0.242275585309906,0.8022612789379837,-0.18181238482293505,4.187767230338057,4.262447431064767,1.0042275092488369,-0.6624980642026288,-0.33190317861492113,3.0276187636336616,1.7574957563975147,0.6745547906127417,-0.593124031221803,-0.242275585309906,0.8022612789379837,-0.18181238482293505,0.0,0.0,0.0
232876.8947183,3322263,200.0,0.01797319249842024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397946180645795,1.4834989986880815,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.177783832791295,4.262599074447287,1.0052439502822106,-38.06329141988325,-18.965350156257802,173.10687452034065,1.9809731102480148,1.7694189913808256,0.6835545798761545,-0.5711077243365643,-0.3316619627613149,0.8150051396502731,-0.2904284555169417,4.177783832791295,4.262599074447287,1.0052439502822106,-0.6643297594230702,-0.3310078040203197,3.021284918216624,1.7694189913808256,0.6835545798761545,-0.5711077243365643,-0.3316619627613149,0.8150051396502731,-0.2904284555169417,0.0,0.0,0.0
232877.0401772,3322264,200.0,0.023433574996026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889725406335992,1.6538124763287188,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1683184792615045,4.262633678226363,1.0069510045566314,-38.06580150666334,-19.103726561142444,172.76534555505353,1.9676885759417724,1.7434350422727223,0.7096444835193991,-0.5732689528290854,-0.3426473008482214,0.7315911039877703,-0.4395462967689668,4.1683184792615045,4.262633678226363,1.0069510045566314,-0.6643735687018935,-0.3334229278926295,3.0153241132814346,1.7434350422727223,0.7096444835193991,-0.5732689528290854,-0.3426473008482214,0.7315911039877703,-0.4395462967689668,0.0,0.0,0.0
232877.0466726,3322293,200.0,0.023551207500624404,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,1.2283867361817156,0.8047321279107303,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9028091670767333,4.256811544861993,1.0346729397568715,-40.32867716261405,-22.453962214821757,164.1619104215591,1.8415746332074605,1.5449484640615416,0.9575271735248884,-0.29609641171164974,-0.5649742991970724,0.40822092466747106,-0.8633992461304857,3.9028091670767333,4.256811544861993,1.0346729397568715,-0.7038681994614597,-0.39189557076703796,2.8651658432201987,1.5449484640615416,0.9575271735248884,-0.29609641171164974,-0.5649742991970724,0.40822092466747106,-0.8633992461304857,0.0,0.0,0.0
232877.0531138,3322295,200.0,0.02024783749941555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1011153651357932,0.6950110198378453,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8857669520926073,4.2546100125964985,1.0347958709633704,-40.68059975800281,-22.58964861456174,163.7733197651406,1.7885578073808972,1.5038726692654671,0.9513658082088852,-0.17946900554295148,-0.6565411251902167,0.3544792677782719,-0.7942924274931068,3.8857669520926073,4.2546100125964985,1.0347958709633704,-0.7100104074631575,-0.3942637451926778,2.85838365682321,1.5038726692654671,0.9513658082088852,-0.17946900554295148,-0.6565411251902167,0.3544792677782719,-0.7942924274931068,0.0,0.0,0.0
232877.0591415,3322296,200.0,0.019588637500352273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657009733530488,0.7748062849566856,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8764573909602866,4.256569386404408,1.0346782236266487,-40.58790756820311,-22.48817858642044,163.6448475425646,1.8011744684106978,1.5612269629824747,0.8671135253285049,-0.23433729942851836,-0.5218348489796257,0.38515615450661395,-0.6758492465976834,3.8764573909602866,4.256569386404408,1.0346782236266487,-0.7083926235602691,-0.39249275910952086,2.856141393541904,1.5612269629824747,0.8671135253285049,-0.23433729942851836,-0.5218348489796257,0.38515615450661395,-0.6758492465976834,0.0,0.0,0.0
232877.0655706,3322297,200.0,0.021684487499754875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925776613977674,0.6980573701860109,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.868208034425794,4.256809757893479,1.034550428709814,-40.65401717940272,-22.744192568626303,163.50085375901907,1.7670215910401375,1.5399791205278852,0.8375912371466314,-0.22196966233103782,-0.5055376981527483,0.2582511947830892,-0.7188754653654439,3.868208034425794,4.256809757893479,1.034550428709814,-0.7095464539429157,-0.39696104603015536,2.85362822791663,1.5399791205278852,0.8375912371466314,-0.22196966233103782,-0.5055376981527483,0.2582511947830892,-0.7188754653654439,0.0,0.0,0.0
232877.071593,3322298,200.0,0.02055914499682801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437779730737114,0.56536451737941,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.860082918271079,4.255338169374827,1.0344490505121469,-40.75960964239171,-22.882046058353026,163.41170057360338,1.7360609560183093,1.499272729372252,0.8610400840326239,-0.15715883577125317,-0.502822765547504,0.18559100850780405,-0.687609549882708,3.860082918271079,4.255338169374827,1.0344490505121469,-0.7113893900873638,-0.39936704331125084,2.8520722112924854,1.499272729372252,0.8610400840326239,-0.15715883577125317,-0.502822765547504,0.18559100850780405,-0.687609549882708,0.0,0.0,0.0
232877.0776274,3322299,200.0,0.021532067500158836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27565577850434986,0.5180984210112846,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.851940042198963,4.25489259414077,1.034520227957549,-40.77901407456045,-22.90145038125928,163.34481683373852,1.712619319000885,1.4783929804762366,0.8524996474846933,-0.14374796740169335,-0.44544159206109935,0.16951728067897573,-0.6075245666116658,3.851940042198963,4.25489259414077,1.034520227957549,-0.7117280613181882,-0.39970571263508514,2.850904869815796,1.4783929804762366,0.8524996474846933,-0.14374796740169335,-0.44544159206109935,0.16951728067897573,-0.6075245666116658,0.0,0.0,0.0
232877.0838171,3322301,200.0,0.017964077501171696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5242446243868322,0.20080229270642688,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.835491948653238,4.254274488427684,1.0340308957944944,-40.9387236026505,-23.018748363029662,163.1729434775101,1.686038250493525,1.4660924748484416,0.8247620957959947,-0.11430364236644597,-0.43072140509034146,0.1269502711331023,-0.5290947292001031,3.835491948653238,4.254274488427684,1.0340308957944944,-0.7145155184301659,-0.40175294862292255,2.847905113853157,1.4660924748484416,0.8247620957959947,-0.11430364236644597,-0.43072140509034146,0.1269502711331023,-0.5290947292001031,0.0,0.0,0.0
232877.0899106,3322302,200.0,0.02156782249973951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18509326972251697,0.43345309750138145,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8274436806155205,4.253828582762461,1.0340229991023198,-40.941988865243815,-23.06947956092307,163.1590888378263,1.6695653893988216,1.4496031891154415,0.821180091391587,-0.10845478821557394,-0.36398624720286954,0.0883555732615589,-0.46585210403369925,3.8274436806155205,4.253828582762461,1.0340229991023198,-0.7145725080133616,-0.4026383750596434,2.847663304773997,1.4496031891154415,0.821180091391587,-0.10845478821557394,-0.36398624720286954,0.0883555732615589,-0.46585210403369925,0.0,0.0,0.0
232877.0960737,3322303,200.0,0.02233783250067805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498311578342827,0.031952217052890544,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.819227700642769,4.253532412602128,1.033659902718956,-41.03215869721064,-23.133215174787917,163.07669753356504,1.663998136109985,1.450434987927036,0.8098712790639053,-0.09610751334831846,-0.3745880806566356,0.07455690567742516,-0.4458108668716106,3.819227700642769,4.253532412602128,1.033659902718956,-0.7161462684671527,-0.4037507713723647,2.846225305239626,1.450434987927036,0.8098712790639053,-0.09610751334831846,-0.3745880806566356,0.07455690567742516,-0.4458108668716106,0.0,0.0,0.0
232877.1021576,3322305,200.0,0.018850649998654843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2830145592715905,0.24865248099623932,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.803409455930371,4.252857435326424,1.0331193794285987,-41.12371542317185,-23.232076298102776,163.0155943839434,1.6323389539592899,1.4269314486309477,0.788526027469716,-0.08138676504028601,-0.323383316583894,0.03301225062469714,-0.3692050623420738,3.803409455930371,4.252857435326424,1.0331193794285987,-0.717744234787522,-0.4054762234764291,2.8451588540953896,1.4269314486309477,0.788526027469716,-0.08138676504028601,-0.323383316583894,0.03301225062469714,-0.3692050623420738,0.0,0.0,0.0
232877.1091922,3322306,200.0,0.021491757500513253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2535810760993715,0.1555501851964146,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7955373666605485,4.252499568360459,1.0326970208757984,-41.17258617970982,-23.28857941253123,163.02659293102107,1.6201584165807945,1.4199871576023881,0.7767895697478346,-0.07174769259601428,-0.29538977089599305,-0.0011126186055852583,-0.3248723820830692,3.7955373666605485,4.252499568360459,1.0326970208757984,-0.7185971903970501,-0.40646238886083674,2.8453508149548306,1.4199871576023881,0.7767895697478346,-0.07174769259601428,-0.29538977089599305,-0.0011126186055852583,-0.3248723820830692,0.0,0.0,0.0
232877.1364482,3322307,200.0,0.02156805749578451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333029544310345,0.28316681633567914,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.787915146122685,4.252971867725448,1.0319757410280164,-41.29712330628159,-23.342726826636202,162.99026920071566,1.5989823857630014,1.41954624385897,0.7317380493858809,-0.07869281166139507,-0.32697641826236845,-0.011825586300430256,-0.3060844141873553,3.787915146122685,4.252971867725448,1.0319757410280164,-0.7207707732967004,-0.4074074395184093,2.8447168462643946,1.41954624385897,0.7317380493858809,-0.07869281166139507,-0.32697641826236845,-0.011825586300430256,-0.3060844141873553,0.0,0.0,0.0
232877.1425933,3322314,200.0,0.015350654995639593,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.18294137077919123,0.21563337607646832,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7362119922355257,4.249533395767228,1.0288637658218147,-41.50384167285737,-23.647035280930645,163.1504206815772,1.5028196363047441,1.3241749460736632,0.7103078609587036,-0.022143037601135784,-0.16819895068685664,-0.10522828475471685,-0.14424137532636688,3.7362119922355257,4.249533395767228,1.0288637658218147,-0.7243786894177924,-0.41271862398750203,2.8475120169073733,1.3241749460736632,0.7103078609587036,-0.022143037601135784,-0.16819895068685664,-0.10522828475471685,-0.14424137532636688,0.0,0.0,0.0
