t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162908.4526427,2508278,200.0,0.01856542249887075,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7611242634625746,0.3683361626480968,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.151252797552322,1.4154703020124362,0.9685553324104389,-3.1432513724298627,7.596327331915197,-6.08972062960028,1.6214944703252276,-1.0124768021651738,-0.273826434803847,-1.236589716104452,0.05404878244483921,1.095989778699528,1.4342931782549078,6.151252797552322,1.4154703020124362,0.9685553324104389,-0.05486008566673162,0.13258092300115631,-0.10628567551314694,-1.0124768021651738,-0.273826434803847,-1.236589716104452,0.05404878244483921,1.095989778699528,1.4342931782549078,0.0,0.0,0.0
162908.4594723,2508279,200.0,0.01877752250046119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2771583347518232,1.195844186768549,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1453147044281735,1.4144929751945845,0.9732029954738359,-3.183971255770699,7.58212010656003,-5.731730436898518,1.5984828755691596,-1.0180878379575413,-0.26283846199301225,-1.2039769933798303,-0.006158119445422265,0.8936696070138288,1.4009179343905134,6.1453147044281735,1.4144929751945845,0.9732029954738359,-0.055570781702057204,0.13233296014113582,-0.10003756796065222,-1.0180878379575413,-0.26283846199301225,-1.2039769933798303,-0.006158119445422265,0.8936696070138288,1.4009179343905134,0.0,0.0,0.0
162908.4657501,2508281,200.0,0.017757612499118315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.532048282212025,0.2857255108934798,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.132852000041803,1.4125612890012529,0.9833170583193126,-3.0279132078517743,8.219637092830736,-5.1270003940269415,1.6053619268194375,-1.031363308217085,-0.24846237013988384,-1.2048830205332792,0.033381960003547234,0.9412917246467005,1.3129952266013643,6.132852000041803,1.4125612890012529,0.9833170583193126,-0.052847054941636884,0.14345973058895112,-0.08948303762681675,-1.031363308217085,-0.24846237013988384,-1.2048830205332792,0.033381960003547234,0.9412917246467005,1.3129952266013643,0.0,0.0,0.0
162908.471871,2508282,200.0,0.01729641249978251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1766338127241678,0.721677430397634,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1263293175682545,1.4119915808133334,0.987367116532384,-3.118735546399595,8.400453742291562,-4.87021497502472,1.587491946075341,-1.0576415247461863,-0.22526878234391465,-1.1622302094197714,-0.04661504438697002,0.8815250813434843,1.247410246996969,6.1263293175682545,1.4119915808133334,0.987367116532384,-0.05443220378365732,0.146615576464467,-0.08500128659411477,-1.0576415247461863,-0.22526878234391465,-1.1622302094197714,-0.04661504438697002,0.8815250813434843,1.247410246996969,0.0,0.0,0.0
162908.5144831,2508283,200.0,0.017019720001278264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872425870501991,0.7044351369774385,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.11992824379238,1.4112399055010723,0.9920635919207049,-3.0990265036745748,8.512360304800696,-4.672483510250114,1.5888757151360602,-1.0684587302117943,-0.21515300875730725,-1.1561276585247862,-0.04429628887499606,0.793437988288588,1.1566526659544283,6.11992824379238,1.4112399055010723,0.9920635919207049,-0.05408821609568948,0.1485687144348402,-0.0815502214990067,-1.0684587302117943,-0.21515300875730725,-1.1561276585247862,-0.04429628887499606,0.793437988288588,1.1566526659544283,0.0,0.0,0.0
162908.5203209,2508290,200.0,0.017501919998628372,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7951205536798397,0.45426499361767547,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0724962145386705,1.4075693032112657,1.02193019144438,-2.893860020731282,9.324041183370763,-3.283272747258942,1.6007599315297285,-1.168110523333754,-0.1389137717593748,-1.0856579238800723,-0.01995489927148912,0.5295478047048681,0.8759866118877375,6.0724962145386705,1.4075693032112657,1.02193019144438,-0.050507385453592235,0.16273521824136816,-0.05730391968066817,-1.168110523333754,-0.1389137717593748,-1.0856579238800723,-0.01995489927148912,0.5295478047048681,0.8759866118877375,0.0,0.0,0.0
162908.5265253,2508293,200.0,0.017506864998968887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5302274282330085,0.5783345706429721,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.050804839526197,1.4071955020759406,1.0338817261483413,-2.7388891423970882,9.6593417977811,-2.9896302971078565,1.6256602370057487,-1.2294292641093603,-0.09043737112189863,-1.059762224575713,0.037203680783546036,0.467421092768862,0.6693850104155114,6.050804839526197,1.4071955020759406,1.0338817261483413,-0.04780263338195301,0.1685873179467885,-0.0521788921019084,-1.2294292641093603,-0.09043737112189863,-1.059762224575713,0.037203680783546036,0.467421092768862,0.6693850104155114,0.0,0.0,0.0
162908.5347917,2508294,200.0,0.0177705775002658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345813903165467,0.5459475827917809,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.043574173936675,1.4070288356626368,1.0377938265910884,-2.683279454061889,9.644049010669505,-2.8695798570211086,1.6295375317551086,-1.2435966940216154,-0.08181044757358165,-1.0498413597705372,0.05164643991871319,0.37736969486548666,0.6261748956674514,6.043574173936675,1.4070288356626368,1.0377938265910884,-0.0468320612244959,0.1683204084598846,-0.050083616653926466,-1.2435966940216154,-0.08181044757358165,-1.0498413597705372,0.05164643991871319,0.37736969486548666,0.6261748956674514,0.0,0.0,0.0
162908.5412548,2508296,200.0,0.016454160000267264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4555960605492973,0.58127118342247,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.028628172605446,1.407122327624413,1.0456204540337135,-2.449518944318723,9.724599241141002,-2.737766154265862,1.6515055466620447,-1.2808455762674922,-0.057292561846687844,-1.0409720182447453,0.14576634014543993,0.30415831774333396,0.5096288489938058,6.028628172605446,1.407122327624413,1.0456204540337135,-0.042752170668337364,0.1697262751948525,-0.04778303354160229,-1.2808455762674922,-0.057292561846687844,-1.0409720182447453,0.14576634014543993,0.30415831774333396,0.5096288489938058,0.0,0.0,0.0
162908.5830745,2508297,200.0,0.01652575999976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616785299247343,0.4828634081738579,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0213521366270975,1.4073485168474904,1.0488831810140584,-2.4958014017001218,9.708219230957441,-2.6225177510699917,1.6376355002558505,-1.2910137203046486,-0.03781995494481196,-1.006828315400075,0.08322713625955504,0.2410906011453745,0.4903041723351308,6.0213521366270975,1.4073485168474904,1.0488831810140584,-0.04355995193555673,0.16944039008563916,-0.0457715694481684,-1.2910137203046486,-0.03781995494481196,-1.006828315400075,0.08322713625955504,0.2410906011453745,0.4903041723351308,0.0,0.0,0.0
162908.5891547,2508305,200.0,0.016582560001170903,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.29300745828624025,0.16355372894324127,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.960670510144541,1.4108554965824307,1.0767587742907823,-2.0796873224912296,9.975320636031533,-2.0914892085426673,1.666471122952651,-1.3636883765780283,0.05353296325731165,-0.9563546607121975,0.1213767072850898,0.15420900973502522,0.3230147818349965,5.960670510144541,1.4108554965824307,1.0767587742907823,-0.03629739118945707,0.17410218904088515,-0.03650337295899986,-1.3636883765780283,0.05353296325731165,-0.9563546607121975,0.1213767072850898,0.15420900973502522,0.3230147818349965,0.0,0.0,0.0
162908.5951593,2508307,200.0,0.015597625000806175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41666163652868343,0.22634111654384653,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945206345537612,1.411790501002298,1.083586156263204,-2.0181938526927476,10.165868770321438,-1.9502856149488363,1.6768270751756362,-1.377608576673487,0.06337635061731287,-0.9539009842222409,0.10444431192390434,0.20442491326368728,0.30267926282233776,5.945206345537612,1.411790501002298,1.083586156263204,-0.035224127672997874,0.17742788136777632,-0.034038905335139535,-1.377608576673487,0.06337635061731287,-0.9539009842222409,0.10444431192390434,0.20442491326368728,0.30267926282233776,0.0,0.0,0.0
162908.6016775,2508308,200.0,0.016042537500315857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32961242239193156,0.3547216632964516,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.937398988968983,1.4124421258505218,1.0866079267315842,-2.067548256232149,10.170792730643006,-1.8781761909891779,1.6767559673499293,-1.3899568545714016,0.07597294265025681,-0.9347505701836363,0.05091511090402631,0.17174346220586242,0.29360082428537226,5.937398988968983,1.4124421258505218,1.0866079267315842,-0.03608552451511837,0.17751382068762522,-0.03278035846532701,-1.3899568545714016,0.07597294265025681,-0.9347505701836363,0.05091511090402631,0.17174346220586242,0.29360082428537226,0.0,0.0,0.0
162908.6076833,2508309,200.0,0.01646303749896998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644253186873055,0.38103808285447754,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929631787761521,1.412933492220072,1.0902624019949618,-1.9235584457978978,10.244372518728962,-1.8271706670702965,1.6861953388250368,-1.39144386199014,0.07661368841568934,-0.9493519064880993,0.12094365603109976,0.18488423552061478,0.27534358235856515,5.929631787761521,1.412933492220072,1.0902624019949618,-0.0335724282337182,0.17879803025264485,-0.03189014413623781,-1.39144386199014,0.07661368841568934,-0.9493519064880993,0.12094365603109976,0.18488423552061478,0.27534358235856515,0.0,0.0,0.0
162908.6518467,2508310,200.0,0.015985502498832332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568471712268623,0.7202755429138192,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.921869068196468,1.4133992296431444,1.0936573589536178,-1.7495966810133696,10.412792282447642,-1.846968609715521,1.6886030220452737,-1.3926028334645377,0.07303206392799286,-0.9522099726034114,0.20406202884802424,0.2523687709124123,0.22126523557930722,5.921869068196468,1.4133992296431444,1.0936573589536178,-0.03053622266564826,0.1817375096549667,-0.03223568342051797,-1.3926028334645377,0.07303206392799286,-0.9522099726034114,0.20406202884802424,0.2523687709124123,0.22126523557930722,0.0,0.0,0.0
162908.6580463,2508319,200.0,0.01610985750011388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3755265362981364,0.09225869226829134,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.852942337787486,1.4180764911140573,1.1223249900193497,-1.6839363645094167,11.098695069420824,-1.1543917541341335,1.6648576945808051,-1.381994567983237,0.09913365332400625,-0.9230464105603655,0.050383184136194914,0.2561518437771342,0.2551856098342964,5.852942337787486,1.4180764911140573,1.1223249900193497,-0.02939023395475271,0.193708771636254,-0.02014793696751349,-1.381994567983237,0.09913365332400625,-0.9230464105603655,0.050383184136194914,0.2561518437771342,0.2551856098342964,0.0,0.0,0.0
162908.6644313,2508321,200.0,0.0159880700008211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45643809370117033,0.23850536501053807,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.837692800492826,1.4190291115846456,1.1283193551464117,-1.7431555915099932,11.270368949183434,-0.977342750099613,1.6554522447906481,-1.3792976895666247,0.10147849663142398,-0.9098143398847883,-0.012931448438134027,0.2663083178766434,0.2720095585497629,5.837692800492826,1.4190291115846456,1.1283193551464117,-0.030423804446398695,0.19670504607778438,-0.017057848909734386,-1.3792976895666247,0.10147849663142398,-0.9098143398847883,-0.012931448438134027,0.2663083178766434,0.2720095585497629,0.0,0.0,0.0
162908.6709037,2508322,200.0,0.016066269999645957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510706843557268,0.2795691744071951,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.830009612108498,1.419515521916749,1.1314623750823705,-1.677519497622699,11.305751153125186,-0.8379615102584509,1.6571486971418428,-1.3799458853661148,0.10361709173564894,-0.911676837591195,0.011537966129919301,0.24012435607904106,0.3067752600666511,5.830009612108498,1.419515521916749,1.1314623750823705,-0.029278238499917286,0.1973225820331801,-0.014625187358994207,-1.3799458853661148,0.10361709173564894,-0.911676837591195,0.011537966129919301,0.24012435607904106,0.3067752600666511,0.0,0.0,0.0
162908.6770382,2508323,200.0,0.016043579999815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566516015671699,0.19136857407549604,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.822368758115129,1.4200191476846977,1.1344786617302387,-1.6677356548569207,11.418287623420698,-0.7194871693366629,1.6546535894387537,-1.3783509449162694,0.10688592091499634,-0.9091768659623563,0.0017276740884675061,0.2635754197189133,0.3251038895171559,5.822368758115129,1.4200191476846977,1.1344786617302387,-0.029107478230157025,0.19928671396840958,-0.012557420030778754,-1.3783509449162694,0.10688592091499634,-0.9091768659623563,0.0017276740884675061,0.2635754197189133,0.3251038895171559,0.0,0.0,0.0
162908.6829115,2508324,200.0,0.016031002499941535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128719434565924,0.29722096669195514,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.814881881486802,1.420382872527232,1.1373548600710128,-1.680683698473294,11.562081457010954,-0.577604370597042,1.6436985616933621,-1.370631778259909,0.10475417868705109,-0.9011881336238889,-0.02253702015790354,0.3009046852975122,0.3542206248133703,5.814881881486802,1.420382872527232,1.1373548600710128,-0.029333464222954575,0.20179638980862435,-0.010081098040827907,-1.370631778259909,0.10475417868705109,-0.9011881336238889,-0.02253702015790354,0.3009046852975122,0.3542206248133703,0.0,0.0,0.0
162908.6889019,2508325,200.0,0.01599522250120618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033456274162385,0.3880417816868459,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.807245301815188,1.4207758625868818,1.1402493315839273,-1.7718343001546875,11.591681505073582,-0.4866124465995019,1.6417547584440602,-1.3723530602033949,0.10507019572376625,-0.894967049111117,-0.08243635940012624,0.26640288055405176,0.34753880416847543,5.807245301815188,1.4207758625868818,1.1402493315839273,-0.03092434233746877,0.20231300810606578,-0.008492989374346394,-1.3723530602033949,0.10507019572376625,-0.894967049111117,-0.08243635940012624,0.26640288055405176,0.34753880416847543,0.0,0.0,0.0
162908.6946606,2508327,200.0,0.016082459999735458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6419876363985472,0.17092188567444874,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.792491401110266,1.42156263048829,1.1461449379384607,-1.6932036899854515,11.76629253853363,-0.15624043276587016,1.6216039951455778,-1.3514578978129237,0.10793581355052266,-0.8896689989340751,-0.051931304875472845,0.2726664444383939,0.4145303584179286,5.792491401110266,1.42156263048829,1.1461449379384607,-0.029551979297163466,0.20536054555025363,-0.002726909976505265,-1.3514578978129237,0.10793581355052266,-0.8896689989340751,-0.051931304875472845,0.2726664444383939,0.4145303584179286,0.0,0.0,0.0
